"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14719545956;2015-11-18 03:55:55;347;16124;"LIGHT";86;-36.739525;174.719402
14669994355;2015-11-16 17:56:20;171;16124;"LIGHT";1;-36.719978;174.713751
14670136305;2015-11-16 18:01:56;174;16124;"LIGHT";0;-36.7267;174.714877
14643930610;2015-11-15 18:59:47;70;16124;"LIGHT";0;-36.750917;174.725427
14749810126;2015-11-19 03:52:00;30;16124;"LIGHT";41;-36.805911;174.759185
14771454737;2015-11-19 23:45:55;6;16124;"LIGHT";66;-36.819208;174.749598
14670362125;2015-11-16 18:09:38;163;16124;"LIGHT";6;-36.737983;174.719069
14670858445;2015-11-16 18:25:49;162;16124;"LIGHT";6;-36.765203;174.739729
14645414244;2015-11-15 19:46:23;191;16124;"LIGHT";68;-36.81702;174.750734
14670767277;2015-11-16 18:22:37;148;16124;"LIGHT";21;-36.761567;174.737685
14771507253;2015-11-19 23:47:23;17;16124;"LIGHT";82;-36.802984;174.760691
14644433044;2015-11-15 19:15:22;142;16124;"LIGHT";0;-36.753249;174.728835
14775625830;2015-11-20 01:51:21;-1;16124;"LIGHT";7;-36.743843;174.720912
14670155093;2015-11-16 18:02:17;176;16124;"LIGHT";0;-36.726845;174.714891
14670650927;2015-11-16 18:18:54;139;16124;"LIGHT";21;-36.753472;174.728696
14771737029;2015-11-19 23:54:24;340;16124;"LIGHT";84;-36.737001;174.718518
14670535598;2015-11-16 18:15:37;151;16124;"LIGHT";0;-36.747183;174.723207
14721144895;2015-11-18 05:00:04;169;16124;"LIGHT";80;-36.740476;174.719852
14670831445;2015-11-16 18:24:51;159;16124;"LIGHT";8;-36.764642;174.739494
14688546715;2015-11-17 03:09:58;326;16124;"LIGHT";33;-36.792849;174.755858
14719545980;2015-11-18 03:56:16;334;16124;"LIGHT";99;-36.734999;174.717466
14721155643;2015-11-18 05:00:37;150;16124;"LIGHT";86;-36.746912;174.723106
14660641907;2015-11-16 03:52:34;332;16124;"LIGHT";50;-36.790356;174.754008
14771719589;2015-11-19 23:53:41;331;16124;"LIGHT";91;-36.74588;174.722193
14644036589;2015-11-15 19:02:49;148;16124;"LIGHT";1;-36.750905;174.726636
14644276940;2015-11-15 19:10:23;144;16124;"LIGHT";6;-36.752345;174.727981
14750094967;2015-11-19 04:01:45;318;16124;"LIGHT";23;-36.751333;174.72584
14771772820;2015-11-19 23:55:31;350;16124;"LIGHT";81;-36.723473;174.714259
14771490797;2015-11-19 23:46:40;37;16124;"LIGHT";88;-36.810972;174.754492
14750043507;2015-11-19 04:00:16;318;16124;"LIGHT";37;-36.759653;174.735587
14671265225;2015-11-16 18:38:13;180;16124;"LIGHT";36;-36.800607;174.761528
14719540951;2015-11-18 03:49:56;333;16124;"LIGHT";48;-36.78158;174.748488
14671233510;2015-11-16 18:37:26;146;16124;"LIGHT";30;-36.797517;174.760387
14660702469;2015-11-16 03:54:54;342;16124;"LIGHT";80;-36.767135;174.740268
14670483619;2015-11-16 18:13:50;150;16124;"LIGHT";6;-36.74644;174.722687
14749790584;2015-11-19 03:51:01;37;16124;"LIGHT";37;-36.8115;174.754097
14688464881;2015-11-17 03:07:47;12;16124;"LIGHT";62;-36.801732;174.76124
14749902570;2015-11-19 03:55:17;333;16124;"LIGHT";61;-36.786581;174.751665
14644811654;2015-11-15 19:27:04;148;16124;"LIGHT";14;-36.761242;174.737482
14644867500;2015-11-15 19:28:56;161;16124;"LIGHT";0;-36.764952;174.739671
14719356018;2015-11-18 03:43:46;346;16124;"LIGHT";79;-36.820685;174.749797
14749902567;2015-11-19 03:55:00;333;16124;"LIGHT";43;-36.788657;174.752958
14688350551;2015-11-17 03:03:35;27;16124;"LIGHT";76;-36.829051;174.746674
14670259340;2015-11-16 18:05:58;160;16124;"LIGHT";0;-36.731991;174.715939
14670155100;2015-11-16 18:02:31;174;16124;"LIGHT";6;-36.726854;174.714891
14644996806;2015-11-15 19:33:01;153;16124;"LIGHT";21;-36.77541;174.744903
14670094011;2015-11-16 18:00:07;176;16124;"LIGHT";0;-36.725176;174.714735
14749945367;2015-11-19 03:56:28;333;16124;"LIGHT";32;-36.778205;174.746431
14771674584;2015-11-19 23:52:39;316;16124;"LIGHT";61;-36.755413;174.730721
14644925437;2015-11-15 19:30:46;156;16124;"LIGHT";15;-36.769215;174.741494
14670008514;2015-11-16 17:56:57;171;16124;"LIGHT";6;-36.720186;174.713785
14688771441;2015-11-17 03:16:51;316;16124;"LIGHT";51;-36.754722;174.729989
14643971492;2015-11-15 19:00:46;70;16124;"LIGHT";11;-36.750917;174.725427
14669994349;2015-11-16 17:56:13;172;16124;"LIGHT";6;-36.719921;174.71374
14721132213;2015-11-18 04:59:13;171;16124;"LIGHT";91;-36.729525;174.715274
14645251513;2015-11-15 19:41:09;144;16124;"LIGHT";29;-36.793523;174.756609
14645393066;2015-11-15 19:45:56;216;16124;"LIGHT";72;-36.812842;174.753003
14719356030;2015-11-18 03:44:07;12;16124;"LIGHT";57;-36.817064;174.750308
14644450841;2015-11-15 19:16:13;142;16124;"LIGHT";0;-36.753417;174.728984
14670795554;2015-11-16 18:23:33;157;16124;"LIGHT";18;-36.763578;174.738973
14719545848;2015-11-18 03:53:36;316;16124;"LIGHT";58;-36.757093;174.732607
14750109811;2015-11-19 04:02:18;307;16124;"LIGHT";8;-36.751154;174.725611
14719356044;2015-11-18 03:44:24;27;16124;"LIGHT";50;-36.81482;174.751223
14688484966;2015-11-17 03:08:30;334;16124;"LIGHT";32;-36.798277;174.760806
14721168941;2015-11-18 05:01:18;137;16124;"LIGHT";6;-36.749723;174.725602
14750094972;2015-11-19 04:02:07;308;16124;"LIGHT";1;-36.751163;174.725622
14644053581;2015-11-15 19:03:37;142;16124;"LIGHT";6;-36.751049;174.726756
14688366570;2015-11-17 03:04:38;13;16124;"LIGHT";75;-36.81744;174.750249
14719545834;2015-11-18 03:53:20;316;16124;"LIGHT";54;-36.758794;174.734631
14719604520;2015-11-18 03:57:38;314;16124;"LIGHT";22;-36.719037;174.712226
14671311750;2015-11-16 18:39:32;217;16124;"LIGHT";57;-36.808821;174.756743
14719545877;2015-11-18 03:54:09;317;16124;"LIGHT";61;-36.753642;174.728595
14644203426;2015-11-15 19:08:04;143;16124;"LIGHT";6;-36.751935;174.727611
14771454727;2015-11-19 23:45:34;8;16124;"LIGHT";80;-36.823104;174.750101
14688673582;2015-11-17 03:14:20;340;16124;"LIGHT";39;-36.7679;174.740652
14719545947;2015-11-18 03:55:44;345;16124;"LIGHT";81;-36.741788;174.719987
14671347964;2015-11-16 18:40:34;191;16124;"LIGHT";81;-36.818363;174.750384
14660655405;2015-11-16 03:53:05;333;16124;"LIGHT";68;-36.786205;174.751404
14688366569;2015-11-17 03:04:26;0;16124;"LIGHT";77;-36.81966;174.749719
14688673576;2015-11-17 03:13:50;336;16124;"LIGHT";37;-36.769997;174.74172
14719540903;2015-11-18 03:48:23;329;16124;"LIGHT";40;-36.791967;174.755022
14644756712;2015-11-15 19:25:22;137;16124;"LIGHT";10;-36.757776;174.733913
14670021992;2015-11-16 17:57:24;169;16124;"LIGHT";10;-36.720288;174.713806
14670287471;2015-11-16 18:07:14;157;16124;"LIGHT";6;-36.733162;174.716523
14644373257;2015-11-15 19:13:24;141;16124;"LIGHT";4;-36.752941;174.728556
14670259342;2015-11-16 18:06:05;160;16124;"LIGHT";7;-36.732024;174.715954
14670483605;2015-11-16 18:13:39;150;16124;"LIGHT";0;-36.746435;174.722685
14671100959;2015-11-16 18:32:48;153;16124;"LIGHT";0;-36.782007;174.748984
14644321957;2015-11-15 19:11:46;142;16124;"LIGHT";6;-36.752603;174.728226
14671367418;2015-11-16 18:41:17;207;16124;"LIGHT";66;-36.826327;174.748516
14688629286;2015-11-17 03:12:31;334;16124;"LIGHT";6;-36.778196;174.746528
14670995567;2015-11-16 18:30:09;153;16124;"LIGHT";33;-36.777456;174.746143
14749861616;2015-11-19 03:53:31;322;16124;"LIGHT";40;-36.796439;174.759184
14721121034;2015-11-18 04:58:38;168;16124;"LIGHT";83;-36.722704;174.714405
14643989881;2015-11-15 19:01:20;134;16124;"LIGHT";1;-36.750734;174.726479
14688845950;2015-11-17 03:19:11;339;16124;"LIGHT";98;-36.732265;174.715891
14719356075;2015-11-18 03:45:16;37;16124;"LIGHT";58;-36.81113;174.754413
14645353750;2015-11-15 19:44:27;198;16124;"LIGHT";33;-36.803406;174.760757
14771698784;2015-11-19 23:52:53;318;16124;"LIGHT";73;-36.753684;174.728723
14644036591;2015-11-15 19:03:14;145;16124;"LIGHT";6;-36.750946;174.726664
14670287464;2015-11-16 18:06:48;154;16124;"LIGHT";0;-36.733067;174.716466
14771507263;2015-11-19 23:47:41;343;16124;"LIGHT";86;-36.799214;174.761098
14719540893;2015-11-18 03:47:27;321;16124;"LIGHT";40;-36.795702;174.75839
14660525490;2015-11-16 03:48:15;7;16124;"LIGHT";83;-36.823124;174.750286
14660733554;2015-11-16 03:56:39;318;16124;"LIGHT";44;-36.753952;174.728781
14670259333;2015-11-16 18:05:47;158;16124;"LIGHT";1;-36.731913;174.715906
14671367409;2015-11-16 18:40:57;183;16124;"LIGHT";80;-36.823064;174.750339
14749716745;2015-11-19 03:48:50;346;16124;"LIGHT";57;-36.821255;174.750036
14749826752;2015-11-19 03:52:35;11;16124;"LIGHT";54;-36.801602;174.761234
14660655412;2015-11-16 03:53:32;333;16124;"LIGHT";68;-36.782055;174.748853
14670008515;2015-11-16 17:57:03;170;16124;"LIGHT";0;-36.720229;174.713793
14771473494;2015-11-19 23:46:07;13;16124;"LIGHT";83;-36.817008;174.75025
14688648758;2015-11-17 03:13:33;336;16124;"LIGHT";64;-36.772063;174.742811
14688882905;2015-11-17 03:20:22;312;16124;"LIGHT";26;-36.719005;174.712248
14660627729;2015-11-16 03:51:55;322;16124;"LIGHT";51;-36.794207;174.756938
14644109858;2015-11-15 19:05:08;141;16124;"LIGHT";1;-36.751509;174.727185
14670624293;2015-11-16 18:18:05;143;16124;"LIGHT";0;-36.75171;174.726922
14671328908;2015-11-16 18:39:47;217;16124;"LIGHT";73;-36.810661;174.755007
14749994404;2015-11-19 03:58:40;340;16124;"LIGHT";29;-36.767862;174.740502
14669909634;2015-11-16 17:53:07;77;16124;"LIGHT";19;-36.718183;174.713233
14644078164;2015-11-15 19:04:07;143;16124;"LIGHT";6;-36.75117;174.726865
14645022603;2015-11-15 19:33:49;152;16124;"LIGHT";22;-36.777439;174.746178
14771473497;2015-11-19 23:46:29;36;16124;"LIGHT";87;-36.812848;174.752683
14644276945;2015-11-15 19:10:32;145;16124;"LIGHT";0;-36.752418;174.728047
14660762366;2015-11-16 03:57:31;318;16124;"LIGHT";0;-36.751929;174.726525
14721132216;2015-11-18 04:59:33;152;16124;"LIGHT";95;-36.733905;174.717054
14644078166;2015-11-15 19:04:19;142;16124;"LIGHT";1;-36.751266;174.726959
14771612009;2015-11-19 23:50:17;335;16124;"LIGHT";75;-36.773018;174.743226
14719356146;2015-11-18 03:45:59;28;16124;"LIGHT";61;-36.805449;174.759487
14719540896;2015-11-18 03:47:55;323;16124;"LIGHT";28;-36.793894;174.756607
14644373260;2015-11-15 19:13:33;141;16124;"LIGHT";1;-36.753007;174.728619
14669875362;2015-11-16 17:52:07;54;16124;"LIGHT";0;-36.718795;174.712131
14719540887;2015-11-18 03:47:06;324;16124;"LIGHT";46;-36.797511;174.76014
14721144901;2015-11-18 05:00:15;161;16124;"LIGHT";84;-36.742686;174.720537
14670725637;2015-11-16 18:21:41;136;16124;"LIGHT";48;-36.758023;174.734125
14771507248;2015-11-19 23:47:12;26;16124;"LIGHT";84;-36.805115;174.759661
14721144891;2015-11-18 04:59:53;164;16124;"LIGHT";90;-36.738208;174.719227
14660702475;2015-11-16 03:55:19;332;16124;"LIGHT";83;-36.762619;174.738115
14660541913;2015-11-16 03:48:33;3;16124;"LIGHT";81;-36.81951;174.749712
14671385735;2015-11-16 18:41:31;214;16124;"LIGHT";68;-36.828382;174.747144
14771589125;2015-11-19 23:49:52;333;16124;"LIGHT";76;-36.777322;174.745881
14688546718;2015-11-17 03:10:21;333;16124;"LIGHT";50;-36.790856;174.754416
14671122521;2015-11-16 18:33:37;153;16124;"LIGHT";28;-36.78402;174.750245
14771719587;2015-11-19 23:53:30;329;16124;"LIGHT";87;-36.748022;174.723695
14644486209;2015-11-15 19:17:08;141;16124;"LIGHT";0;-36.753573;174.729151
14721168938;2015-11-18 05:01:08;137;16124;"LIGHT";0;-36.749723;174.725602
14719356003;2015-11-18 03:43:03;27;16124;"LIGHT";69;-36.828263;174.747162
14719604509;2015-11-18 03:57:32;336;16124;"LIGHT";50;-36.719533;174.71254
14671159112;2015-11-16 18:34:45;152;16124;"LIGHT";17;-36.788078;174.752788
14670230206;2015-11-16 18:04:58;166;16124;"LIGHT";6;-36.730724;174.715482
14771490804;2015-11-19 23:47:01;36;16124;"LIGHT";90;-36.807183;174.758051
14670896526;2015-11-16 18:27:01;156;16124;"LIGHT";41;-36.769484;174.741607
14670078194;2015-11-16 17:59:48;171;16124;"LIGHT";0;-36.72498;174.714719
14645307996;2015-11-15 19:43:14;177;16124;"LIGHT";23;-36.799258;174.761355
14719545987;2015-11-18 03:56:25;336;16124;"LIGHT";98;-36.732993;174.716213
14670553325;2015-11-16 18:15:43;150;16124;"LIGHT";6;-36.747212;174.723226
14669891974;2015-11-16 17:52:51;54;16124;"LIGHT";6;-36.718795;174.712131
14660641911;2015-11-16 03:52:50;333;16124;"LIGHT";58;-36.788325;174.752731
14644339674;2015-11-15 19:12:41;140;16124;"LIGHT";0;-36.752937;174.728553
14670113591;2015-11-16 18:00:37;175;16124;"LIGHT";0;-36.725459;174.71476
14644011060;2015-11-15 19:02:00;144;16124;"LIGHT";1;-36.750859;174.726605
14644416920;2015-11-15 19:14:52;142;16124;"LIGHT";0;-36.753195;174.728781
14644433050;2015-11-15 19:15:40;142;16124;"LIGHT";6;-36.753255;174.728843
14670113603;2015-11-16 18:01:07;173;16124;"LIGHT";6;-36.725607;174.714771
14719356006;2015-11-18 03:43:16;28;16124;"LIGHT";73;-36.826193;174.748521
14749994403;2015-11-19 03:58:11;337;16124;"LIGHT";43;-36.769943;174.741591
14644245312;2015-11-15 19:09:38;144;16124;"LIGHT";1;-36.752323;174.72796
14671142947;2015-11-16 18:34:14;153;16124;"LIGHT";19;-36.786062;174.751522
14721121037;2015-11-18 04:59:02;175;16124;"LIGHT";80;-36.727185;174.715003
14671179924;2015-11-16 18:35:23;153;16124;"LIGHT";14;-36.790097;174.754051
14688388131;2015-11-17 03:04:50;23;16124;"LIGHT";66;-36.815243;174.751013
14660733546;2015-11-16 03:56:09;316;16124;"LIGHT";55;-36.75723;174.732817
14644276935;2015-11-15 19:10:20;144;16124;"LIGHT";1;-36.752326;174.727963
14660733548;2015-11-16 03:56:24;312;16124;"LIGHT";69;-36.755613;174.730698
14670404654;2015-11-16 18:11:11;168;16124;"LIGHT";0;-36.739898;174.719665
14670404650;2015-11-16 18:10:45;168;16124;"LIGHT";0;-36.739692;174.71961
14688416369;2015-11-17 03:05:46;37;16124;"LIGHT";11;-36.811434;174.754169
14688648749;2015-11-17 03:13:03;333;16124;"LIGHT";51;-36.776227;174.745297
14719545864;2015-11-18 03:53:52;316;16124;"LIGHT";54;-36.755386;174.730597
14660574140;2015-11-16 03:49:46;36;16124;"LIGHT";51;-36.807542;174.75783
14688789192;2015-11-17 03:17:52;330;16124;"LIGHT";77;-36.747201;174.72311
14645376818;2015-11-15 19:45:12;216;16124;"LIGHT";43;-36.807337;174.758186
14749971671;2015-11-19 03:57:48;336;16124;"LIGHT";34;-36.77203;174.74269
14644840183;2015-11-15 19:28:03;154;16124;"LIGHT";12;-36.763232;174.738826
14671290436;2015-11-16 18:38:38;196;16124;"LIGHT";37;-36.802862;174.760944
14644608143;2015-11-15 19:20:41;137;16124;"LIGHT";6;-36.754004;174.729663
14719356010;2015-11-18 03:43:28;25;16124;"LIGHT";79;-36.824196;174.749827
14719540999;2015-11-18 03:51:39;337;16124;"LIGHT";51;-36.769011;174.741058
14645069268;2015-11-15 19:35:18;152;16124;"LIGHT";29;-36.781513;174.748728
