"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14781733247;2015-11-20 06:55:15;216;49306;"HEAVY";82;-36.812448;174.753456
14665736994;2015-11-16 11:46:57;316;49306;"HEAVY";74;-36.755149;174.730396
14695079724;2015-11-17 11:21:31;318;49306;"HEAVY";88;-36.753526;174.728567
14755486315;2015-11-19 11:36:45;338;49306;"HEAVY";87;-36.7191;174.71281
14695100125;2015-11-17 11:24:21;338;49306;"HEAVY";92;-36.719213;174.712865
14752578899;2015-11-19 06:05:42;139;49306;"HEAVY";100;-36.759309;174.735627
14665700605;2015-11-16 11:41:23;13;49306;"HEAVY";91;-36.817322;174.750256
14725087623;2015-11-18 11:34:48;337;49306;"HEAVY";98;-36.718588;174.712549
14752648764;2015-11-19 06:11:15;208;49306;"HEAVY";63;-36.825887;174.748855
14665714465;2015-11-16 11:43:34;329;49306;"HEAVY";84;-36.792028;174.755178
14692628318;2015-11-17 06:25:05;153;49306;"HEAVY";91;-36.787337;174.752379
14663336829;2015-11-16 06:32:58;163;49306;"HEAVY";95;-36.720787;174.713744
14722888149;2015-11-18 07:04:24;158;49306;"HEAVY";81;-36.736302;174.718406
14755429110;2015-11-19 11:28:37;36;49306;"HEAVY";87;-36.807173;174.758111
14781728886;2015-11-20 06:55:04;217;49306;"HEAVY";83;-36.810631;174.755158
14695059508;2015-11-17 11:19:06;333;49306;"HEAVY";93;-36.781738;174.748734
14725087607;2015-11-18 11:34:20;355;49306;"HEAVY";93;-36.725418;174.714589
14752532036;2015-11-19 06:02:30;167;49306;"HEAVY";84;-36.722369;174.714244
14725033692;2015-11-18 11:27:06;35;49306;"HEAVY";91;-36.813011;174.752643
14722939262;2015-11-18 07:09:13;153;49306;"HEAVY";91;-36.789143;174.753527
14752555710;2015-11-19 06:04:00;168;49306;"HEAVY";79;-36.740307;174.71975
14695077069;2015-11-17 11:21:20;316;49306;"HEAVY";81;-36.755194;174.730486
14692579316;2015-11-17 06:20:23;170;49306;"HEAVY";82;-36.729778;174.71531
14663431739;2015-11-16 06:41:19;193;49306;"HEAVY";85;-36.823484;174.750318
14722965349;2015-11-18 07:11:56;172;49306;"HEAVY";84;-36.82157;174.750244
14692599483;2015-11-17 06:22:15;140;49306;"HEAVY";85;-36.752938;174.728211
14695063534;2015-11-17 11:19:37;333;49306;"HEAVY";92;-36.775535;174.744858
14663404699;2015-11-16 06:39:20;169;49306;"HEAVY";89;-36.799638;174.761465
14663356185;2015-11-16 06:34:42;158;49306;"HEAVY";90;-36.743366;174.720853
14752617909;2015-11-19 06:09:04;177;49306;"HEAVY";91;-36.800421;174.761563
14781660813;2015-11-20 06:47:14;170;49306;"HEAVY";74;-36.723794;174.714594
14665722252;2015-11-16 11:44:18;333;49306;"HEAVY";87;-36.78354;174.7498
14695096465;2015-11-17 11:24:10;344;49306;"HEAVY";86;-36.721524;174.713802
14781666439;2015-11-20 06:48:03;156;49306;"HEAVY";82;-36.733125;174.716549
14663404697;2015-11-16 06:39:01;140;49306;"HEAVY";96;-36.795918;174.758952
14663411369;2015-11-16 06:39:51;210;49306;"HEAVY";88;-36.806149;174.759253
14725033691;2015-11-18 11:26:56;26;49306;"HEAVY";91;-36.814945;174.751165
14755465858;2015-11-19 11:33:51;321;49306;"HEAVY";76;-36.751865;174.726869
14755420113;2015-11-19 11:27:25;348;49306;"HEAVY";81;-36.82049;174.749757
14695063532;2015-11-17 11:19:27;333;49306;"HEAVY";89;-36.777572;174.746129
14725026073;2015-11-18 11:26:02;27;49306;"HEAVY";90;-36.826666;174.748181
14663356183;2015-11-16 06:34:31;169;49306;"HEAVY";86;-36.74107;174.720012
14755457478;2015-11-19 11:32:49;323;49306;"HEAVY";83;-36.760419;174.736458
14781713010;2015-11-20 06:52:55;153;49306;"HEAVY";86;-36.786683;174.752005
14663348875;2015-11-16 06:33:50;160;49306;"HEAVY";95;-36.732125;174.716071
14663383282;2015-11-16 06:36:53;158;49306;"HEAVY";93;-36.768199;174.741007
14663422979;2015-11-16 06:40:53;191;49306;"HEAVY";85;-36.81782;174.750622
14725075021;2015-11-18 11:32:27;326;49306;"HEAVY";93;-36.749614;174.724894
14722874717;2015-11-18 07:03:06;170;49306;"HEAVY";58;-36.722842;174.714412
14722946364;2015-11-18 07:10:02;161;49306;"HEAVY";92;-36.798819;174.761243
14665714462;2015-11-16 11:43:12;321;49306;"HEAVY";84;-36.795865;174.758663
14695088521;2015-11-17 11:23:02;335;49306;"HEAVY";88;-36.735087;174.717555
14725048406;2015-11-18 11:29:12;333;49306;"HEAVY";95;-36.78769;174.752353
14665732807;2015-11-16 11:46:00;338;49306;"HEAVY";90;-36.764289;174.739131
14665759890;2015-11-16 11:48:17;343;49306;"HEAVY";91;-36.72106;174.713641
14725087616;2015-11-18 11:34:30;349;49306;"HEAVY";102;-36.723005;174.714191
14752603403;2015-11-19 06:07:32;153;49306;"HEAVY";87;-36.782561;174.749371
14755433069;2015-11-19 11:29:26;323;49306;"HEAVY";85;-36.797496;174.760156
14781683181;2015-11-20 06:49:34;145;49306;"HEAVY";78;-36.750319;174.725713
14663361989;2015-11-16 06:35:12;146;49306;"HEAVY";92;-36.749415;174.724972
14781688500;2015-11-20 06:50:31;138;49306;"HEAVY";88;-36.758983;174.735371
14692650094;2015-11-17 06:26:40;216;49306;"HEAVY";89;-36.807132;174.758422
14755420111;2015-11-19 11:27:13;1;49306;"HEAVY";78;-36.822832;174.750279
14755453326;2015-11-19 11:32:05;337;49306;"HEAVY";80;-36.769107;174.741197
14755473852;2015-11-19 11:34:46;345;49306;"HEAVY";87;-36.741672;174.719958
14665717996;2015-11-16 11:43:56;333;49306;"HEAVY";90;-36.787888;174.752489
14755461367;2015-11-19 11:33:26;316;49306;"HEAVY";70;-36.755305;174.730613
14695041049;2015-11-17 11:16:17;26;49306;"HEAVY";89;-36.814933;174.751146
14752587554;2015-11-19 06:06:21;158;49306;"HEAVY";98;-36.767868;174.740792
14665709909;2015-11-16 11:42:44;7;49306;"HEAVY";88;-36.801254;174.761314
14725048402;2015-11-18 11:28:42;323;49306;"HEAVY";97;-36.793734;174.756577
14781693860;2015-11-20 06:50:53;154;49306;"HEAVY";88;-36.763011;174.738722
14692579317;2015-11-17 06:20:34;160;49306;"HEAVY";89;-36.732051;174.716024
14781672127;2015-11-20 06:48:25;161;49306;"HEAVY";87;-36.737454;174.718922
14722959656;2015-11-18 07:11:10;217;49306;"HEAVY";92;-36.812668;174.75316
14695031850;2015-11-17 11:15:18;27;49306;"HEAVY";84;-36.827013;174.747945
14695041056;2015-11-17 11:16:47;37;49306;"HEAVY";92;-36.80939;174.756033
14722939272;2015-11-18 07:09:23;151;49306;"HEAVY";97;-36.791244;174.754836
14665744705;2015-11-16 11:47:55;331;49306;"HEAVY";89;-36.745676;174.722023
14781722571;2015-11-20 06:54:20;197;49306;"HEAVY";84;-36.802666;174.761061
14781678473;2015-11-20 06:49:01;155;49306;"HEAVY";83;-36.744229;174.721309
14665718002;2015-11-16 11:44:07;333;49306;"HEAVY";88;-36.785701;174.75114
14692655998;2015-11-17 06:27:24;208;49306;"HEAVY";84;-36.814695;174.751587
14665759893;2015-11-16 11:48:17;343;49306;"HEAVY";91;-36.72106;174.713641
14663422977;2015-11-16 06:40:42;196;49306;"HEAVY";86;-36.815503;174.751239
14663348858;2015-11-16 06:33:40;170;49306;"HEAVY";94;-36.72983;174.71534
14665748875;2015-11-16 11:48:17;346;49306;"HEAVY";89;-36.738988;174.719262
14722913973;2015-11-18 07:07:02;148;49306;"HEAVY";94;-36.761518;174.737698
14752596539;2015-11-19 06:07:12;153;49306;"HEAVY";91;-36.778482;174.746826
14781713011;2015-11-20 06:53:06;153;49306;"HEAVY";87;-36.788803;174.753325
14665718001;2015-11-16 11:44:05;333;49306;"HEAVY";89;-36.786098;174.751386
14722926273;2015-11-18 07:08:24;153;49306;"HEAVY";98;-36.778621;174.746941
14781683185;2015-11-20 06:49:58;138;49306;"HEAVY";83;-36.753899;174.729266
14781698455;2015-11-20 06:51:39;157;49306;"HEAVY";83;-36.771873;174.742913
14695050905;2015-11-17 11:17:53;321;49306;"HEAVY";91;-36.796064;174.758858
14781733248;2015-11-20 06:55:26;211;49306;"HEAVY";83;-36.814295;174.751859
14752555712;2015-11-19 06:04:11;162;49306;"HEAVY";89;-36.742527;174.720406
14665709907;2015-11-16 11:42:33;19;49306;"HEAVY";88;-36.803588;174.760515
14692606536;2015-11-17 06:22:37;136;49306;"HEAVY";90;-36.756346;174.732154
14752532037;2015-11-19 06:02:41;173;49306;"HEAVY";79;-36.724585;174.714709
14781733249;2015-11-20 06:55:33;194;49306;"HEAVY";84;-36.815617;174.751145
14695096460;2015-11-17 11:23:48;355;49306;"HEAVY";82;-36.726121;174.714668
14781718025;2015-11-20 06:53:28;146;49306;"HEAVY";90;-36.793071;174.756256
14725038622;2015-11-18 11:27:46;27;49306;"HEAVY";96;-36.805324;174.759566
14752570097;2015-11-19 06:05:02;141;49306;"HEAVY";90;-36.752542;174.727687
14692613429;2015-11-17 06:23:15;155;49306;"HEAVY";97;-36.763776;174.739094
14692628316;2015-11-17 06:24:45;153;49306;"HEAVY";90;-36.783306;174.749856
14755429109;2015-11-19 11:28:26;37;49306;"HEAVY";86;-36.809065;174.756346
14692643404;2015-11-17 06:26:20;197;49306;"HEAVY";92;-36.803084;174.760917
14665714464;2015-11-16 11:43:23;323;49306;"HEAVY";89;-36.794016;174.756819
14725087622;2015-11-18 11:34:39;343;49306;"HEAVY";102;-36.720736;174.713512
14695092465;2015-11-17 11:23:25;346;49306;"HEAVY";76;-36.730721;174.715326
14692592487;2015-11-17 06:21:33;152;49306;"HEAVY";100;-36.745069;174.721765
14725066087;2015-11-18 11:31:34;316;49306;"HEAVY";92;-36.758456;174.734378
14665732811;2015-11-16 11:46:22;322;49306;"HEAVY";84;-36.760136;174.736231
14755457476;2015-11-19 11:32:38;331;49306;"HEAVY";89;-36.762397;174.738038
14781693859;2015-11-20 06:50:42;146;49306;"HEAVY";88;-36.760889;174.737232
14752610754;2015-11-19 06:08:16;151;49306;"HEAVY";92;-36.791097;174.754725
14781678474;2015-11-20 06:49:12;150;49306;"HEAVY";89;-36.746325;174.722693
14781703276;2015-11-20 06:52:01;153;49306;"HEAVY";84;-36.776189;174.745414
14722939288;2015-11-18 07:09:43;141;49306;"HEAVY";92;-36.795259;174.758271
14722970513;2015-11-18 07:12:32;207;49306;"HEAVY";63;-36.827669;174.747688
14725026071;2015-11-18 11:25:51;29;49306;"HEAVY";83;-36.828852;174.746747
14663431742;2015-11-16 06:41:42;207;49306;"HEAVY";78;-36.827711;174.747682
14752648759;2015-11-19 06:10:56;179;49306;"HEAVY";78;-36.822835;174.750389
14695046397;2015-11-17 11:17:17;18;49306;"HEAVY";91;-36.803495;174.760536
14665752581;2015-11-16 11:48:17;333;49306;"HEAVY";84;-36.734603;174.717276
14781672131;2015-11-20 06:48:49;165;49306;"HEAVY";76;-36.742006;174.720286
14722866385;2015-11-18 07:02:49;172;49306;"HEAVY";52;-36.720523;174.713893
14695079726;2015-11-17 11:21:52;326;49306;"HEAVY";92;-36.74977;174.725021
14695071496;2015-11-17 11:20:48;323;49306;"HEAVY";95;-36.760366;174.736419
14665717993;2015-11-16 11:43:45;332;49306;"HEAVY";84;-36.79001;174.753826
14692572582;2015-11-17 06:20:11;175;49306;"HEAVY";75;-36.727414;174.715021
14755441188;2015-11-19 11:30:34;333;49306;"HEAVY";84;-36.785623;174.751048
14665740465;2015-11-16 11:47:33;326;49306;"HEAVY";83;-36.749787;174.725044
14755453327;2015-11-19 11:32:16;342;49306;"HEAVY";87;-36.766933;174.740184
14692663204;2015-11-17 06:28:01;172;49306;"HEAVY";72;-36.821467;174.750233
14781708697;2015-11-20 06:52:33;153;49306;"HEAVY";88;-36.782426;174.749336
14695046396;2015-11-17 11:17:07;29;49306;"HEAVY";93;-36.805601;174.759386
14695063530;2015-11-17 11:19:16;333;49306;"HEAVY";87;-36.779703;174.747461
14752578934;2015-11-19 06:06:11;162;49306;"HEAVY";98;-36.765531;174.739851
14692635561;2015-11-17 06:25:15;153;49306;"HEAVY";94;-36.789403;174.753684
14752540310;2015-11-19 06:02:53;175;49306;"HEAVY";81;-36.726988;174.714954
14663345390;2015-11-16 06:33:30;175;49306;"HEAVY";87;-36.727551;174.715052
14722946367;2015-11-18 07:10:20;197;49306;"HEAVY";93;-36.80295;174.760959
14663369658;2015-11-16 06:35:53;135;49306;"HEAVY";92;-36.756511;174.732411
14752563175;2015-11-19 06:04:31;150;49306;"HEAVY";93;-36.746693;174.722864
14722894745;2015-11-18 07:05:14;152;49306;"HEAVY";78;-36.745053;174.721791
14722920876;2015-11-18 07:07:23;162;49306;"HEAVY";83;-36.765777;174.740016
14665696115;2015-11-16 11:41:04;347;49306;"HEAVY";86;-36.821369;174.75002
14692663203;2015-11-17 06:27:49;190;49306;"HEAVY";69;-36.819331;174.750205
14722952899;2015-11-18 07:10:30;207;49306;"HEAVY";93;-36.805088;174.759948
14725048405;2015-11-18 11:29:02;332;49306;"HEAVY";91;-36.789794;174.753679
14663398490;2015-11-16 06:38:33;153;49306;"HEAVY";99;-36.790175;174.754113
14722874720;2015-11-18 07:03:23;174;49306;"HEAVY";57;-36.725201;174.7148
14663376593;2015-11-16 06:36:33;157;49306;"HEAVY";92;-36.76383;174.739188
14663390465;2015-11-16 06:37:53;153;49306;"HEAVY";98;-36.781377;174.748638
14665729215;2015-11-16 11:45:49;342;49306;"HEAVY";88;-36.766606;174.740052
14722965348;2015-11-18 07:11:45;190;49306;"HEAVY";77;-36.819335;174.750183
14781655734;2015-11-20 06:46:51;158;49306;"HEAVY";86;-36.719278;174.713127
14781693861;2015-11-20 06:51:04;161;49306;"HEAVY";82;-36.765189;174.739801
14665705139;2015-11-16 11:42:23;29;49306;"HEAVY";92;-36.805643;174.759384
14755477650;2015-11-19 11:35:45;348;49306;"HEAVY";65;-36.730466;174.715269
14695050894;2015-11-17 11:17:35;351;49306;"HEAVY";89;-36.799535;174.761257
14665736990;2015-11-16 11:46:33;315;49306;"HEAVY";82;-36.758461;174.734371
14695059507;2015-11-17 11:18:56;333;49306;"HEAVY";90;-36.783796;174.750014
14755461365;2015-11-19 11:33:01;315;49306;"HEAVY";77;-36.758624;174.734537
14663404680;2015-11-16 06:38:51;143;49306;"HEAVY";101;-36.794027;174.757057
14663361993;2015-11-16 06:35:22;143;49306;"HEAVY";88;-36.75123;174.726563
14663431733;2015-11-16 06:41:14;173;49306;"HEAVY";87;-36.822425;174.750396
14755433068;2015-11-19 11:29:18;343;49306;"HEAVY";86;-36.799024;174.761071
14725066086;2015-11-18 11:31:24;322;49306;"HEAVY";95;-36.76021;174.736271
14695066763;2015-11-17 11:19:47;334;49306;"HEAVY";89;-36.773482;174.743587
14755481983;2015-11-19 11:36:11;355;49306;"HEAVY";74;-36.725923;174.71464
14722913969;2015-11-18 07:06:52;140;49306;"HEAVY";93;-36.759606;174.736009
14725053130;2015-11-18 11:29:42;333;49306;"HEAVY";92;-36.781375;174.748438
14755457475;2015-11-19 11:32:27;339;49306;"HEAVY";90;-36.764629;174.739287
14695066764;2015-11-17 11:19:58;336;49306;"HEAVY";91;-36.77125;174.742338
14722952927;2015-11-18 07:11:00;216;49306;"HEAVY";95;-36.810813;174.75491
14781739075;2015-11-20 06:55:55;180;49306;"HEAVY";83;-36.820151;174.750112
14695083471;2015-11-17 11:22:12;331;49306;"HEAVY";89;-36.745881;174.722152
