"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14691603829;2015-11-17 05:11:10;208;33818;"HEAVY";36;-36.827537;174.74781
14664339380;2015-11-16 08:26:21;316;33818;"HEAVY";4;-36.762911;174.73662
14663083985;2015-11-16 06:09:52;152;33818;"HEAVY";90;-36.762107;174.738119
14695627490;2015-11-17 12:38:42;350;33818;"HEAVY";8;-36.739581;174.720198
14723783957;2015-11-18 08:41:46;163;33818;"HEAVY";83;-36.765877;174.740059
14689750816;2015-11-17 03:49:38;167;33818;"HEAVY";6;-36.77301;174.741902
14751614928;2015-11-19 05:05:18;158;33818;"HEAVY";79;-36.768444;174.74107
14781461560;2015-11-20 06:26:42;208;33818;"HEAVY";54;-36.826022;174.748848
14721184816;2015-11-18 05:01:55;201;33818;"HEAVY";24;-36.804358;174.760324
14726221429;2015-11-18 14:09:45;27;33818;"HEAVY";63;-36.828507;174.746942
14782355292;2015-11-20 08:15:44;343;33818;"HEAVY";9;-36.762948;174.736627
14689896360;2015-11-17 03:54:35;154;33818;"HEAVY";13;-36.776669;174.744045
14721127691;2015-11-18 04:59:08;142;33818;"HEAVY";85;-36.794379;174.757438
14691572106;2015-11-17 05:08:51;209;33818;"HEAVY";42;-36.814471;174.751699
14753056298;2015-11-19 06:44:16;36;33818;"HEAVY";82;-36.812833;174.752785
14664274272;2015-11-16 08:17:23;352;33818;"HEAVY";0;-36.766565;174.739695
14679623324;2015-11-16 22:43:19;119;33818;"HEAVY";0;-36.735632;174.716421
14738270132;2015-11-18 22:14:52;128;33818;"HEAVY";13;-36.735722;174.716487
14782277331;2015-11-20 08:04:49;333;33818;"HEAVY";86;-36.78325;174.749601
14756207974;2015-11-19 13:17:33;337;33818;"HEAVY";84;-36.768503;174.740864
14666908224;2015-11-16 14:32:33;348;33818;"HEAVY";10;-36.75106;174.725743
14695649216;2015-11-17 12:41:45;106;33818;"HEAVY";6;-36.738975;174.720153
14664318457;2015-11-16 08:23:21;180;33818;"HEAVY";0;-36.76388;174.738273
14695573341;2015-11-17 12:30:49;47;33818;"HEAVY";34;-36.734093;174.717944
14695553835;2015-11-17 12:28:06;316;33818;"HEAVY";62;-36.756013;174.731439
14721250526;2015-11-18 05:05:33;203;33818;"HEAVY";13;-36.814948;174.751384
14753641099;2015-11-19 07:40:33;116;33818;"HEAVY";14;-36.774355;174.742549
14664246983;2015-11-16 08:14:27;329;33818;"HEAVY";72;-36.774359;174.743934
14691572109;2015-11-17 05:09:20;191;33818;"HEAVY";54;-36.817983;174.750552
14722634213;2015-11-18 06:41:28;311;33818;"HEAVY";41;-36.736384;174.717399
14664217687;2015-11-16 08:11:09;36;33818;"HEAVY";85;-36.810832;174.754628
14663653937;2015-11-16 07:04:06;199;33818;"HEAVY";76;-36.815305;174.751295
14721106634;2015-11-18 04:58:03;152;33818;"HEAVY";85;-36.782326;174.749248
14753641097;2015-11-19 07:40:11;215;33818;"HEAVY";6;-36.773302;174.741791
14782602264;2015-11-20 08:51:12;0;33818;"HEAVY";0;-36.772642;174.741768
14664237423;2015-11-16 08:13:30;333;33818;"HEAVY";81;-36.784684;174.750445
14753068403;2015-11-19 06:45:10;18;33818;"HEAVY";86;-36.80334;174.760594
14663653938;2015-11-16 07:04:18;191;33818;"HEAVY";77;-36.817547;174.750698
14782273404;2015-11-20 08:03:51;324;33818;"HEAVY";86;-36.79349;174.756283
14753042432;2015-11-19 06:42:57;28;33818;"HEAVY";71;-36.826915;174.748074
14717789511;2015-11-18 02:55:01;167;33818;"HEAVY";35;-36.764376;174.737437
14650704101;2015-11-15 22:32:09;72;33818;"HEAVY";36;-36.718331;174.712728
14663737667;2015-11-16 07:13:27;-1;33818;"HEAVY";91;-36.827487;174.747874
14695538739;2015-11-17 12:25:52;334;33818;"HEAVY";85;-36.780479;174.747896
14756200585;2015-11-19 13:16:26;333;33818;"HEAVY";85;-36.781104;174.748257
14663643057;2015-11-16 07:03:09;209;33818;"HEAVY";79;-36.805818;174.759517
14726221430;2015-11-18 14:09:58;27;33818;"HEAVY";75;-36.826467;174.748319
14721127692;2015-11-18 04:59:09;141;33818;"HEAVY";85;-36.794544;174.757601
14751626208;2015-11-19 05:06:16;153;33818;"HEAVY";77;-36.779004;174.747117
14722567810;2015-11-18 06:35:55;322;33818;"HEAVY";91;-36.796276;174.758989
14726244437;2015-11-18 14:12:58;325;33818;"HEAVY";87;-36.793266;174.756167
14773456817;2015-11-20 00:45:53;218;33818;"HEAVY";0;-36.74029;174.719521
14695614713;2015-11-17 12:37:10;210;33818;"HEAVY";0;-36.735605;174.716911
14726265092;2015-11-18 14:15:34;335;33818;"HEAVY";89;-36.763429;174.738653
14666870874;2015-11-16 14:27:21;339;33818;"HEAVY";88;-36.79854;174.760846
14691585054;2015-11-17 05:09:41;181;33818;"HEAVY";22;-36.820342;174.750095
14680218852;2015-11-16 23:00:56;239;33818;"HEAVY";7;-36.740605;174.718783
14722552937;2015-11-18 06:34:48;39;33818;"HEAVY";79;-36.809448;174.755901
14751648301;2015-11-19 05:07:14;153;33818;"HEAVY";80;-36.789485;174.753704
14782753564;2015-11-20 09:12:59;0;33818;"HEAVY";0;-36.772642;174.741768
14738772024;2015-11-18 22:29:04;342;33818;"HEAVY";0;-36.740728;174.719109
14781456216;2015-11-20 06:26:19;179;33818;"HEAVY";69;-36.822813;174.750473
14666896260;2015-11-16 14:30:37;325;33818;"HEAVY";85;-36.76087;174.736836
14724072870;2015-11-18 09:17:28;216;33818;"HEAVY";83;-36.808013;174.757626
14691497042;2015-11-17 05:04:36;152;33818;"HEAVY";63;-36.791158;174.754854
14664282111;2015-11-16 08:18:28;3;33818;"HEAVY";0;-36.766531;174.739732
14664274276;2015-11-16 08:17:32;57;33818;"HEAVY";6;-36.766561;174.739727
14721038240;2015-11-18 04:54:28;87;33818;"HEAVY";23;-36.750664;174.726343
14723153451;2015-11-18 07:31:28;277;33818;"HEAVY";5;-36.736254;174.716895
14690161826;2015-11-17 04:04:52;144;33818;"HEAVY";0;-36.778889;174.74552
14719628832;2015-11-18 03:56:21;331;33818;"HEAVY";1;-36.773854;174.741983
14721151243;2015-11-18 05:00:32;186;33818;"HEAVY";16;-36.800302;174.761558
14695549556;2015-11-17 12:27:40;318;33818;"HEAVY";80;-36.75934;174.735389
14753587093;2015-11-19 07:34:21;152;33818;"HEAVY";0;-36.772763;174.741835
14691673505;2015-11-17 05:15:04;-1;33818;"HEAVY";66;-36.812585;174.753288
14664282110;2015-11-16 08:18:23;272;33818;"HEAVY";5;-36.76656;174.739729
14689680620;2015-11-17 03:46:51;104;33818;"HEAVY";5;-36.77271;174.741688
14753680053;2015-11-19 07:44:18;170;33818;"HEAVY";17;-36.773979;174.743394
14782342546;2015-11-20 08:13:57;216;33818;"HEAVY";13;-36.764012;174.738388
14722567812;2015-11-18 06:36:05;321;33818;"HEAVY";94;-36.794461;174.757159
14781439651;2015-11-20 06:24:07;177;33818;"HEAVY";86;-36.800423;174.761633
14689780401;2015-11-17 03:50:23;154;33818;"HEAVY";31;-36.775062;174.742933
14723804089;2015-11-18 08:43:46;145;33818;"HEAVY";54;-36.786732;174.752386
14751785472;2015-11-19 05:14:25;192;33818;"HEAVY";42;-36.81576;174.751064
14753672427;2015-11-19 07:43:56;157;33818;"HEAVY";15;-36.772886;174.742615
14753395884;2015-11-19 07:15:27;152;33818;"HEAVY";60;-36.770375;174.742381
14722552936;2015-11-18 06:34:35;53;33818;"HEAVY";66;-36.811193;174.75403
14781434187;2015-11-20 06:23:48;142;33818;"HEAVY";86;-36.796726;174.759741
14756200587;2015-11-19 13:16:48;332;33818;"HEAVY";86;-36.777008;174.745698
14691447236;2015-11-17 05:02:00;159;33818;"HEAVY";5;-36.788599;174.75352
14664246986;2015-11-16 08:14:43;328;33818;"HEAVY";26;-36.772395;174.742515
14721097719;2015-11-18 04:57:19;155;33818;"HEAVY";85;-36.774074;174.744095
14782565728;2015-11-20 08:46:39;29;33818;"HEAVY";6;-36.772719;174.741531
14661674327;2015-11-16 04:36:39;155;33818;"HEAVY";13;-36.717994;174.713294
14664207452;2015-11-16 08:09:44;28;33818;"HEAVY";73;-36.826094;174.748612
14782324360;2015-11-20 08:11:03;303;33818;"HEAVY";6;-36.763961;174.738465
14654446505;2015-11-16 00:29:44;231;33818;"HEAVY";50;-36.740126;174.719685
14664448557;2015-11-16 08:40:19;165;33818;"HEAVY";6;-36.772455;174.742201
14756228088;2015-11-19 13:20:46;342;33818;"HEAVY";74;-36.738616;174.719229
14650683740;2015-11-15 22:31:30;53;33818;"HEAVY";41;-36.719124;174.711377
14756223593;2015-11-19 13:20:10;331;33818;"HEAVY";81;-36.745179;174.721784
14689576774;2015-11-17 03:43:14;303;33818;"HEAVY";5;-36.765885;174.738503
14666865683;2015-11-16 14:26:52;25;33818;"HEAVY";88;-36.804705;174.759927
14689519436;2015-11-17 03:41:33;46;33818;"HEAVY";0;-36.765312;174.738624
14754200036;2015-11-19 08:43:30;192;33818;"HEAVY";73;-36.823415;174.750376
14690120768;2015-11-17 04:02:58;231;33818;"HEAVY";5;-36.777567;174.745634
14781051851;2015-11-20 05:49:30;252;33818;"HEAVY";12;-36.739677;174.720268
14756211582;2015-11-19 13:18:06;330;33818;"HEAVY";84;-36.762004;174.737733
14753581356;2015-11-19 07:34:11;79;33818;"HEAVY";8;-36.772682;174.741717
14773478205;2015-11-20 00:46:39;236;33818;"HEAVY";6;-36.740537;174.718976
14664681883;2015-11-16 09:12:20;140;33818;"HEAVY";87;-36.795946;174.759064
14782309597;2015-11-20 08:09:20;-1;33818;"HEAVY";0;-36.808998;174.75634
14756219302;2015-11-19 13:19:02;316;33818;"HEAVY";55;-36.754919;174.730241
14666874722;2015-11-16 14:28:15;333;33818;"HEAVY";86;-36.788704;174.752995
14721038234;2015-11-18 04:54:11;69;33818;"HEAVY";8;-36.750977;174.725137
14666870878;2015-11-16 14:27:42;321;33818;"HEAVY";91;-36.794713;174.757453
14726238151;2015-11-18 14:12:25;344;33818;"HEAVY";85;-36.799042;174.761083
14756219304;2015-11-19 13:19:32;323;33818;"HEAVY";69;-36.751251;174.726433
14666849579;2015-11-16 14:25:15;3;33818;"HEAVY";82;-36.822868;174.750229
14782264666;2015-11-20 08:03:00;16;33818;"HEAVY";84;-36.802946;174.760717
14756185781;2015-11-19 13:14:39;2;33818;"HEAVY";80;-36.800673;174.761326
14639342077;2015-11-15 13:31:40;301;33818;"HEAVY";5;-36.73866;174.720231
14685584310;2015-11-17 01:39:47;355;33818;"HEAVY";10;-36.73838;174.720085
14723779476;2015-11-18 08:40:50;137;33818;"HEAVY";73;-36.756109;174.731993
14639490628;2015-11-15 14:03:55;236;33818;"HEAVY";50;-36.740502;174.718926
14722595488;2015-11-18 06:38:05;337;33818;"HEAVY";86;-36.771451;174.742358
14666861115;2015-11-16 14:26:08;36;33818;"HEAVY";87;-36.812629;174.75297
14756185780;2015-11-19 13:14:27;16;33818;"HEAVY";79;-36.802981;174.760724
14776147031;2015-11-20 02:08:34;51;33818;"HEAVY";44;-36.740117;174.719562
14689797225;2015-11-17 03:51:00;150;33818;"HEAVY";0;-36.776174;174.74365
14664452824;2015-11-16 08:41:10;224;33818;"HEAVY";17;-36.774397;174.742582
14781405381;2015-11-20 06:20:46;155;33818;"HEAVY";80;-36.763367;174.738923
14754189870;2015-11-19 08:42:38;214;33818;"HEAVY";80;-36.813571;174.752453
14751762875;2015-11-19 05:13:08;217;33818;"HEAVY";28;-36.81059;174.755116
14664423328;2015-11-16 08:37:01;46;33818;"HEAVY";14;-36.774038;174.743398
14721279914;2015-11-18 05:07:12;189;33818;"HEAVY";48;-36.819306;174.750181
14726225568;2015-11-18 14:10:37;5;33818;"HEAVY";73;-36.819311;174.749663
14650683751;2015-11-15 22:31:57;28;33818;"HEAVY";8;-36.718696;174.711946
14719111394;2015-11-18 03:34:44;46;33818;"HEAVY";6;-36.77715;174.743944
14782277330;2015-11-20 08:04:38;333;33818;"HEAVY";79;-36.785291;174.750843
14695549558;2015-11-17 12:27:52;316;33818;"HEAVY";71;-36.757694;174.73343
14749377374;2015-11-19 03:37:57;147;33818;"HEAVY";58;-36.732486;174.716627
14783415158;2015-11-20 10:59:15;173;33818;"HEAVY";61;-36.822319;174.750436
14726229699;2015-11-18 14:10:49;13;33818;"HEAVY";78;-36.817095;174.75031
14689896357;2015-11-17 03:54:34;153;33818;"HEAVY";8;-36.776653;174.744036
14756446402;2015-11-19 13:51:18;261;33818;"HEAVY";15;-36.738416;174.718193
14663083983;2015-11-16 06:09:31;136;33818;"HEAVY";86;-36.758351;174.734595
14695538740;2015-11-17 12:26:03;332;33818;"HEAVY";85;-36.778425;174.746632
14753719434;2015-11-19 07:48:30;11;33818;"HEAVY";1;-36.775628;174.742893
14717816352;2015-11-18 02:56:11;307;33818;"HEAVY";1;-36.764504;174.738877
14664285757;2015-11-16 08:18:54;225;33818;"HEAVY";5;-36.766546;174.739766
14781034927;2015-11-20 05:48:03;333;33818;"HEAVY";5;-36.741742;174.720962
14666901522;2015-11-16 14:31:32;318;33818;"HEAVY";63;-36.753972;174.728875
14726260651;2015-11-18 14:15:12;339;33818;"HEAVY";87;-36.767988;174.740624
14756185778;2015-11-19 13:14:15;26;33818;"HEAVY";80;-36.805179;174.759646
14664212814;2015-11-16 08:10:16;348;33818;"HEAVY";77;-36.820417;174.749732
14719504552;2015-11-18 03:53:57;30;33818;"HEAVY";17;-36.779241;174.745515
14721077844;2015-11-18 04:56:34;163;33818;"HEAVY";83;-36.765445;174.739883
14721230490;2015-11-18 05:04:26;218;33818;"HEAVY";13;-36.811788;174.754009
14722622206;2015-11-18 06:40:46;335;33818;"HEAVY";89;-36.744188;174.721026
14781411390;2015-11-20 06:21:22;157;33818;"HEAVY";77;-36.769936;174.741909
14782284696;2015-11-20 08:05:34;330;33818;"HEAVY";78;-36.774936;174.744381
14726265093;2015-11-18 14:15:45;327;33818;"HEAVY";84;-36.761333;174.737228
14754195621;2015-11-19 08:43:01;191;33818;"HEAVY";82;-36.817753;174.750599
14781450730;2015-11-20 06:25:31;210;33818;"HEAVY";70;-36.814439;174.75177
14782336420;2015-11-20 08:12:47;171;33818;"HEAVY";4;-36.76397;174.738445
14695618545;2015-11-17 12:37:20;210;33818;"HEAVY";8;-36.735605;174.716911
14722576390;2015-11-18 06:36:37;332;33818;"HEAVY";87;-36.788484;174.752761
14726269443;2015-11-18 14:15:57;319;33818;"HEAVY";78;-36.759399;174.735422
14664330405;2015-11-16 08:24:40;-1;33818;"HEAVY";5;-36.772395;174.742515
14682495330;2015-11-17 00:09:27;290;33818;"HEAVY";16;-36.738478;174.720132
14712656356;2015-11-18 00:24:32;230;33818;"HEAVY";47;-36.73992;174.719979
14717816354;2015-11-18 02:56:12;216;33818;"HEAVY";5;-36.764506;174.738874
14781417163;2015-11-20 06:22:09;152;33818;"HEAVY";81;-36.778443;174.74683
14756189705;2015-11-19 13:14:57;323;33818;"HEAVY";82;-36.797219;174.759936
14754195620;2015-11-19 08:42:49;197;33818;"HEAVY";76;-36.815452;174.751199
14781399120;2015-11-20 06:20:22;138;33818;"HEAVY";79;-36.759326;174.735708
14782288085;2015-11-20 08:06:05;326;33818;"HEAVY";0;-36.772117;174.742335
14782565726;2015-11-20 08:46:11;332;33818;"HEAVY";45;-36.775016;174.742838
14721118143;2015-11-18 04:58:25;153;33818;"HEAVY";84;-36.786514;174.751868
14782342544;2015-11-20 08:13:39;171;33818;"HEAVY";5;-36.764023;174.738651
14664693068;2015-11-16 09:14:06;195;33818;"HEAVY";78;-36.81559;174.75118
14783266009;2015-11-20 10:34:36;268;33818;"HEAVY";30;-36.800263;174.759319
14724082212;2015-11-18 09:18:14;197;33818;"HEAVY";72;-36.8154;174.751228
14751637321;2015-11-19 05:06:28;152;33818;"HEAVY";81;-36.781131;174.748452
14780174176;2015-11-20 04:46:03;51;33818;"HEAVY";22;-36.719023;174.711505
14650683745;2015-11-15 22:31:41;6;33818;"HEAVY";0;-36.718771;174.711924
14666878909;2015-11-16 14:28:37;334;33818;"HEAVY";89;-36.784372;174.750309
14667400985;2015-11-16 15:26:32;53;33818;"HEAVY";0;-36.736276;174.716911
14724072867;2015-11-18 09:17:17;210;33818;"HEAVY";81;-36.806194;174.759245
14749341347;2015-11-19 03:36:40;165;33818;"HEAVY";72;-36.721323;174.713938
14753083208;2015-11-19 06:46:43;333;33818;"HEAVY";85;-36.785484;174.750939
14691447235;2015-11-17 05:01:59;164;33818;"HEAVY";4;-36.788589;174.753514
14723138425;2015-11-18 07:30:00;161;33818;"HEAVY";24;-36.735868;174.71663
14753914507;2015-11-19 08:10:15;39;33818;"HEAVY";5;-36.78;174.746081
14666896262;2015-11-16 14:31:02;316;33818;"HEAVY";67;-36.757286;174.7329
14689797228;2015-11-17 03:51:30;155;33818;"HEAVY";0;-36.776444;174.743822
14726256260;2015-11-18 14:14:39;333;33818;"HEAVY";86;-36.774366;174.744096
14782256650;2015-11-20 08:01:54;27;33818;"HEAVY";84;-36.814784;174.751218
14782753567;2015-11-20 09:13:21;228;33818;"HEAVY";0;-36.772642;174.741768
14783415156;2015-11-20 10:58:47;191;33818;"HEAVY";63;-36.817887;174.750586
14754204363;2015-11-19 08:44:00;208;33818;"HEAVY";56;-36.82764;174.747749
14781399116;2015-11-20 06:19:57;138;33818;"HEAVY";67;-36.755964;174.731763
14721127693;2015-11-18 04:59:21;141;33818;"HEAVY";67;-36.796418;174.759479
14738807328;2015-11-18 22:29:46;144;33818;"HEAVY";5;-36.740738;174.71911
14721106637;2015-11-18 04:58:14;152;33818;"HEAVY";85;-36.784434;174.750556
14753083205;2015-11-19 06:46:21;333;33818;"HEAVY";82;-36.789608;174.753515
14756223588;2015-11-19 13:19:45;327;33818;"HEAVY";72;-36.749345;174.724769
14666901523;2015-11-16 14:31:47;317;33818;"HEAVY";58;-36.752296;174.726988
14664697757;2015-11-16 09:14:42;178;33818;"HEAVY";75;-36.822737;174.750401
14722628498;2015-11-18 06:41:07;348;33818;"HEAVY";83;-36.739746;174.719429
14664217682;2015-11-16 08:10:46;28;33818;"HEAVY";80;-36.814745;174.751272
14690062845;2015-11-17 04:00:50;67;33818;"HEAVY";0;-36.777567;174.745592
14753042436;2015-11-19 06:43:19;12;33818;"HEAVY";73;-36.823338;174.750224
14753914512;2015-11-19 08:10:42;18;33818;"HEAVY";0;-36.779732;174.746376
14726291115;2015-11-18 14:18:29;292;33818;"HEAVY";29;-36.736094;174.716946
14726260649;2015-11-18 14:14:50;336;33818;"HEAVY";83;-36.772265;174.742874
14753139252;2015-11-19 06:51:29;50;33818;"HEAVY";21;-36.750812;174.725729
14664222556;2015-11-16 08:11:31;36;33818;"HEAVY";87;-36.807013;174.758188
14723191454;2015-11-18 07:35:58;51;33818;"HEAVY";43;-36.739865;174.719853
14753635880;2015-11-19 07:39:47;176;33818;"HEAVY";5;-36.772963;174.741859
14753048902;2015-11-19 06:43:28;349;33818;"HEAVY";77;-36.821669;174.750128
14721038236;2015-11-18 04:54:12;69;33818;"HEAVY";11;-36.750973;174.725147
14753654507;2015-11-19 07:41:48;147;33818;"HEAVY";0;-36.772389;174.741995
14782256646;2015-11-20 08:01:25;346;33818;"HEAVY";79;-36.82049;174.749763
14782260717;2015-11-20 08:02:05;36;33818;"HEAVY";85;-36.812832;174.752755
14663089996;2015-11-16 06:10:47;156;33818;"HEAVY";85;-36.772881;174.743457
14664681884;2015-11-16 09:12:31;148;33818;"HEAVY";85;-36.797859;174.760771
14666849576;2015-11-16 14:25:10;22;33818;"HEAVY";82;-36.823871;174.749945
14756181521;2015-11-19 13:13:51;36;33818;"HEAVY";78;-36.809098;174.756299
14664326375;2015-11-16 08:24:33;247;33818;"HEAVY";10;-36.764221;174.73756
14695649214;2015-11-17 12:41:28;231;33818;"HEAVY";5;-36.738892;174.720201
14719111389;2015-11-18 03:34:14;46;33818;"HEAVY";0;-36.777149;174.743941
14751648305;2015-11-19 05:07:26;150;33818;"HEAVY";83;-36.791636;174.755098
14783266007;2015-11-20 10:34:09;237;33818;"HEAVY";0;-36.800124;174.760078
14663659411;2015-11-16 07:04:50;189;33818;"HEAVY";66;-36.823346;174.75041
14664268092;2015-11-16 08:16:41;43;33818;"HEAVY";22;-36.767354;174.739552
14691519580;2015-11-17 05:05:49;196;33818;"HEAVY";38;-36.803104;174.760943
14723788452;2015-11-18 08:42:20;156;33818;"HEAVY";76;-36.772282;174.74315
14753062550;2015-11-19 06:44:48;36;33818;"HEAVY";86;-36.807514;174.757762
14753101236;2015-11-19 06:48:22;343;33818;"HEAVY";89;-36.766401;174.739963
14721064952;2015-11-18 04:55:47;135;33818;"HEAVY";70;-36.75761;174.733742
14664339376;2015-11-16 08:25:55;329;33818;"HEAVY";3;-36.763278;174.736764
14722464781;2015-11-18 06:27:04;28;33818;"HEAVY";69;-36.82866;174.746777
14756196910;2015-11-19 13:15:53;333;33818;"HEAVY";84;-36.787417;174.752197
14717768313;2015-11-18 02:54:23;232;33818;"HEAVY";39;-36.761933;174.738218
14726238148;2015-11-18 14:11:55;27;33818;"HEAVY";88;-36.805213;174.759631
14756232130;2015-11-19 13:20:57;324;33818;"HEAVY";62;-36.736856;174.718201
14719111397;2015-11-18 03:34:52;100;33818;"HEAVY";18;-36.777071;174.744226
14754200039;2015-11-19 08:43:44;205;33818;"HEAVY";64;-36.825551;174.749152
14690145864;2015-11-17 04:03:57;231;33818;"HEAVY";4;-36.777833;174.744984
14753089259;2015-11-19 06:46:54;333;33818;"HEAVY";86;-36.78336;174.749639
14663096910;2015-11-16 06:11:09;151;33818;"HEAVY";84;-36.777211;174.746069
14679656197;2015-11-16 22:44:03;117;33818;"HEAVY";17;-36.735668;174.716459
14719621483;2015-11-18 03:55:41;332;33818;"HEAVY";42;-36.775573;174.743126
14751658704;2015-11-19 05:07:37;144;33818;"HEAVY";84;-36.793587;174.756644
14781450731;2015-11-20 06:25:40;191;33818;"HEAVY";71;-36.815896;174.751074
14695531192;2015-11-17 12:25:08;333;33818;"HEAVY";84;-36.788999;174.753157
14691603826;2015-11-17 05:10:47;207;33818;"HEAVY";40;-36.825563;174.749104
14664697762;2015-11-16 09:15:01;207;33818;"HEAVY";61;-36.825738;174.748967
14753380187;2015-11-19 07:13:55;140;33818;"HEAVY";64;-36.75445;174.73017
14718005043;2015-11-18 03:01:44;44;33818;"HEAVY";5;-36.764016;174.738579
14756219301;2015-11-19 13:18:46;317;33818;"HEAVY";59;-36.756554;174.732138
14690034356;2015-11-17 04:00:03;135;33818;"HEAVY";6;-36.777829;174.744808
14664437018;2015-11-16 08:38:54;333;33818;"HEAVY";7;-36.773266;174.742862
14691437242;2015-11-17 05:01:10;220;33818;"HEAVY";6;-36.787916;174.753335
14691437254;2015-11-17 05:01:35;181;33818;"HEAVY";5;-36.788453;174.753465
14696069375;2015-11-17 13:41:44;227;33818;"HEAVY";52;-36.73975;174.72022
14782251650;2015-11-20 08:01:13;1;33818;"HEAVY";78;-36.822815;174.750277
14722552940;2015-11-18 06:34:59;36;33818;"HEAVY";85;-36.807673;174.75764
14726251856;2015-11-18 14:14:05;333;33818;"HEAVY";86;-36.78066;174.748036
14753113026;2015-11-19 06:49:05;315;33818;"HEAVY";74;-36.758461;174.734284
14724068895;2015-11-18 09:16:53;195;33818;"HEAVY";73;-36.801868;174.761472
14753083207;2015-11-19 06:46:32;333;33818;"HEAVY";84;-36.787569;174.752238
14781069208;2015-11-20 05:51:04;236;33818;"HEAVY";0;-36.738946;174.720099
14782346753;2015-11-20 08:14:18;266;33818;"HEAVY";7;-36.764286;174.73752
14663649002;2015-11-16 07:03:44;216;33818;"HEAVY";82;-36.811538;174.754342
14754200032;2015-11-19 08:43:25;174;33818;"HEAVY";78;-36.82248;174.75044
14664232705;2015-11-16 08:12:56;332;33818;"HEAVY";81;-36.790887;174.754299
14783261944;2015-11-20 10:33:48;232;33818;"HEAVY";51;-36.799241;174.761563
14666912450;2015-11-16 14:32:39;38;33818;"HEAVY";21;-36.75084;174.725724
14691437252;2015-11-17 05:01:29;187;33818;"HEAVY";0;-36.788425;174.753453
14782256648;2015-11-20 08:01:31;4;33818;"HEAVY";79;-36.819298;174.749674
14717976789;2015-11-18 03:00:54;353;33818;"HEAVY";6;-36.763872;174.738423
14726225566;2015-11-18 14:10:29;345;33818;"HEAVY";72;-36.82075;174.749817
14749377364;2015-11-19 03:37:28;175;33818;"HEAVY";59;-36.728072;174.715094
14695566877;2015-11-17 12:29:58;336;33818;"HEAVY";73;-36.737775;174.718773
14723804090;2015-11-18 08:44:05;47;33818;"HEAVY";37;-36.787432;174.753658
14751797465;2015-11-19 05:15:35;176;33818;"HEAVY";33;-36.822599;174.750381
14717866647;2015-11-18 02:57:37;122;33818;"HEAVY";0;-36.76389;174.738536
14753719435;2015-11-19 07:48:32;99;33818;"HEAVY";5;-36.775633;174.74292
14723793560;2015-11-18 08:42:32;154;33818;"HEAVY";76;-36.77435;174.744263
14689797227;2015-11-17 03:51:11;152;33818;"HEAVY";6;-36.776224;174.743687
14751746572;2015-11-19 05:12:44;217;33818;"HEAVY";38;-36.808788;174.756806
14753920075;2015-11-19 08:10:50;33;33818;"HEAVY";6;-36.779719;174.746394
14739419626;2015-11-18 22:47:45;306;33818;"HEAVY";5;-36.73947;174.718458
14666878905;2015-11-16 14:28:26;333;33818;"HEAVY";88;-36.786558;174.751659
14756193277;2015-11-19 13:15:19;324;33818;"HEAVY";88;-36.793528;174.756372
14691437248;2015-11-17 05:01:27;187;33818;"HEAVY";0;-36.788426;174.753454
14664457415;2015-11-16 08:41:55;222;33818;"HEAVY";30;-36.777195;174.743996
14689476492;2015-11-17 03:40:15;174;33818;"HEAVY";37;-36.76337;174.737459
14756181522;2015-11-19 13:14:03;36;33818;"HEAVY";80;-36.807206;174.75806
14722582760;2015-11-18 06:36:59;334;33818;"HEAVY";87;-36.784208;174.750132
14664693071;2015-11-16 09:14:18;190;33818;"HEAVY";80;-36.817931;174.750543
14695967331;2015-11-17 13:27:18;6;33818;"HEAVY";0;-36.738662;174.720223
14756401080;2015-11-19 13:45:18;228;33818;"HEAVY";52;-36.739763;174.720132
14689494354;2015-11-17 03:40:25;168;33818;"HEAVY";39;-36.764341;174.737425
14753581354;2015-11-19 07:33:51;129;33818;"HEAVY";17;-36.77257;174.741332
14695633424;2015-11-17 12:39:22;46;33818;"HEAVY";0;-36.738896;174.720142
14753113032;2015-11-19 06:49:35;316;33818;"HEAVY";57;-36.755115;174.73011
14664246981;2015-11-16 08:14:15;333;33818;"HEAVY";81;-36.776433;174.74532
14691594647;2015-11-17 05:10:24;194;33818;"HEAVY";38;-36.823504;174.750302
14722615138;2015-11-18 06:40:02;322;33818;"HEAVY";79;-36.752329;174.727247
14722561250;2015-11-18 06:35:38;351;33818;"HEAVY";92;-36.799691;174.761246
14756204142;2015-11-19 13:17:10;335;33818;"HEAVY";81;-36.772803;174.743141
14756169376;2015-11-19 13:12:07;27;33818;"HEAVY";70;-36.827065;174.747931
14751823317;2015-11-19 05:16:36;208;33818;"HEAVY";39;-36.827629;174.747673
14756193279;2015-11-19 13:15:42;333;33818;"HEAVY";80;-36.789454;174.753457
14783406505;2015-11-20 10:57:57;131;33818;"HEAVY";42;-36.812078;174.753983
14695518746;2015-11-17 12:23:01;35;33818;"HEAVY";87;-36.812998;174.752619
14663103640;2015-11-16 06:11:31;153;33818;"HEAVY";84;-36.78134;174.748686
14664274278;2015-11-16 08:17:37;63;33818;"HEAVY";0;-36.76655;174.739757
14751603631;2015-11-19 05:04:54;157;33818;"HEAVY";81;-36.763888;174.739139
14689780406;2015-11-17 03:50:39;151;33818;"HEAVY";8;-36.775453;174.743166
