"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14739852452;2015-11-18 23:00:13;331;47852;"HEAVY";21;-36.772133;174.742362
14709829342;2015-11-17 23:00:32;157;47852;"HEAVY";68;-36.732908;174.716478
14713541339;2015-11-18 00:49:52;211;47852;"HEAVY";62;-36.811637;174.754391
14761856613;2015-11-19 18:58:11;28;47852;"HEAVY";54;-36.826982;174.74797
14773871136;2015-11-20 00:58:02;156;47852;"HEAVY";77;-36.71835;174.712642
14653187073;2015-11-15 23:51:14;54;47852;"HEAVY";28;-36.719061;174.711579
14646261569;2015-11-15 20:12:40;322;47852;"HEAVY";76;-36.760113;174.736095
14774089736;2015-11-20 01:05:09;151;47852;"HEAVY";81;-36.791316;174.754894
14707273355;2015-11-17 21:45:05;316;47852;"HEAVY";1;-36.75526;174.730224
14744317645;2015-11-19 01:09:03;217;47852;"HEAVY";74;-36.810562;174.755157
14765644894;2015-11-19 20:49:08;163;47852;"HEAVY";67;-36.766299;174.740208
14682244846;2015-11-17 00:02:08;159;47852;"HEAVY";6;-36.771367;174.742999
14774109357;2015-11-20 01:05:33;140;47852;"HEAVY";79;-36.79527;174.758317
14709921900;2015-11-17 23:03:01;163;47852;"HEAVY";23;-36.750622;174.726443
14738624930;2015-11-18 22:24:42;240;47852;"HEAVY";21;-36.771842;174.74296
14648090247;2015-11-15 21:09:59;343;47852;"HEAVY";64;-36.722427;174.714
14706877899;2015-11-17 21:33:32;13;47852;"HEAVY";71;-36.81716;174.750271
14713329425;2015-11-18 00:43:17;137;47852;"HEAVY";66;-36.796252;174.759443
14765150531;2015-11-19 20:34:42;143;47852;"HEAVY";67;-36.748894;174.724723
14739307140;2015-11-18 22:44:23;154;47852;"HEAVY";15;-36.777618;174.746381
14646133792;2015-11-15 20:08:46;325;47852;"HEAVY";73;-36.797378;174.76005
14737830259;2015-11-18 22:02:07;174;47852;"HEAVY";6;-36.731474;174.715997
14647962577;2015-11-15 21:06:18;340;47852;"HEAVY";70;-36.74272;174.720357
14739404008;2015-11-18 22:47:35;149;47852;"HEAVY";20;-36.787626;174.752979
14774071072;2015-11-20 01:04:09;153;47852;"HEAVY";80;-36.780725;174.748237
14734221659;2015-11-18 20:21:48;342;47852;"HEAVY";71;-36.742443;174.72024
14738524353;2015-11-18 22:22:07;155;47852;"HEAVY";73;-36.7633;174.738895
14766087237;2015-11-19 21:02:14;337;47852;"HEAVY";78;-36.768688;174.74093
14765987038;2015-11-19 20:59:20;325;47852;"HEAVY";73;-36.797499;174.760084
14648070347;2015-11-15 21:09:18;352;47852;"HEAVY";65;-36.729314;174.715029
14707273348;2015-11-17 21:45:02;311;47852;"HEAVY";0;-36.75526;174.730224
14738704252;2015-11-18 22:27:19;334;47852;"HEAVY";81;-36.763358;174.738565
14744252430;2015-11-19 01:07:23;141;47852;"HEAVY";76;-36.794737;174.757764
14762460452;2015-11-19 19:15:52;343;47852;"HEAVY";73;-36.720862;174.713569
14648824776;2015-11-15 21:34:01;233;47852;"HEAVY";0;-36.718663;174.712414
14646175794;2015-11-15 20:10:19;332;47852;"HEAVY";72;-36.783221;174.749535
14713243619;2015-11-18 00:41:02;155;47852;"HEAVY";74;-36.774198;174.744173
14766128561;2015-11-19 21:03:58;318;47852;"HEAVY";62;-36.753423;174.728212
14734163120;2015-11-18 20:20:38;70;47852;"HEAVY";45;-36.751203;174.724222
14682894123;2015-11-17 00:21:03;84;47852;"HEAVY";56;-36.81184;174.753135
14707453291;2015-11-17 21:50:22;349;47852;"HEAVY";74;-36.740733;174.719726
14713307426;2015-11-18 00:43:04;141;47852;"HEAVY";73;-36.794505;174.757609
14648918482;2015-11-15 21:37:03;-1;47852;"HEAVY";0;-36.71866;174.712394
14708425857;2015-11-17 22:18:56;334;47852;"HEAVY";75;-36.734866;174.71741
14682915654;2015-11-17 00:21:48;193;47852;"HEAVY";73;-36.816742;174.750855
14765473941;2015-11-19 20:44:20;335;47852;"HEAVY";64;-36.737543;174.718608
14774146633;2015-11-20 01:06:53;217;47852;"HEAVY";76;-36.809024;174.756618
14738750829;2015-11-18 22:28:10;312;47852;"HEAVY";46;-36.755951;174.73122
14739532699;2015-11-18 22:50:56;8;47852;"HEAVY";20;-36.772001;174.742423
14713127289;2015-11-18 00:37:29;68;47852;"HEAVY";0;-36.750983;174.725257
14738772375;2015-11-18 22:29:09;321;47852;"HEAVY";0;-36.751501;174.726156
14739571287;2015-11-18 22:52:03;69;47852;"HEAVY";2;-36.771759;174.74298
14739764926;2015-11-18 22:58:02;333;47852;"HEAVY";0;-36.776268;174.745143
14738842891;2015-11-18 22:31:10;73;47852;"HEAVY";0;-36.750685;174.726268
14739638947;2015-11-18 22:54:16;148;47852;"HEAVY";11;-36.787639;174.753011
14739807390;2015-11-18 22:59:03;329;47852;"HEAVY";0;-36.772184;174.742398
14773928086;2015-11-20 01:00:19;159;47852;"HEAVY";72;-36.742917;174.720628
14646031723;2015-11-15 20:05:54;27;47852;"HEAVY";62;-36.824902;174.749351
14648055093;2015-11-15 21:08:47;333;47852;"HEAVY";54;-36.733794;174.716722
14765557640;2015-11-19 20:46:22;168;47852;"HEAVY";74;-36.741076;174.719986
14708381431;2015-11-17 22:17:54;331;47852;"HEAVY";72;-36.745748;174.722042
14738704246;2015-11-18 22:27:07;342;47852;"HEAVY";71;-36.765502;174.739593
14744317652;2015-11-19 01:09:28;210;47852;"HEAVY";72;-36.814332;174.751776
14653271356;2015-11-15 23:54:10;155;47852;"HEAVY";30;-36.734262;174.718291
14682748293;2015-11-17 00:16:41;234;47852;"HEAVY";52;-36.813356;174.753207
14682496015;2015-11-17 00:09:41;49;47852;"HEAVY";0;-36.787941;174.753004
14708448309;2015-11-17 22:19:47;355;47852;"HEAVY";74;-36.725977;174.714666
14739355363;2015-11-18 22:45:20;154;47852;"HEAVY";255;-36.779692;174.74767
14765453254;2015-11-19 20:43:17;343;47852;"HEAVY";0;-36.744178;174.720943
14682365670;2015-11-17 00:05:53;141;47852;"HEAVY";67;-36.797367;174.760655
14739701701;2015-11-18 22:56:00;332;47852;"HEAVY";77;-36.78205;174.748807
14765735188;2015-11-19 20:51:55;151;47852;"HEAVY";4;-36.787775;174.753122
14713516330;2015-11-18 00:48:42;197;47852;"HEAVY";66;-36.801657;174.761657
14707408552;2015-11-17 21:49:27;328;47852;"HEAVY";55;-36.749237;174.724442
14765964740;2015-11-19 20:58:54;96;47852;"HEAVY";37;-36.800752;174.760688
14707967244;2015-11-17 22:05:29;321;47852;"HEAVY";29;-36.752516;174.727432
14744083242;2015-11-19 01:02:42;143;47852;"HEAVY";54;-36.752436;174.728065
14762396491;2015-11-19 19:13:44;348;47852;"HEAVY";5;-36.74061;174.719565
14682533789;2015-11-17 00:10:33;157;47852;"HEAVY";34;-36.788126;174.753292
14739177562;2015-11-18 22:40:38;155;47852;"HEAVY";42;-36.768528;174.741221
14708111818;2015-11-17 22:10:14;327;47852;"HEAVY";0;-36.749604;174.724786
14738477146;2015-11-18 22:20:48;140;47852;"HEAVY";68;-36.75262;174.727897
14744337759;2015-11-19 01:09:38;192;47852;"HEAVY";70;-36.815955;174.750994
14739228569;2015-11-18 22:42:13;154;47852;"HEAVY";38;-36.77195;174.743329
14766047301;2015-11-19 21:01:12;332;47852;"HEAVY";76;-36.779311;174.747102
14744163136;2015-11-19 01:05:04;157;47852;"HEAVY";73;-36.771894;174.742913
14765690506;2015-11-19 20:50:15;151;47852;"HEAVY";73;-36.776953;174.745902
14647962568;2015-11-15 21:05:53;331;47852;"HEAVY";68;-36.746918;174.722818
14707431312;2015-11-17 21:49:43;331;47852;"HEAVY";68;-36.747167;174.722994
14682551416;2015-11-17 00:11:00;147;47852;"HEAVY";84;-36.79231;174.755672
14709852271;2015-11-17 23:00:59;161;47852;"HEAVY";72;-36.737177;174.718799
14740024933;2015-11-18 23:05:41;274;47852;"HEAVY";24;-36.750997;174.72535
14765241927;2015-11-19 20:37:12;329;47852;"HEAVY";64;-36.746724;174.722652
14648055106;2015-11-15 21:09:03;342;47852;"HEAVY";64;-36.731616;174.715651
14682894150;2015-11-17 00:21:20;219;47852;"HEAVY";55;-36.813383;174.753978
14682915649;2015-11-17 00:21:34;220;47852;"HEAVY";63;-36.814567;174.751814
14739729593;2015-11-18 22:56:54;332;47852;"HEAVY";0;-36.777161;174.745726
14739959066;2015-11-18 23:03:40;330;47852;"HEAVY";64;-36.762028;174.737735
14765127616;2015-11-19 20:33:59;161;47852;"HEAVY";67;-36.742707;174.720528
14739455498;2015-11-18 22:48:42;240;47852;"HEAVY";15;-36.788455;174.752516
14707984983;2015-11-17 22:06:13;325;47852;"HEAVY";0;-36.750363;174.725455
14707431326;2015-11-17 21:50:09;339;47852;"HEAVY";72;-36.743005;174.720477
14744337765;2015-11-19 01:09:51;191;47852;"HEAVY";71;-36.818203;174.750448
14765061784;2015-11-19 20:31:51;161;47852;"HEAVY";72;-36.720408;174.713591
14648034624;2015-11-15 21:08:18;124;47852;"HEAVY";22;-36.735815;174.717002
14648133981;2015-11-15 21:11:23;337;47852;"HEAVY";14;-36.718849;174.712272
14682140140;2015-11-16 23:58:51;71;47852;"HEAVY";8;-36.750961;174.725135
14740005140;2015-11-18 23:04:38;315;47852;"HEAVY";56;-36.755132;174.730127
14762027389;2015-11-19 19:03:01;333;47852;"HEAVY";74;-36.780939;174.748128
14646198924;2015-11-15 20:10:57;333;47852;"HEAVY";75;-36.776907;174.745585
14739499911;2015-11-18 22:50:12;332;47852;"HEAVY";72;-36.775676;174.744889
14654237690;2015-11-16 00:22:57;-1;47852;"HEAVY";7;-36.720254;174.713804
14682344723;2015-11-17 00:04:51;159;47852;"HEAVY";42;-36.788362;174.753397
14707883581;2015-11-17 22:03:26;333;47852;"HEAVY";72;-36.763138;174.738455
14709875544;2015-11-17 23:02:07;145;47852;"HEAVY";65;-36.747984;174.72394
14772873292;2015-11-20 00:28:23;330;47852;"HEAVY";58;-36.748758;174.724078
14709852295;2015-11-17 23:01:26;166;47852;"HEAVY";66;-36.741668;174.720163
14713287856;2015-11-18 00:42:16;153;47852;"HEAVY";73;-36.78655;174.751895
14737783145;2015-11-18 22:00:36;158;47852;"HEAVY";0;-36.731461;174.716004
14762396537;2015-11-19 19:14:03;346;47852;"HEAVY";68;-36.73865;174.719133
14737783162;2015-11-18 22:00:40;8;47852;"HEAVY";3;-36.731461;174.716004
14774224709;2015-11-20 01:08:54;207;47852;"HEAVY";65;-36.828438;174.747133
14739638959;2015-11-18 22:54:17;147;47852;"HEAVY";17;-36.787651;174.753023
14766128545;2015-11-19 21:03:43;315;47852;"HEAVY";64;-36.755176;174.730183
14744296822;2015-11-19 01:08:24;204;47852;"HEAVY";71;-36.804772;174.760109
14766107711;2015-11-19 21:03:16;315;47852;"HEAVY";73;-36.758482;174.734334
14713565454;2015-11-18 00:50:11;277;47852;"HEAVY";45;-36.813523;174.752422
14739729596;2015-11-18 22:57:01;333;47852;"HEAVY";5;-36.777156;174.745721
14772916716;2015-11-20 00:29:55;333;47852;"HEAVY";66;-36.73367;174.716689
14773989495;2015-11-20 01:02:09;139;47852;"HEAVY";79;-36.759479;174.735901
14740024900;2015-11-18 23:05:13;319;47852;"HEAVY";44;-36.75165;174.726209
14744276106;2015-11-19 01:08:11;197;47852;"HEAVY";72;-36.802597;174.761079
14713699183;2015-11-18 00:54:21;189;47852;"HEAVY";52;-36.812921;174.754283
14734270480;2015-11-18 20:23:36;354;47852;"HEAVY";70;-36.724724;174.71455
14739228578;2015-11-18 22:42:28;159;47852;"HEAVY";50;-36.77355;174.743991
14646152975;2015-11-15 20:09:25;330;47852;"HEAVY";71;-36.791642;174.754802
14646052448;2015-11-15 20:06:28;3;47852;"HEAVY";72;-36.819406;174.749665
14765600615;2015-11-19 20:47:48;135;47852;"HEAVY";80;-36.754945;174.73044
14765964722;2015-11-19 20:58:30;211;47852;"HEAVY";27;-36.79915;174.761667
14774109350;2015-11-20 01:05:21;145;47852;"HEAVY";80;-36.79337;174.756495
14738394242;2015-11-18 22:18:04;151;47852;"HEAVY";36;-36.733434;174.717402
14739958972;2015-11-18 23:03:18;336;47852;"HEAVY";25;-36.764083;174.738941
14734163124;2015-11-18 20:20:48;47;47852;"HEAVY";23;-36.750821;174.725324
14774186978;2015-11-20 01:08:05;173;47852;"HEAVY";71;-36.82071;174.750075
14706979438;2015-11-17 21:36:48;333;47852;"HEAVY";77;-36.785708;174.751091
14709809780;2015-11-17 22:59:36;170;47852;"HEAVY";66;-36.723622;174.714548
14765105741;2015-11-19 20:33:20;157;47852;"HEAVY";79;-36.736019;174.718253
14765600622;2015-11-19 20:48:00;135;47852;"HEAVY";71;-36.756613;174.732468
14765514698;2015-11-19 20:45:05;304;47852;"HEAVY";7;-36.735847;174.71687
14765785450;2015-11-19 20:53:29;47;47852;"HEAVY";10;-36.788733;174.752108
14773886655;2015-11-20 00:58:39;174;47852;"HEAVY";73;-36.72508;174.714779
14773928070;2015-11-20 01:00:06;168;47852;"HEAVY";70;-36.740719;174.7199
14647945358;2015-11-15 21:05:18;53;47852;"HEAVY";23;-36.750843;174.725314
14739786598;2015-11-18 22:58:27;332;47852;"HEAVY";57;-36.775305;174.744572
14762271215;2015-11-19 19:10:24;348;47852;"HEAVY";2;-36.741167;174.719707
14774166145;2015-11-20 01:07:17;218;47852;"HEAVY";75;-36.812625;174.753222
14761961949;2015-11-19 19:01:08;343;47852;"HEAVY";72;-36.798945;174.761019
14765085184;2015-11-19 20:32:44;172;47852;"HEAVY";76;-36.729542;174.715255
14738967468;2015-11-18 22:34:27;137;47852;"HEAVY";15;-36.757808;174.734024
14762396505;2015-11-19 19:13:45;348;47852;"HEAVY";12;-36.74061;174.719565
14738394258;2015-11-18 22:18:18;136;47852;"HEAVY";0;-36.733993;174.717867
14773871138;2015-11-20 00:58:14;162;47852;"HEAVY";79;-36.720543;174.713658
14707806538;2015-11-17 22:01:03;154;47852;"HEAVY";12;-36.771554;174.743077
14713541335;2015-11-18 00:49:38;216;47852;"HEAVY";65;-36.80978;174.755964
14734195425;2015-11-18 20:21:35;333;47852;"HEAVY";73;-36.744602;174.721314
14761899409;2015-11-19 18:59:14;12;47852;"HEAVY";70;-36.816993;174.750251
14648070357;2015-11-15 21:09:45;353;47852;"HEAVY";69;-36.724742;174.714505
14740024910;2015-11-18 23:05:27;316;47852;"HEAVY";0;-36.751126;174.725651
14707883575;2015-11-17 22:03:13;342;47852;"HEAVY";73;-36.765333;174.739545
14713329440;2015-11-18 00:43:40;134;47852;"HEAVY";10;-36.798655;174.761672
14744360887;2015-11-19 01:10:37;208;47852;"HEAVY";71;-36.825972;174.748782
14774029533;2015-11-20 01:02:57;159;47852;"HEAVY";78;-36.767864;174.740847
14646007734;2015-11-15 20:05:24;28;47852;"HEAVY";60;-36.82902;174.746636
14682699971;2015-11-17 00:15:46;209;47852;"HEAVY";69;-36.8058;174.759505
14709875541;2015-11-17 23:01:53;150;47852;"HEAVY";70;-36.745959;174.722419
14682479060;2015-11-17 00:09:02;320;47852;"HEAVY";0;-36.788654;174.752488
14708381387;2015-11-17 22:17:38;330;47852;"HEAVY";42;-36.747706;174.723361
14765127612;2015-11-19 20:33:46;168;47852;"HEAVY";73;-36.740504;174.719852
14682365650;2015-11-17 00:05:28;143;47852;"HEAVY";78;-36.793827;174.756952
14648034659;2015-11-15 21:08:26;47;47852;"HEAVY";30;-36.735834;174.717604
14713153265;2015-11-18 00:38:15;95;47852;"HEAVY";27;-36.750708;174.72638
14762139097;2015-11-19 19:06:17;323;47852;"HEAVY";68;-36.751113;174.726192
14654237689;2015-11-16 00:22:56;-1;47852;"HEAVY";5;-36.720254;174.713804
14738624915;2015-11-18 22:24:36;155;47852;"HEAVY";10;-36.771638;174.743088
14739383132;2015-11-18 22:46:39;153;47852;"HEAVY";15;-36.783669;174.750174
14765188899;2015-11-19 20:35:38;261;47852;"HEAVY";0;-36.750882;174.725786
14737830264;2015-11-18 22:02:25;190;47852;"HEAVY";6;-36.731456;174.715996
14739638972;2015-11-18 22:54:22;175;47852;"HEAVY";24;-36.787892;174.753145
14708405225;2015-11-17 22:18:20;346;47852;"HEAVY";75;-36.741392;174.719867
14765621106;2015-11-19 20:48:42;150;47852;"HEAVY";71;-36.761996;174.738051
14738772368;2015-11-18 22:28:46;317;47852;"HEAVY";49;-36.752598;174.727349
14708336477;2015-11-17 22:16:45;327;47852;"HEAVY";8;-36.749604;174.724786
14766047298;2015-11-19 21:01:00;333;47852;"HEAVY";76;-36.781357;174.748381
14646152979;2015-11-15 20:09:39;333;47852;"HEAVY";66;-36.789514;174.753423
14682326717;2015-11-17 00:04:41;149;47852;"HEAVY";6;-36.787681;174.753071
14713565468;2015-11-18 00:50:18;326;47852;"HEAVY";47;-36.813076;174.751613
14738175334;2015-11-18 22:11:43;332;47852;"HEAVY";0;-36.732092;174.716353
14706941117;2015-11-17 21:35:23;345;47852;"HEAVY";76;-36.799057;174.761092
14774071081;2015-11-20 01:04:21;153;47852;"HEAVY";80;-36.78287;174.749578
14765987056;2015-11-19 20:59:33;322;47852;"HEAVY";74;-36.795638;174.758289
14713541320;2015-11-18 00:49:24;217;47852;"HEAVY";65;-36.807939;174.757693
14738154872;2015-11-18 22:11:34;133;47852;"HEAVY";3;-36.732118;174.716373
14762379180;2015-11-19 19:13:13;348;47852;"HEAVY";0;-36.74061;174.719567
14765495305;2015-11-19 20:44:31;316;47852;"HEAVY";47;-36.736272;174.717541
14653227612;2015-11-15 23:52:31;167;47852;"HEAVY";54;-36.722571;174.714338
14774186964;2015-11-20 01:07:43;191;47852;"HEAVY";73;-36.816886;174.75075
14739228429;2015-11-18 22:42:04;154;47852;"HEAVY";9;-36.771479;174.74307
14774089717;2015-11-20 01:04:45;153;47852;"HEAVY";77;-36.787083;174.752214
14762358737;2015-11-19 19:12:35;348;47852;"HEAVY";5;-36.740866;174.719646
14707067852;2015-11-17 21:39:10;332;47852;"HEAVY";72;-36.762156;174.737822
14761939856;2015-11-19 19:00:45;17;47852;"HEAVY";73;-36.803064;174.76067
14706979431;2015-11-17 21:36:23;333;47852;"HEAVY";69;-36.789799;174.753651
14762437893;2015-11-19 19:15:26;355;47852;"HEAVY";71;-36.725561;174.714601
14653206108;2015-11-15 23:52:13;171;47852;"HEAVY";50;-36.720254;174.713804
14739592791;2015-11-18 22:52:40;154;47852;"HEAVY";77;-36.77625;174.74551
14708336469;2015-11-17 22:16:18;327;47852;"HEAVY";0;-36.749604;174.724786
14682672479;2015-11-17 00:15:02;207;47852;"HEAVY";45;-36.799242;174.761928
14707883569;2015-11-17 22:03:00;340;47852;"HEAVY";72;-36.767587;174.740419
14646133831;2015-11-15 20:08:59;321;47852;"HEAVY";71;-36.795498;174.758226
14707408550;2015-11-17 21:49:13;330;47852;"HEAVY";36;-36.750699;174.725466
14772846391;2015-11-20 00:28:02;43;47852;"HEAVY";27;-36.750808;174.725357
14765241922;2015-11-19 20:37:09;330;47852;"HEAVY";66;-36.747148;174.722953
14646175800;2015-11-15 20:10:32;333;47852;"HEAVY";75;-36.781083;174.748195
14739764917;2015-11-18 22:57:41;332;47852;"HEAVY";8;-36.776828;174.745501
14739852511;2015-11-18 23:00:21;338;47852;"HEAVY";45;-36.771521;174.742067
14682748310;2015-11-17 00:16:52;316;47852;"HEAVY";43;-36.813222;174.751734
14713287853;2015-11-18 00:42:03;153;47852;"HEAVY";72;-36.784443;174.750572
14738394248;2015-11-18 22:18:14;136;47852;"HEAVY";2;-36.733986;174.717858
14707023401;2015-11-17 21:37:39;333;47852;"HEAVY";73;-36.777431;174.745923
14646219007;2015-11-15 20:11:35;337;47852;"HEAVY";73;-36.770633;174.741905
14739156949;2015-11-18 22:40:02;155;47852;"HEAVY";5;-36.767873;174.740919
14682288639;2015-11-17 00:03:07;153;47852;"HEAVY";66;-36.777578;174.746322
14707317789;2015-11-17 21:46:20;317;47852;"HEAVY";23;-36.751853;174.72649
14761876026;2015-11-19 18:58:38;9;47852;"HEAVY";69;-36.823161;174.750219
14761876041;2015-11-19 18:58:52;345;47852;"HEAVY";69;-36.82079;174.749832
14709829351;2015-11-17 23:00:46;155;47852;"HEAVY";69;-36.735074;174.717758
14653291749;2015-11-15 23:54:57;168;47852;"HEAVY";70;-36.741031;174.719973
14646072197;2015-11-15 20:06:54;26;47852;"HEAVY";73;-36.814918;174.751128
14744360878;2015-11-19 01:10:24;201;47852;"HEAVY";71;-36.823898;174.750115
14682748301;2015-11-17 00:16:45;266;47852;"HEAVY";48;-36.813524;174.752625
14765473923;2015-11-19 20:43:54;344;47852;"HEAVY";60;-36.741979;174.720031
14713762314;2015-11-18 00:55:48;207;47852;"HEAVY";66;-36.825399;174.749288
14774146619;2015-11-20 01:06:40;215;47852;"HEAVY";74;-36.807086;174.758435
14762049566;2015-11-19 19:03:38;333;47852;"HEAVY";76;-36.774678;174.744203
14739679820;2015-11-18 22:55:10;231;47852;"HEAVY";5;-36.788451;174.75252
14765040121;2015-11-19 20:31:38;155;47852;"HEAVY";78;-36.718152;174.712506
14646198919;2015-11-15 20:10:45;333;47852;"HEAVY";74;-36.778916;174.746844
14682551428;2015-11-17 00:11:23;136;47852;"HEAVY";75;-36.796132;174.759281
14653335636;2015-11-15 23:56:09;143;47852;"HEAVY";0;-36.750561;174.726412
14707827973;2015-11-17 22:01:24;244;47852;"HEAVY";0;-36.771966;174.742562
14765061787;2015-11-19 20:32:05;168;47852;"HEAVY";61;-36.722682;174.714339
14682122901;2015-11-16 23:58:25;68;47852;"HEAVY";36;-36.751147;174.724547
14706941108;2015-11-17 21:35:14;2;47852;"HEAVY";74;-36.800714;174.761332
14773886673;2015-11-20 00:58:52;175;47852;"HEAVY";72;-36.727477;174.715007
14773989492;2015-11-20 01:01:57;136;47852;"HEAVY";73;-36.757788;174.733949
14738624939;2015-11-18 22:24:53;266;47852;"HEAVY";0;-36.77192;174.742683
14738451612;2015-11-18 22:20:04;151;47852;"HEAVY";63;-36.746805;174.723009
14739592814;2015-11-18 22:53:04;153;47852;"HEAVY";81;-36.780525;174.748173
14646072205;2015-11-15 20:07:20;36;47852;"HEAVY";75;-36.811044;174.75441
14737386206;2015-11-18 21:49:49;158;47852;"HEAVY";0;-36.731461;174.716004
14682533795;2015-11-17 00:10:49;156;47852;"HEAVY";76;-36.790321;174.754373
14739764908;2015-11-18 22:57:37;332;47852;"HEAVY";0;-36.776828;174.745501
14646175786;2015-11-15 20:10:06;333;47852;"HEAVY";72;-36.785332;174.750822
14744234679;2015-11-19 01:06:47;153;47852;"HEAVY";78;-36.788804;174.753295
14765735197;2015-11-19 20:52:03;211;47852;"HEAVY";23;-36.788085;174.75314
14682954585;2015-11-17 00:22:57;207;47852;"HEAVY";63;-36.828246;174.747258
14765259557;2015-11-19 20:37:40;334;47852;"HEAVY";0;-36.744189;174.720954
14707905913;2015-11-17 22:03:52;318;47852;"HEAVY";68;-36.759267;174.735241
14709783832;2015-11-17 22:59:09;158;47852;"HEAVY";73;-36.719037;174.712995
14734244007;2015-11-18 20:22:41;332;47852;"HEAVY";67;-36.733668;174.71668
14738545975;2015-11-18 22:22:20;162;47852;"HEAVY";70;-36.765496;174.739915
14713307418;2015-11-18 00:42:40;152;47852;"HEAVY";77;-36.790642;174.754512
14766087244;2015-11-19 21:02:26;343;47852;"HEAVY";75;-36.766516;174.739976
14739571328;2015-11-18 22:52:04;71;47852;"HEAVY";6;-36.771756;174.742989
14744252416;2015-11-19 01:07:11;146;47852;"HEAVY";77;-36.792887;174.756071
14738501133;2015-11-18 22:21:14;135;47852;"HEAVY";68;-36.755949;174.731708
14682344748;2015-11-17 00:05:16;150;47852;"HEAVY";77;-36.791887;174.755358
14739455504;2015-11-18 22:49:06;337;47852;"HEAVY";60;-36.786275;174.751349
14682699960;2015-11-17 00:15:19;192;47852;"HEAVY";64;-36.801556;174.761573
14707494866;2015-11-17 21:51:50;81;47852;"HEAVY";20;-36.734054;174.71804
14708111765;2015-11-17 22:10:14;327;47852;"HEAVY";0;-36.749604;174.724786
14739499901;2015-11-18 22:49:59;332;47852;"HEAVY";75;-36.777814;174.746228
14713349837;2015-11-18 00:44:01;81;47852;"HEAVY";21;-36.798764;174.76198
14765735179;2015-11-19 20:51:36;151;47852;"HEAVY";0;-36.787775;174.753122
14762181944;2015-11-19 19:07:19;339;47852;"HEAVY";26;-36.743085;174.720397
14706840314;2015-11-17 21:32:12;31;47852;"HEAVY";26;-36.829044;174.74662
14707673758;2015-11-17 21:57:09;138;47852;"HEAVY";32;-36.75442;174.729875
14652048125;2015-11-15 23:14:35;153;47852;"HEAVY";0;-36.717781;174.713117
14709921921;2015-11-17 23:03:23;251;47852;"HEAVY";54;-36.75143;174.724008
14707861194;2015-11-17 22:02:22;244;47852;"HEAVY";11;-36.771966;174.742562
14766067128;2015-11-19 21:01:36;333;47852;"HEAVY";75;-36.775203;174.74454
14773969739;2015-11-20 01:01:21;140;47852;"HEAVY";78;-36.752759;174.72804
14653271330;2015-11-15 23:53:53;148;47852;"HEAVY";42;-36.733644;174.717552
14738394262;2015-11-18 22:18:23;136;47852;"HEAVY";9;-36.733993;174.717867
14738477135;2015-11-18 22:20:19;147;47852;"HEAVY";64;-36.748843;174.724499
14713516344;2015-11-18 00:48:56;200;47852;"HEAVY";67;-36.803858;174.760701
14765964745;2015-11-19 20:59:00;7;47852;"HEAVY";43;-36.80039;174.761142
14765241939;2015-11-19 20:37:28;333;47852;"HEAVY";50;-36.744728;174.721307
14766047311;2015-11-19 21:01:24;333;47852;"HEAVY";78;-36.777244;174.7458
14707861202;2015-11-17 22:02:27;326;47852;"HEAVY";28;-36.771879;174.742303
14738882179;2015-11-18 22:32:06;144;47852;"HEAVY";43;-36.75096;174.726727
14774127590;2015-11-20 01:05:54;161;47852;"HEAVY";79;-36.798737;174.761211
14765879311;2015-11-19 20:55:51;157;47852;"HEAVY";5;-36.78902;174.75373
14744163131;2015-11-19 01:04:51;157;47852;"HEAVY";74;-36.769684;174.741751
14709829335;2015-11-17 23:00:18;167;47852;"HEAVY";69;-36.730624;174.715547
14744378526;2015-11-19 01:10:50;207;47852;"HEAVY";70;-36.827971;174.747455
14652048129;2015-11-15 23:14:42;151;47852;"HEAVY";7;-36.717788;174.713122
14682551420;2015-11-17 00:11:11;142;47852;"HEAVY";86;-36.794261;174.757359
14774049353;2015-11-20 01:03:57;153;47852;"HEAVY";77;-36.778607;174.74691
14713265544;2015-11-18 00:41:38;153;47852;"HEAVY";75;-36.780244;174.747952
14766067146;2015-11-19 21:02:02;337;47852;"HEAVY";76;-36.770837;174.742062
14765473938;2015-11-19 20:43:54;344;47852;"HEAVY";60;-36.741979;174.720031
14713265535;2015-11-18 00:41:26;153;47852;"HEAVY";75;-36.778237;174.74669
14682182592;2015-11-17 00:00:00;136;47852;"HEAVY";63;-36.756246;174.732119
14713498099;2015-11-18 00:48:27;206;47852;"HEAVY";57;-36.799451;174.762507
14765668504;2015-11-19 20:50:03;152;47852;"HEAVY";78;-36.774914;174.744606
14707090054;2015-11-17 21:39:36;316;47852;"HEAVY";70;-36.758503;174.734376
14739983470;2015-11-18 23:04:08;316;47852;"HEAVY";69;-36.758297;174.734128
14707473520;2015-11-17 21:50:56;304;47852;"HEAVY";27;-36.735981;174.717053
14765944921;2015-11-19 20:58:23;152;47852;"HEAVY";8;-36.798815;174.761666
14738802382;2015-11-18 22:29:37;325;47852;"HEAVY";0;-36.751018;174.725714
14739424726;2015-11-18 22:47:50;179;47852;"HEAVY";24;-36.787921;174.75313
14713721181;2015-11-18 00:54:44;201;47852;"HEAVY";63;-36.815188;174.751373
14744276088;2015-11-19 01:07:48;157;47852;"HEAVY";73;-36.798521;174.761098
