"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14700418860;2015-11-17 18:23:06;208;42882;"HEAVY";74;-36.81464;174.751584
14732614805;2015-11-18 19:20:09;154;42882;"HEAVY";26;-36.774443;174.74433
14699029150;2015-11-17 17:34:56;328;42882;"HEAVY";73;-36.792377;174.755389
14694623961;2015-11-17 10:17:26;36;42882;"HEAVY";91;-36.811319;174.754219
14697170874;2015-11-17 15:45:27;321;42882;"HEAVY";88;-36.795138;174.757888
14699977213;2015-11-17 18:08:49;163;42882;"HEAVY";28;-36.766613;174.740304
14694656574;2015-11-17 10:22:02;315;42882;"HEAVY";89;-36.756729;174.73224
14697559134;2015-11-17 16:15:56;207;42882;"HEAVY";77;-36.825513;174.749072
14732635199;2015-11-18 19:27:05;146;42882;"HEAVY";31;-36.79281;174.75599
14695396670;2015-11-17 12:05:59;333;42882;"HEAVY";89;-36.78922;174.753302
14700199369;2015-11-17 18:16:01;153;42882;"HEAVY";21;-36.787138;174.752248
14732635219;2015-11-18 19:29:22;193;42882;"HEAVY";17;-36.801812;174.76136
14694646704;2015-11-17 10:20:42;336;42882;"HEAVY";91;-36.772344;174.742922
14699003137;2015-11-17 17:33:58;19;42882;"HEAVY";91;-36.803807;174.760378
14697144557;2015-11-17 15:42:52;27;42882;"HEAVY";79;-36.824531;174.749578
14694918524;2015-11-17 10:59:28;147;42882;"HEAVY";89;-36.761316;174.73761
14695403975;2015-11-17 12:06:54;333;42882;"HEAVY";89;-36.778306;174.746472
14695680834;2015-11-17 12:46:20;173;42882;"HEAVY";76;-36.821807;174.750287
14699846730;2015-11-17 18:04:27;138;42882;"HEAVY";23;-36.759437;174.735848
14695400278;2015-11-17 12:06:32;333;42882;"HEAVY";89;-36.782688;174.749245
14694918525;2015-11-17 10:59:38;155;42882;"HEAVY";91;-36.76331;174.738918
14695664802;2015-11-17 12:43:40;151;42882;"HEAVY";90;-36.791229;174.754849
14696448116;2015-11-17 14:31:17;153;42882;"HEAVY";89;-36.784563;174.750643
14697501240;2015-11-17 16:11:49;153;42882;"HEAVY";90;-36.777811;174.746423
14732594600;2015-11-18 19:11:46;141;42882;"HEAVY";46;-36.752982;174.728754
14694940588;2015-11-17 11:02:45;187;42882;"HEAVY";91;-36.801324;174.761495
14699131787;2015-11-17 17:38:43;320;42882;"HEAVY";26;-36.751354;174.725917
14699753358;2015-11-17 18:01:30;141;42882;"HEAVY";7;-36.754542;174.73028
14700437657;2015-11-17 18:24:08;207;42882;"HEAVY";75;-36.825995;174.748741
14696173639;2015-11-17 13:55:51;333;42882;"HEAVY";88;-36.788383;174.752781
14694940587;2015-11-17 11:02:36;165;42882;"HEAVY";91;-36.799264;174.76139
14695632634;2015-11-17 12:39:38;69;42882;"HEAVY";7;-36.750867;174.725557
14695672479;2015-11-17 12:45:01;217;42882;"HEAVY";89;-36.807163;174.75839
14732594670;2015-11-18 19:14:10;137;42882;"HEAVY";13;-36.756489;174.73241
14732635290;2015-11-18 19:32:42;207;42882;"HEAVY";76;-36.827669;174.747636
14696162656;2015-11-17 13:54:15;35;42882;"HEAVY";89;-36.807136;174.758126
14697461612;2015-11-17 16:09:03;69;42882;"HEAVY";15;-36.750862;174.725526
14695642262;2015-11-17 12:40:43;136;42882;"HEAVY";83;-36.756126;174.731985
14732594747;2015-11-18 19:18:13;159;42882;"HEAVY";0;-36.768143;174.740978
14697178277;2015-11-17 15:45:38;326;42882;"HEAVY";87;-36.793223;174.756088
14699079741;2015-11-17 17:37:09;343;42882;"HEAVY";90;-36.765659;174.739675
14699701490;2015-11-17 17:59:55;148;42882;"HEAVY";6;-36.751048;174.726862
14732635211;2015-11-18 19:28:21;156;42882;"HEAVY";29;-36.798352;174.760993
14700028846;2015-11-17 18:10:30;156;42882;"HEAVY";28;-36.770868;174.742377
14696169840;2015-11-17 13:55:40;333;42882;"HEAVY";88;-36.790568;174.754152
14697197683;2015-11-17 15:47:39;337;42882;"HEAVY";87;-36.769454;174.741353
14697492188;2015-11-17 16:10:59;160;42882;"HEAVY";89;-36.767554;174.740677
14700418871;2015-11-17 18:23:32;191;42882;"HEAVY";78;-36.819237;174.75018
14694921698;2015-11-17 11:00:18;156;42882;"HEAVY";91;-36.771835;174.742895
14695676285;2015-11-17 12:45:22;217;42882;"HEAVY";90;-36.810929;174.754866
14732170791;2015-11-18 18:32:15;26;42882;"HEAVY";79;-36.814886;174.751089
14732293056;2015-11-18 18:37:51;316;42882;"HEAVY";60;-36.756744;174.732248
14697559135;2015-11-17 16:16:08;207;42882;"HEAVY";76;-36.827568;174.747724
14697184463;2015-11-17 15:46:22;333;42882;"HEAVY";87;-36.784683;174.750461
14699893256;2015-11-17 18:06:00;150;42882;"HEAVY";9;-36.761794;174.737917
14695684366;2015-11-17 12:46:40;208;42882;"HEAVY";78;-36.825432;174.749153
14732614878;2015-11-18 19:23:28;153;42882;"HEAVY";21;-36.782086;174.749063
14699095650;2015-11-17 17:37:25;331;42882;"HEAVY";90;-36.762345;174.737953
14699095642;2015-11-17 17:37:25;331;42882;"HEAVY";90;-36.762345;174.737953
14700082654;2015-11-17 18:12:13;153;42882;"HEAVY";31;-36.776121;174.74535
14732614955;2015-11-18 19:24:54;152;42882;"HEAVY";7;-36.78689;174.752081
14696470100;2015-11-17 14:33:27;217;42882;"HEAVY";89;-36.810071;174.755677
14698953045;2015-11-17 17:32:10;27;42882;"HEAVY";74;-36.824564;174.749561
14732170744;2015-11-18 18:31:31;11;42882;"HEAVY";69;-36.823082;174.750132
14700123666;2015-11-17 18:13:33;153;42882;"HEAVY";16;-36.780191;174.747901
14732594654;2015-11-18 19:12:47;140;42882;"HEAVY";7;-36.754792;174.730571
14694957400;2015-11-17 11:04:54;207;42882;"HEAVY";77;-36.825931;174.748826
14697520376;2015-11-17 16:13:20;140;42882;"HEAVY";90;-36.795726;174.758723
14695650223;2015-11-17 12:41:57;157;42882;"HEAVY";89;-36.770466;174.742181
14732635233;2015-11-18 19:30:39;216;42882;"HEAVY";51;-36.807928;174.757639
14732635203;2015-11-18 19:27:36;141;42882;"HEAVY";36;-36.794664;174.757679
14698982236;2015-11-17 17:33:27;37;42882;"HEAVY";90;-36.809665;174.755793
14700288801;2015-11-17 18:19:24;141;42882;"HEAVY";29;-36.795946;174.758963
14697461610;2015-11-17 16:08:55;65;42882;"HEAVY";0;-36.750892;174.725441
14696158322;2015-11-17 13:53:53;36;42882;"HEAVY";88;-36.811028;174.75448
14732635228;2015-11-18 19:30:21;210;42882;"HEAVY";50;-36.80602;174.759288
14697537680;2015-11-17 16:14:40;217;42882;"HEAVY";90;-36.811401;174.754392
14732170925;2015-11-18 18:33:51;324;42882;"HEAVY";73;-36.797487;174.760137
14732614911;2015-11-18 19:24:24;153;42882;"HEAVY";29;-36.78612;174.751593
14694905088;2015-11-17 10:57:49;70;42882;"HEAVY";52;-36.751242;174.724224
14696464530;2015-11-17 14:32:46;196;42882;"HEAVY";89;-36.802106;174.76127
14732170731;2015-11-18 18:31:04;28;42882;"HEAVY";58;-36.826769;174.748015
14697528641;2015-11-17 16:13:38;164;42882;"HEAVY";90;-36.799143;174.761336
14699113311;2015-11-17 17:38:28;318;42882;"HEAVY";78;-36.753041;174.72778
14695412246;2015-11-17 12:08:00;341;42882;"HEAVY";89;-36.764869;174.739376
14695420501;2015-11-17 12:08:33;316;42882;"HEAVY";88;-36.758707;174.734609
14732170877;2015-11-18 18:33:22;17;42882;"HEAVY";87;-36.803166;174.760586
14696166109;2015-11-17 13:54:47;1;42882;"HEAVY";89;-36.800631;174.761332
14694949380;2015-11-17 11:03:45;216;42882;"HEAVY";91;-36.812911;174.752974
14699924209;2015-11-17 18:07:04;156;42882;"HEAVY";16;-36.763815;174.739152
14694651711;2015-11-17 10:21:42;321;42882;"HEAVY";91;-36.760031;174.736031
14699954785;2015-11-17 18:08:04;162;42882;"HEAVY";19;-36.765176;174.739767
14694931012;2015-11-17 11:01:18;153;42882;"HEAVY";91;-36.784033;174.75031
14695389102;2015-11-17 12:04:35;29;42882;"HEAVY";89;-36.805673;174.759335
14700177212;2015-11-17 18:15:26;153;42882;"HEAVY";12;-36.786249;174.751694
14700382048;2015-11-17 18:22:13;216;42882;"HEAVY";53;-36.807264;174.758289
14695420951;2015-11-17 12:09:24;317;42882;"HEAVY";36;-36.751929;174.726511
14696169839;2015-11-17 13:55:29;326;42882;"HEAVY";89;-36.792686;174.755658
14732635208;2015-11-18 19:27:59;142;42882;"HEAVY";46;-36.796413;174.759425
14696476132;2015-11-17 14:34:33;176;42882;"HEAVY";78;-36.822518;174.750359
14699061276;2015-11-17 17:36:40;337;42882;"HEAVY";90;-36.771749;174.742585
14732293131;2015-11-18 18:39:36;280;42882;"HEAVY";21;-36.751024;174.725393
14697158555;2015-11-17 15:44:04;37;42882;"HEAVY";87;-36.810994;174.754496
14695375905;2015-11-17 12:03:17;356;42882;"HEAVY";77;-36.820098;174.749693
14696442632;2015-11-17 14:30:26;155;42882;"HEAVY";89;-36.774318;174.744235
14732292982;2015-11-18 18:36:14;335;42882;"HEAVY";78;-36.77291;174.743124
14696470102;2015-11-17 14:33:49;212;42882;"HEAVY";90;-36.814042;174.752045
14699685187;2015-11-17 17:58:52;71;42882;"HEAVY";10;-36.750974;174.725187
14696476131;2015-11-17 14:34:21;181;42882;"HEAVY";78;-36.820207;174.750053
14697152377;2015-11-17 15:43:18;2;42882;"HEAVY";77;-36.819588;174.749689
14696177841;2015-11-17 13:56:35;332;42882;"HEAVY";88;-36.779655;174.747368
14697469558;2015-11-17 16:09:32;143;42882;"HEAVY";66;-36.752424;174.728118
14732170781;2015-11-18 18:32:03;12;42882;"HEAVY";79;-36.817166;174.750201
14698967200;2015-11-17 17:32:47;13;42882;"HEAVY";93;-36.817414;174.750245
14694921694;2015-11-17 10:59:48;163;42882;"HEAVY";91;-36.765452;174.739909
14694940586;2015-11-17 11:02:28;147;42882;"HEAVY";91;-36.797589;174.760533
14696459107;2015-11-17 14:32:37;174;42882;"HEAVY";89;-36.800112;174.761549
14732170756;2015-11-18 18:31:44;345;42882;"HEAVY";75;-36.820778;174.74977
14732576703;2015-11-18 19:11:16;133;42882;"HEAVY";6;-36.751244;174.727056
14732293086;2015-11-18 18:38:26;317;42882;"HEAVY";40;-36.753418;174.728183
14695393196;2015-11-17 12:05:06;345;42882;"HEAVY";89;-36.799084;174.761138
14697226165;2015-11-17 15:49:40;298;42882;"HEAVY";8;-36.75105;174.72553
14697544548;2015-11-17 16:15:13;192;42882;"HEAVY";75;-36.81753;174.750601
14732614939;2015-11-18 19:24:48;152;42882;"HEAVY";0;-36.786813;174.752032
14697544544;2015-11-17 16:14:50;215;42882;"HEAVY";90;-36.813196;174.752716
14697152381;2015-11-17 15:43:30;12;42882;"HEAVY";76;-36.817295;174.750241
14699061271;2015-11-17 17:36:20;333;42882;"HEAVY";90;-36.775805;174.744977
14699924215;2015-11-17 18:07:28;159;42882;"HEAVY";7;-36.764516;174.739488
14732594759;2015-11-18 19:18:16;158;42882;"HEAVY";6;-36.768191;174.741
14696154539;2015-11-17 13:53:20;13;42882;"HEAVY";79;-36.817277;174.750249
14694642134;2015-11-17 10:20:12;333;42882;"HEAVY";91;-36.778471;174.746637
14697528644;2015-11-17 16:14:08;208;42882;"HEAVY";90;-36.805599;174.759617
14696149821;2015-11-17 13:52:47;9;42882;"HEAVY";75;-36.823185;174.750181
14696442634;2015-11-17 14:30:37;153;42882;"HEAVY";89;-36.77652;174.745611
14732594723;2015-11-18 19:16:34;154;42882;"HEAVY";11;-36.763575;174.739042
14696448115;2015-11-17 14:31:07;153;42882;"HEAVY";90;-36.782555;174.749391
14699061274;2015-11-17 17:36:30;334;42882;"HEAVY";90;-36.773795;174.743738
14697158556;2015-11-17 15:44:15;37;42882;"HEAVY";88;-36.809084;174.756315
14732170939;2015-11-18 18:34:04;321;42882;"HEAVY";74;-36.795625;174.758342
14694628931;2015-11-17 10:17:56;30;42882;"HEAVY";91;-36.805798;174.759229
14732635238;2015-11-18 19:30:57;217;42882;"HEAVY";55;-36.809793;174.755905
14697492196;2015-11-17 16:11:29;156;42882;"HEAVY";90;-36.773798;174.743929
14694633102;2015-11-17 10:19:02;327;42882;"HEAVY";90;-36.792629;174.755559
14695676286;2015-11-17 12:45:33;215;42882;"HEAVY";89;-36.812896;174.753031
14696195879;2015-11-17 13:58:48;316;42882;"HEAVY";64;-36.754748;174.729666
14694633098;2015-11-17 10:18:42;321;42882;"HEAVY";91;-36.796236;174.758956
14697138613;2015-11-17 15:42:29;27;42882;"HEAVY";73;-36.828609;174.746882
14697197679;2015-11-17 15:47:28;337;42882;"HEAVY";87;-36.771678;174.742521
14696186863;2015-11-17 13:57:30;337;42882;"HEAVY";89;-36.768584;174.74093
14696201002;2015-11-17 13:59:24;271;42882;"HEAVY";20;-36.751059;174.725422
14696177840;2015-11-17 13:56:24;333;42882;"HEAVY";88;-36.781836;174.748719
14732614784;2015-11-18 19:19:38;156;42882;"HEAVY";29;-36.772346;174.743187
14699753356;2015-11-17 18:01:26;141;42882;"HEAVY";7;-36.75449;174.730224
14694944896;2015-11-17 11:03:15;217;42882;"HEAVY";91;-36.807483;174.758072
14699079740;2015-11-17 17:36:59;339;42882;"HEAVY";90;-36.767808;174.740522
14695380689;2015-11-17 12:03:40;19;42882;"HEAVY";86;-36.815623;174.750785
14732292941;2015-11-18 18:35:05;333;42882;"HEAVY";72;-36.785599;174.750967
14699003139;2015-11-17 17:34:08;11;42882;"HEAVY";91;-36.801628;174.761191
14699753353;2015-11-17 18:01:26;141;42882;"HEAVY";7;-36.75449;174.730224
14696433913;2015-11-17 14:29:22;147;42882;"HEAVY";86;-36.761207;174.737481
14697178280;2015-11-17 15:45:49;331;42882;"HEAVY";88;-36.791165;174.754538
14696182277;2015-11-17 13:57:19;336;42882;"HEAVY";89;-36.770836;174.742106
14699753351;2015-11-17 18:01:12;142;42882;"HEAVY";0;-36.754398;174.730136
14695653558;2015-11-17 12:42:28;153;42882;"HEAVY";90;-36.77678;174.745787
14699029153;2015-11-17 17:35:19;334;42882;"HEAVY";88;-36.788299;174.752762
14694642132;2015-11-17 10:19:52;333;42882;"HEAVY";90;-36.782507;174.749152
14696476137;2015-11-17 14:34:38;193;42882;"HEAVY";79;-36.823477;174.750265
14695384868;2015-11-17 12:04:02;37;42882;"HEAVY";89;-36.811562;174.753971
14699095647;2015-11-17 17:37:25;331;42882;"HEAVY";90;-36.762345;174.737953
14732594616;2015-11-18 19:12:18;139;42882;"HEAVY";0;-36.754613;174.73039
14694918523;2015-11-17 10:59:17;139;42882;"HEAVY";81;-36.75946;174.735917
14694914766;2015-11-17 10:58:55;136;42882;"HEAVY";87;-36.756079;174.731982
14697204782;2015-11-17 15:47:50;342;42882;"HEAVY";88;-36.767208;174.740259
14697217560;2015-11-17 15:49:09;318;42882;"HEAVY";69;-36.753853;174.72871
14732170842;2015-11-18 18:32:49;37;42882;"HEAVY";82;-36.809183;174.756145
14732170884;2015-11-18 18:33:33;4;42882;"HEAVY";85;-36.800878;174.761268
14694646705;2015-11-17 10:20:52;337;42882;"HEAVY";91;-36.770262;174.741808
14697492190;2015-11-17 16:11:09;157;42882;"HEAVY";90;-36.769663;174.741713
14697476955;2015-11-17 16:10:07;135;42882;"HEAVY";92;-36.75757;174.733679
14696459105;2015-11-17 14:32:29;156;42882;"HEAVY";90;-36.798375;174.761019
14697520380;2015-11-17 16:13:30;146;42882;"HEAVY";90;-36.797508;174.760418
14694931011;2015-11-17 11:01:08;153;42882;"HEAVY";90;-36.781993;174.749083
14696423049;2015-11-17 14:27:43;69;42882;"HEAVY";9;-36.750879;174.725542
14700271263;2015-11-17 18:18:19;148;42882;"HEAVY";28;-36.792304;174.755613
14732576708;2015-11-18 19:11:23;138;42882;"HEAVY";15;-36.751364;174.727195
14696476130;2015-11-17 14:34:09;191;42882;"HEAVY";77;-36.817918;174.750554
14700044587;2015-11-17 18:11:02;157;42882;"HEAVY";28;-36.772956;174.743466
14694642130;2015-11-17 10:19:42;332;42882;"HEAVY";91;-36.784551;174.750396
14699113296;2015-11-17 17:38:04;312;42882;"HEAVY";76;-36.756336;174.731721
14732576452;2015-11-18 19:09:12;71;42882;"HEAVY";255;-36.751071;174.724826
14694638592;2015-11-17 10:19:32;333;42882;"HEAVY";90;-36.78659;174.751644
14695396668;2015-11-17 12:05:37;324;42882;"HEAVY";87;-36.793458;174.756285
14732635192;2015-11-18 19:26:26;152;42882;"HEAVY";21;-36.790857;174.754566
14696433911;2015-11-17 14:28:59;135;42882;"HEAVY";79;-36.757583;174.733696
14697158551;2015-11-17 15:43:53;36;42882;"HEAVY";87;-36.812926;174.752696
14696195877;2015-11-17 13:58:36;312;42882;"HEAVY";89;-36.756351;174.731726
14695672480;2015-11-17 12:45:11;217;42882;"HEAVY";90;-36.808956;174.75671
14732292968;2015-11-18 18:36:02;333;42882;"HEAVY";86;-36.775104;174.744441
14694656575;2015-11-17 10:22:14;314;42882;"HEAVY";63;-36.755189;174.730202
14694944898;2015-11-17 11:03:35;217;42882;"HEAVY";91;-36.811104;174.754664
14700356520;2015-11-17 18:21:04;185;42882;"HEAVY";29;-36.80107;174.761521
14695661236;2015-11-17 12:43:19;153;42882;"HEAVY";89;-36.787019;174.752191
14699015346;2015-11-17 17:34:35;321;42882;"HEAVY";91;-36.796076;174.758788
14700065300;2015-11-17 18:11:39;155;42882;"HEAVY";15;-36.774116;174.744103
14694914765;2015-11-17 10:58:43;139;42882;"HEAVY";74;-36.754282;174.729988
14697520373;2015-11-17 16:13:09;144;42882;"HEAVY";90;-36.793784;174.756825
14696149820;2015-11-17 13:52:36;27;42882;"HEAVY";74;-36.825075;174.749175
14732576711;2015-11-18 19:11:27;141;42882;"HEAVY";23;-36.751521;174.727351
14694910658;2015-11-17 10:58:05;87;42882;"HEAVY";27;-36.750654;174.726364
14697144556;2015-11-17 15:42:41;27;42882;"HEAVY";82;-36.826545;174.748251
14697461613;2015-11-17 16:09:05;70;42882;"HEAVY";19;-36.750832;174.725633
14697552249;2015-11-17 16:15:37;172;42882;"HEAVY";77;-36.822069;174.750276
14699095666;2015-11-17 17:37:40;319;42882;"HEAVY";90;-36.759596;174.735605
14694957402;2015-11-17 11:05:06;208;42882;"HEAVY";77;-36.82796;174.747482
14732614821;2015-11-18 19:21:40;153;42882;"HEAVY";14;-36.77853;174.746863
14699868067;2015-11-17 18:05:10;147;42882;"HEAVY";21;-36.761279;174.737522
14697544547;2015-11-17 16:15:01;198;42882;"HEAVY";80;-36.815278;174.751251
14694953613;2015-11-17 11:04:42;200;42882;"HEAVY";77;-36.823902;174.750122
14732170957;2015-11-18 18:34:28;329;42882;"HEAVY";79;-36.791795;174.75491
14732170947;2015-11-18 18:34:17;323;42882;"HEAVY";81;-36.793709;174.756464
14700145660;2015-11-17 18:14:45;153;42882;"HEAVY";33;-36.784229;174.750429
14694914767;2015-11-17 10:59:06;135;42882;"HEAVY";83;-36.757798;174.734011
14694940590;2015-11-17 11:02:55;197;42882;"HEAVY";91;-36.803533;174.760733
14695646480;2015-11-17 12:41:15;148;42882;"HEAVY";90;-36.761716;174.737863
14695393199;2015-11-17 12:05:15;324;42882;"HEAVY";89;-36.797314;174.760009
14695642263;2015-11-17 12:40:54;135;42882;"HEAVY";95;-36.75791;174.734095
14695396669;2015-11-17 12:05:48;331;42882;"HEAVY";89;-36.791397;174.754693
14732594740;2015-11-18 19:17:53;158;42882;"HEAVY";8;-36.767815;174.74083
14697510842;2015-11-17 16:12:29;153;42882;"HEAVY";89;-36.785882;174.751467
14694949381;2015-11-17 11:03:55;205;42882;"HEAVY";91;-36.814822;174.751471
14732292946;2015-11-18 18:35:18;333;42882;"HEAVY";83;-36.783439;174.749655
14694642135;2015-11-17 10:20:22;334;42882;"HEAVY";91;-36.776416;174.745374
14694926540;2015-11-17 11:00:28;155;42882;"HEAVY";91;-36.773926;174.744016
14696182276;2015-11-17 13:57:08;335;42882;"HEAVY";89;-36.773076;174.743317
14694661038;2015-11-17 10:22:51;305;42882;"HEAVY";17;-36.751157;174.725667
