"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14722552663;2015-11-18 06:34:46;189;50354;"HEAVY";89;-36.817766;174.750539
14739133293;2015-11-18 22:39:33;332;50354;"HEAVY";86;-36.778373;174.746524
14651803728;2015-11-15 23:07:11;323;50354;"HEAVY";88;-36.793872;174.756632
14745136245;2015-11-19 01:32:32;146;50354;"HEAVY";78;-36.760941;174.737264
14719217590;2015-11-18 03:40:17;5;50354;"HEAVY";74;-36.823016;174.75026
14722490505;2015-11-18 06:29:46;136;50354;"HEAVY";91;-36.758823;174.735102
14719217597;2015-11-18 03:41:13;27;50354;"HEAVY";55;-36.814808;174.751217
14722510126;2015-11-18 06:31:19;153;50354;"HEAVY";91;-36.777456;174.746176
14719301506;2015-11-18 03:45:20;333;50354;"HEAVY";53;-36.790323;174.75398
14745070132;2015-11-19 01:30:50;151;50354;"HEAVY";75;-36.746431;174.722755
