"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14719779323;2015-11-18 04:01:09;201;45100;"HEAVY";16;-36.796518;174.760823
14648527586;2015-11-15 21:23:59;323;45100;"HEAVY";0;-36.751537;174.728041
14663549976;2015-11-16 06:53:46;248;45100;"HEAVY";0;-36.750629;174.726713
14688083376;2015-11-17 02:55:15;135;45100;"HEAVY";27;-36.734107;174.718268
14688192340;2015-11-17 02:58:50;140;45100;"HEAVY";69;-36.754658;174.730637
14751158880;2015-11-19 04:43:50;330;45100;"HEAVY";64;-36.791867;174.755476
14751186786;2015-11-19 04:44:41;359;45100;"HEAVY";19;-36.784987;174.751354
14658534538;2015-11-16 02:38:45;337;45100;"HEAVY";0;-36.71916;174.712427
14762753364;2015-11-19 19:24:37;174;45100;"HEAVY";8;-36.718759;174.713537
14688192345;2015-11-17 02:59:02;136;45100;"HEAVY";77;-36.756333;174.732495
14689928682;2015-11-17 03:55:57;330;45100;"HEAVY";5;-36.773791;174.741956
14781024971;2015-11-20 05:47:12;329;45100;"HEAVY";57;-36.761887;174.737692
14749176676;2015-11-19 03:31:10;123;45100;"HEAVY";21;-36.752197;174.728319
14762773918;2015-11-19 19:25:03;170;45100;"HEAVY";8;-36.71889;174.713558
14779459241;2015-11-20 04:09:00;116;45100;"HEAVY";24;-36.752207;174.72835
14779945388;2015-11-20 04:32:49;342;45100;"HEAVY";42;-36.764446;174.73739
14689649938;2015-11-17 03:45:56;301;45100;"HEAVY";20;-36.783772;174.75082
14702980805;2015-11-17 19:38:52;218;45100;"HEAVY";0;-36.735377;174.717027
14780729767;2015-11-20 05:23:59;135;45100;"HEAVY";24;-36.75118;174.728175
14750181475;2015-11-19 04:05:03;125;45100;"HEAVY";38;-36.797626;174.761839
14747976982;2015-11-19 02:53:54;94;45100;"HEAVY";34;-36.722341;174.712265
14649423020;2015-11-15 21:52:24;265;45100;"HEAVY";47;-36.724284;174.714516
14702785466;2015-11-17 19:33:19;146;45100;"HEAVY";32;-36.733134;174.71717
14692172293;2015-11-17 05:48:31;285;45100;"HEAVY";51;-36.7798;174.746843
14762898897;2015-11-19 19:29:12;158;45100;"HEAVY";59;-36.731389;174.715896
14646867603;2015-11-15 20:31:59;118;45100;"HEAVY";19;-36.752218;174.728333
14718951193;2015-11-18 03:31:59;81;45100;"HEAVY";12;-36.75968;174.733498
14750076326;2015-11-19 04:01:30;243;45100;"HEAVY";24;-36.783971;174.751327
14688229469;2015-11-17 03:00:02;157;45100;"HEAVY";61;-36.763553;174.739186
14660878406;2015-11-16 04:02:07;170;45100;"HEAVY";20;-36.72427;174.713274
14692235475;2015-11-17 05:53:13;356;45100;"HEAVY";31;-36.762563;174.736988
14780542238;2015-11-20 05:10:26;55;45100;"HEAVY";21;-36.722353;174.713319
14690113531;2015-11-17 04:02:42;307;45100;"HEAVY";39;-36.76053;174.734155
14689848324;2015-11-17 03:52:58;331;45100;"HEAVY";5;-36.77805;174.744752
14781053574;2015-11-20 05:49:39;329;45100;"HEAVY";63;-36.747611;174.723331
14663522164;2015-11-16 06:50:41;70;45100;"HEAVY";52;-36.751335;174.724015
14663568061;2015-11-16 06:55:18;349;45100;"HEAVY";90;-36.740517;174.719646
14719800463;2015-11-18 04:02:04;130;45100;"HEAVY";33;-36.797593;174.761795
14719846002;2015-11-18 04:03:48;245;45100;"HEAVY";0;-36.800094;174.760162
14751601249;2015-11-19 05:04:57;353;45100;"HEAVY";16;-36.751217;174.727854
14645908076;2015-11-15 20:02:19;166;45100;"HEAVY";21;-36.724295;174.713258
14779471442;2015-11-20 04:09:05;356;45100;"HEAVY";20;-36.752044;174.728527
14662556400;2015-11-16 05:29:05;123;45100;"HEAVY";17;-36.752194;174.728328
14781061522;2015-11-20 05:50:34;344;45100;"HEAVY";66;-36.738934;174.719177
14779471452;2015-11-20 04:09:22;353;45100;"HEAVY";20;-36.751229;174.727845
14779497117;2015-11-20 04:10:30;210;45100;"HEAVY";29;-36.753017;174.729077
14703011828;2015-11-17 19:39:49;210;45100;"HEAVY";7;-36.735431;174.717005
14749628818;2015-11-19 03:45:47;162;45100;"HEAVY";43;-36.765574;174.738247
14719072265;2015-11-18 03:34:04;164;45100;"HEAVY";43;-36.764462;174.73746
14688327443;2015-11-17 03:03:18;146;45100;"HEAVY";70;-36.792883;174.756295
14648501587;2015-11-15 21:23:09;284;45100;"HEAVY";14;-36.751179;174.728021
14688364319;2015-11-17 03:04:26;302;45100;"HEAVY";20;-36.796667;174.760772
14660051213;2015-11-16 03:30:26;324;45100;"HEAVY";5;-36.751581;174.728092
14660878409;2015-11-16 04:02:31;88;45100;"HEAVY";36;-36.724245;174.71473
14663549895;2015-11-16 06:53:46;248;45100;"HEAVY";0;-36.750629;174.726713
14688245386;2015-11-17 03:00:29;158;45100;"HEAVY";70;-36.767813;174.741042
14781061518;2015-11-20 05:50:20;347;45100;"HEAVY";64;-36.741198;174.719775
14747977108;2015-11-19 02:53:54;94;45100;"HEAVY";34;-36.722341;174.712265
14781053576;2015-11-20 05:50:06;338;45100;"HEAVY";69;-36.743379;174.720599
14781053575;2015-11-20 05:49:53;331;45100;"HEAVY";74;-36.745508;174.721838
14662556401;2015-11-16 05:29:28;318;45100;"HEAVY";0;-36.751594;174.728081
14688327428;2015-11-17 03:02:52;159;45100;"HEAVY";68;-36.788721;174.753768
14739082337;2015-11-18 22:38:13;95;45100;"HEAVY";21;-36.735538;174.716579
14688123850;2015-11-17 02:56:22;159;45100;"HEAVY";59;-36.743217;174.720811
14719072268;2015-11-18 03:34:15;162;45100;"HEAVY";46;-36.765576;174.738258
14749198008;2015-11-19 03:31:39;328;45100;"HEAVY";8;-36.751778;174.72826
14750181467;2015-11-19 04:04:49;137;45100;"HEAVY";6;-36.796908;174.76111
14779459234;2015-11-20 04:08:32;144;45100;"HEAVY";11;-36.750575;174.726471
14691519448;2015-11-17 05:05:50;89;45100;"HEAVY";6;-36.799963;174.75951
14688123854;2015-11-17 02:56:37;151;45100;"HEAVY";63;-36.745324;174.72203
14690062693;2015-11-17 04:00:50;339;45100;"HEAVY";35;-36.764569;174.737424
14688213365;2015-11-17 02:59:27;142;45100;"HEAVY";59;-36.759658;174.736501
14779438372;2015-11-20 04:07:48;143;45100;"HEAVY";0;-36.750545;174.726445
14688287059;2015-11-17 03:01:48;153;45100;"HEAVY";73;-36.780395;174.748255
14762949843;2015-11-19 19:30:09;212;45100;"HEAVY";0;-36.735193;174.717217
14781039073;2015-11-20 05:48:27;316;45100;"HEAVY";53;-36.755045;174.730246
14646916806;2015-11-15 20:33:05;124;45100;"HEAVY";27;-36.751957;174.728992
14660123777;2015-11-16 03:33:01;247;45100;"HEAVY";5;-36.750495;174.727447
14750279344;2015-11-19 04:08:36;264;45100;"HEAVY";35;-36.800258;174.759416
14779438366;2015-11-20 04:07:34;137;45100;"HEAVY";52;-36.749835;174.725744
14692181546;2015-11-17 05:49:09;332;45100;"HEAVY";1;-36.77726;174.744242
14779512363;2015-11-20 04:10:53;216;45100;"HEAVY";49;-36.755023;174.727729
14660835902;2015-11-16 04:00:44;283;45100;"HEAVY";5;-36.722179;174.712891
14721447395;2015-11-18 05:16:54;340;45100;"HEAVY";17;-36.783929;174.750962
14780082327;2015-11-20 04:40:36;324;45100;"HEAVY";0;-36.751539;174.728064
14750126451;2015-11-19 04:03:18;147;45100;"HEAVY";78;-36.792644;174.756121
14660037165;2015-11-16 03:29:55;316;45100;"HEAVY";5;-36.751756;174.728314
14780058077;2015-11-20 04:39:22;8;45100;"HEAVY";22;-36.752423;174.729528
14689667333;2015-11-17 03:46:22;120;45100;"HEAVY";20;-36.784933;174.751381
14721602877;2015-11-18 05:26:39;347;45100;"HEAVY";38;-36.763285;174.737418
14721043334;2015-11-18 04:54:43;312;45100;"HEAVY";20;-36.796756;174.760804
14750030687;2015-11-19 03:59:35;121;45100;"HEAVY";45;-36.779529;174.746372
14688265824;2015-11-17 03:01:22;153;45100;"HEAVY";69;-36.776286;174.745665
14688229523;2015-11-17 03:00:02;157;45100;"HEAVY";61;-36.763553;174.739186
14750165706;2015-11-19 04:04:18;298;45100;"HEAVY";22;-36.796662;174.760697
14646890763;2015-11-15 20:32:30;338;45100;"HEAVY";13;-36.751742;174.728239
14658490101;2015-11-16 02:37:20;353;45100;"HEAVY";50;-36.729148;174.714967
14660856839;2015-11-16 04:01:38;107;45100;"HEAVY";23;-36.722401;174.713179
14721620372;2015-11-18 05:27:28;305;45100;"HEAVY";38;-36.761263;174.736236
14688265807;2015-11-17 03:00:55;158;45100;"HEAVY";69;-36.772026;174.743445
14646916908;2015-11-15 20:33:33;234;45100;"HEAVY";31;-36.752703;174.729408
14692132056;2015-11-17 05:45:19;134;45100;"HEAVY";25;-36.784928;174.751331
14702693099;2015-11-17 19:30:37;174;45100;"HEAVY";43;-36.72679;174.715026
14702842903;2015-11-17 19:34:58;144;45100;"HEAVY";5;-36.733855;174.717772
14719454064;2015-11-18 03:44:49;332;45100;"HEAVY";0;-36.784147;174.751115
14780058072;2015-11-20 04:38:54;33;45100;"HEAVY";46;-36.754869;174.727791
14702658177;2015-11-17 19:29:34;171;45100;"HEAVY";0;-36.724498;174.714736
14702960419;2015-11-17 19:38:18;236;45100;"HEAVY";2;-36.734646;174.717759
14720994010;2015-11-18 04:52:11;77;45100;"HEAVY";0;-36.79995;174.759763
14689862891;2015-11-17 03:53:41;343;45100;"HEAVY";7;-36.777763;174.744506
14780263046;2015-11-20 04:52:00;269;45100;"HEAVY";0;-36.722135;174.712355
14779945389;2015-11-20 04:33:01;346;45100;"HEAVY";26;-36.763223;174.737359
14663556301;2015-11-16 06:54:11;268;45100;"HEAVY";24;-36.750881;174.725701
14750142983;2015-11-19 04:03:29;141;45100;"HEAVY";88;-36.794509;174.75779
14751588008;2015-11-19 05:03:52;204;45100;"HEAVY";9;-36.751407;174.727664
14780068894;2015-11-20 04:39:51;291;45100;"HEAVY";22;-36.751183;174.728076
14688364245;2015-11-17 03:04:26;302;45100;"HEAVY";20;-36.796667;174.760772
14660020998;2015-11-16 03:29:25;123;45100;"HEAVY";14;-36.752198;174.728355
14751573741;2015-11-19 05:03:06;327;45100;"HEAVY";23;-36.752418;174.729494
14751588012;2015-11-19 05:04:11;110;45100;"HEAVY";19;-36.752195;174.728353
14688192426;2015-11-17 02:58:50;140;45100;"HEAVY";69;-36.754658;174.730637
14780247841;2015-11-20 04:50:49;270;45100;"HEAVY";45;-36.724255;174.714861
14660020993;2015-11-16 03:29:13;144;45100;"HEAVY";10;-36.7518;174.727967
14648480121;2015-11-15 21:22:29;35;45100;"HEAVY";35;-36.752814;174.729199
14648527595;2015-11-15 21:24:18;345;45100;"HEAVY";20;-36.751269;174.727848
14751173489;2015-11-19 04:44:05;338;45100;"HEAVY";64;-36.789762;174.754203
14689832273;2015-11-17 03:52:15;295;45100;"HEAVY";41;-36.779715;174.746494
14779412076;2015-11-20 04:06:46;165;45100;"HEAVY";72;-36.741807;174.72025
14779459226;2015-11-20 04:08:31;141;45100;"HEAVY";7;-36.750554;174.726453
14781068627;2015-11-20 05:50:56;306;45100;"HEAVY";32;-36.736143;174.717048
14751452337;2015-11-19 04:56:59;42;45100;"HEAVY";23;-36.761517;174.738741
14780803680;2015-11-20 05:29:37;173;45100;"HEAVY";43;-36.763351;174.737437
14688364239;2015-11-17 03:04:04;101;45100;"HEAVY";17;-36.797554;174.761352
14719845997;2015-11-18 04:03:34;232;45100;"HEAVY";34;-36.799856;174.760657
14747999263;2015-11-19 02:54:29;273;45100;"HEAVY";0;-36.722135;174.712265
14649853818;2015-11-15 22:05:46;120;45100;"HEAVY";0;-36.735666;174.716495
14721510308;2015-11-18 05:21:02;335;45100;"HEAVY";0;-36.777818;174.744567
14688229502;2015-11-17 02:59:45;151;45100;"HEAVY";43;-36.761558;174.738023
14780992446;2015-11-20 05:44:29;339;45100;"HEAVY";4;-36.770971;174.741821
14689688984;2015-11-17 03:47:20;328;45100;"HEAVY";0;-36.784422;174.751295
14702875297;2015-11-17 19:35:55;143;45100;"HEAVY";5;-36.733927;174.717832
14750007693;2015-11-19 03:58:50;78;45100;"HEAVY";20;-36.777068;174.744158
14780576339;2015-11-20 05:12:44;298;45100;"HEAVY";5;-36.722126;174.712343
14663337087;2015-11-16 06:32:39;271;45100;"HEAVY";25;-36.722147;174.713131
14689928680;2015-11-17 03:55:44;330;45100;"HEAVY";0;-36.773796;174.741951
14762753366;2015-11-19 19:24:38;173;45100;"HEAVY";10;-36.718781;174.71354
14781009588;2015-11-20 05:45:50;343;45100;"HEAVY";5;-36.770622;174.741671
14692244449;2015-11-17 05:53:48;309;45100;"HEAVY";35;-36.761334;174.736214
14692251798;2015-11-17 05:54:15;303;45100;"HEAVY";24;-36.759799;174.733512
14781009592;2015-11-20 05:46:04;343;45100;"HEAVY";6;-36.770523;174.741637
14662547765;2015-11-16 05:28:23;229;45100;"HEAVY";3;-36.751311;174.72816
14645908154;2015-11-15 20:01:50;111;45100;"HEAVY";20;-36.722431;174.713229
14721043328;2015-11-18 04:54:33;317;45100;"HEAVY";6;-36.797101;174.761112
14645878588;2015-11-15 20:00:55;12;45100;"HEAVY";6;-36.722603;174.713159
14719393082;2015-11-18 03:39:40;156;45100;"HEAVY";0;-36.777475;174.744584
14750109248;2015-11-19 04:02:40;145;45100;"HEAVY";60;-36.786483;174.752392
14751573644;2015-11-19 05:03:06;327;45100;"HEAVY";23;-36.752418;174.729494
14692121423;2015-11-17 05:44:45;250;45100;"HEAVY";24;-36.783973;174.751397
14762967656;2015-11-19 19:30:40;214;45100;"HEAVY";6;-36.735203;174.717209
14751186857;2015-11-19 04:45:08;329;45100;"HEAVY";0;-36.78415;174.751127
14688245381;2015-11-17 03:00:16;162;45100;"HEAVY";69;-36.765687;174.740134
14762898892;2015-11-19 19:28:41;175;45100;"HEAVY";52;-36.726862;174.71497
14649440380;2015-11-15 21:53:12;275;45100;"HEAVY";20;-36.722145;174.713172
14721456625;2015-11-18 05:17:25;133;45100;"HEAVY";17;-36.784938;174.751324
14721519809;2015-11-18 05:21:33;332;45100;"HEAVY";0;-36.777337;174.744323
14751198919;2015-11-19 04:45:13;333;45100;"HEAVY";9;-36.784131;174.751115
14751147279;2015-11-19 04:42:50;322;45100;"HEAVY";0;-36.797138;174.760748
14779397485;2015-11-20 04:05:54;113;45100;"HEAVY";23;-36.734086;174.718174
14663337111;2015-11-16 06:32:39;271;45100;"HEAVY";25;-36.722147;174.713131
14663522167;2015-11-16 06:50:58;70;45100;"HEAVY";0;-36.750902;174.725471
14662574289;2015-11-16 05:30:34;344;45100;"HEAVY";15;-36.75125;174.727856
14779397487;2015-11-20 04:06:04;169;45100;"HEAVY";53;-36.735019;174.718374
14692121447;2015-11-17 05:44:45;250;45100;"HEAVY";24;-36.783973;174.751397
14719453835;2015-11-18 03:40:20;137;45100;"HEAVY";44;-36.77916;174.745816
14739798194;2015-11-18 22:58:37;231;45100;"HEAVY";46;-36.739986;174.719838
14762842728;2015-11-19 19:27:14;172;45100;"HEAVY";6;-36.720024;174.713781
14663538225;2015-11-16 06:52:30;114;45100;"HEAVY";20;-36.75222;174.728365
14751440976;2015-11-19 04:56:27;343;45100;"HEAVY";39;-36.763126;174.737293
14751217806;2015-11-19 04:44:34;331;45100;"HEAVY";53;-36.785589;174.751685
14780583971;2015-11-20 05:13:12;88;45100;"HEAVY";1;-36.722346;174.712506
14646890881;2015-11-15 20:32:43;357;45100;"HEAVY";16;-36.751195;174.727838
14719453866;2015-11-18 03:44:19;122;45100;"HEAVY";18;-36.784932;174.751361
14660835896;2015-11-16 04:00:36;270;45100;"HEAVY";1;-36.722181;174.712914
14688169614;2015-11-17 02:58:02;129;45100;"HEAVY";37;-36.751098;174.727028
14781016944;2015-11-20 05:46:57;336;45100;"HEAVY";75;-36.763972;174.738935
14780263089;2015-11-20 04:51:35;25;45100;"HEAVY";22;-36.722435;174.713314
14751230177;2015-11-19 04:46:36;284;45100;"HEAVY";50;-36.779792;174.746876
14780068899;2015-11-20 04:40:15;119;45100;"HEAVY";27;-36.752173;174.72833
14661709427;2015-11-16 04:38:36;344;45100;"HEAVY";18;-36.751534;174.728095
14692172294;2015-11-17 05:48:38;310;45100;"HEAVY";48;-36.779396;174.745941
14688083379;2015-11-17 02:55:34;169;45100;"HEAVY";59;-36.736336;174.718672
14721602860;2015-11-18 05:26:14;324;45100;"HEAVY";6;-36.76497;174.737722
14748050256;2015-11-19 02:55:59;280;45100;"HEAVY";5;-36.722101;174.712206
14751242651;2015-11-19 04:47:10;320;45100;"HEAVY";7;-36.779357;174.745785
14781009589;2015-11-20 05:45:59;342;45100;"HEAVY";1;-36.770534;174.741638
14649853832;2015-11-15 22:06:16;179;45100;"HEAVY";25;-36.735916;174.716645
14702911358;2015-11-17 19:37:10;121;45100;"HEAVY";0;-36.734072;174.718137
14688347500;2015-11-17 03:03:47;131;45100;"HEAVY";46;-36.796431;174.76002
14692132079;2015-11-17 05:45:49;1;45100;"HEAVY";20;-36.784062;174.751138
14721629884;2015-11-18 05:28:06;332;45100;"HEAVY";6;-36.760084;174.733769
14663543813;2015-11-16 06:52:52;71;45100;"HEAVY";26;-36.751106;174.728036
14751118776;2015-11-19 04:41:46;67;45100;"HEAVY";50;-36.799849;174.760096
14751573661;2015-11-19 05:03:35;303;45100;"HEAVY";7;-36.751199;174.728186
14751242657;2015-11-19 04:47:11;322;45100;"HEAVY";11;-36.779344;174.745767
14660020989;2015-11-16 03:29:12;144;45100;"HEAVY";6;-36.7518;174.727967
14780738300;2015-11-20 05:24:49;212;45100;"HEAVY";37;-36.752982;174.729079
14660856700;2015-11-16 04:01:38;107;45100;"HEAVY";23;-36.722401;174.713179
14780992445;2015-11-20 05:44:19;338;45100;"HEAVY";0;-36.770975;174.741825
14663573953;2015-11-16 06:55:44;288;45100;"HEAVY";29;-36.736047;174.716829
14780976155;2015-11-20 05:43:24;72;45100;"HEAVY";30;-36.772301;174.741412
14658440579;2015-11-16 02:36:00;88;45100;"HEAVY";32;-36.735942;174.717375
14692132153;2015-11-17 05:45:38;336;45100;"HEAVY";1;-36.784445;174.751298
14781061525;2015-11-20 05:50:45;327;45100;"HEAVY";69;-36.737191;174.718268
14661709467;2015-11-16 04:38:46;12;45100;"HEAVY";1;-36.751309;174.728154
14702911352;2015-11-17 19:36:55;123;45100;"HEAVY";11;-36.734003;174.717966
14690047821;2015-11-17 04:00:39;338;45100;"HEAVY";43;-36.765504;174.738134
14762753360;2015-11-19 19:24:24;172;45100;"HEAVY";0;-36.718741;174.713533
14663543787;2015-11-16 06:52:48;344;45100;"HEAVY";19;-36.751265;174.72787
14739110645;2015-11-18 22:38:38;50;45100;"HEAVY";28;-36.73407;174.717908
14780058073;2015-11-20 04:39:14;30;45100;"HEAVY";33;-36.752885;174.72911
14780803671;2015-11-20 05:29:19;49;45100;"HEAVY";26;-36.762707;174.736809
14691519445;2015-11-17 05:05:49;86;45100;"HEAVY";3;-36.799962;174.759501
14661709426;2015-11-16 04:38:18;124;45100;"HEAVY";18;-36.752218;174.728323
14663568060;2015-11-16 06:55:07;340;45100;"HEAVY";83;-36.742795;174.720359
14780711916;2015-11-20 05:22:49;232;45100;"HEAVY";27;-36.751228;174.727896
14721447453;2015-11-18 05:17:07;161;45100;"HEAVY";15;-36.783943;174.750636
14721456626;2015-11-18 05:17:42;330;45100;"HEAVY";10;-36.784487;174.751315
14779425650;2015-11-20 04:07:20;145;45100;"HEAVY";80;-36.747988;174.723983
14660835952;2015-11-16 04:00:21;63;45100;"HEAVY";18;-36.722369;174.713299
14721478144;2015-11-18 05:18:56;355;45100;"HEAVY";14;-36.784097;174.751197
14721498612;2015-11-18 05:20:22;283;45100;"HEAVY";41;-36.779874;174.74698
14751230185;2015-11-19 04:46:43;307;45100;"HEAVY";28;-36.779441;174.746011
14780068897;2015-11-20 04:40:00;191;45100;"HEAVY";10;-36.751456;174.727663
14780247847;2015-11-20 04:51:04;285;45100;"HEAVY";14;-36.724479;174.713304
14780068933;2015-11-20 04:40:00;191;45100;"HEAVY";10;-36.751456;174.727663
14780992447;2015-11-20 05:44:31;339;45100;"HEAVY";6;-36.77095;174.741807
14749628810;2015-11-19 03:45:35;165;45100;"HEAVY";44;-36.764415;174.737438
14663538136;2015-11-16 06:52:17;147;45100;"HEAVY";0;-36.751951;174.728077
14688310208;2015-11-17 03:02:19;153;45100;"HEAVY";43;-36.7846;174.751041
14721020822;2015-11-18 04:53:17;78;45100;"HEAVY";11;-36.799952;174.759798
14721594278;2015-11-18 05:25:49;338;45100;"HEAVY";52;-36.765518;174.738202
14658464590;2015-11-16 02:36:58;343;45100;"HEAVY";40;-36.731383;174.715527
14751242662;2015-11-19 04:47:23;328;45100;"HEAVY";42;-36.778715;174.745134
14751736242;2015-11-19 05:11:41;237;45100;"HEAVY";53;-36.740585;174.718754
14779934408;2015-11-20 04:32:38;338;45100;"HEAVY";46;-36.765479;174.738129
14749176672;2015-11-19 03:30:59;141;45100;"HEAVY";19;-36.751609;174.727738
14659871860;2015-11-16 03:24:11;133;45100;"HEAVY";16;-36.751635;174.727756
14689848318;2015-11-17 03:52:50;331;45100;"HEAVY";0;-36.778071;174.744761
14750092499;2015-11-19 04:01:39;313;45100;"HEAVY";21;-36.783768;174.75086
14688105848;2015-11-17 02:56:06;168;45100;"HEAVY";59;-36.740923;174.719994
14691538648;2015-11-17 05:06:55;316;45100;"HEAVY";0;-36.797188;174.761276
14661711763;2015-11-16 04:38:55;37;45100;"HEAVY";0;-36.751311;174.72816
14780803686;2015-11-20 05:29:46;169;45100;"HEAVY";45;-36.764387;174.737427
14688310210;2015-11-17 03:02:37;145;45100;"HEAVY";59;-36.786583;174.752477
14780583974;2015-11-20 05:13:15;94;45100;"HEAVY";7;-36.722347;174.712536
14692244444;2015-11-17 05:53:39;341;45100;"HEAVY";5;-36.761581;174.736421
14751173521;2015-11-19 04:44:34;331;45100;"HEAVY";53;-36.785589;174.751685
14663543808;2015-11-16 06:52:48;344;45100;"HEAVY";19;-36.751265;174.72787
14702808406;2015-11-17 19:33:59;146;45100;"HEAVY";5;-36.733761;174.717683
14719069924;2015-11-18 03:32:54;154;45100;"HEAVY";0;-36.762126;174.736889
14721456627;2015-11-18 05:17:48;330;45100;"HEAVY";0;-36.784446;174.751289
14780984731;2015-11-20 05:43:39;49;45100;"HEAVY";0;-36.771931;174.742091
14719846006;2015-11-18 04:03:51;243;45100;"HEAVY";9;-36.800103;174.760148
14690095617;2015-11-17 04:02:20;314;45100;"HEAVY";37;-36.761279;174.736222
14780984739;2015-11-20 05:43:59;347;45100;"HEAVY";26;-36.771709;174.742173
14702875302;2015-11-17 19:35:55;143;45100;"HEAVY";5;-36.733927;174.717832
14780594688;2015-11-20 05:13:57;169;45100;"HEAVY";23;-36.724293;174.713275
14648464993;2015-11-15 21:22:05;31;45100;"HEAVY";36;-36.754814;174.727837
14719142268;2015-11-18 03:38:49;151;45100;"HEAVY";42;-36.774197;174.742414
14658534547;2015-11-16 02:38:56;337;45100;"HEAVY";10;-36.719154;174.712424
14689738083;2015-11-17 03:48:53;344;45100;"HEAVY";3;-36.784422;174.751301
14751230191;2015-11-19 04:46:50;320;45100;"HEAVY";0;-36.779363;174.745894
14659871903;2015-11-16 03:23:59;232;45100;"HEAVY";21;-36.751222;174.727926
14688146603;2015-11-17 02:57:30;143;45100;"HEAVY";0;-36.750532;174.726438
14692193219;2015-11-17 05:50:01;331;45100;"HEAVY";52;-36.77331;174.741659
14688245387;2015-11-17 03:00:42;152;45100;"HEAVY";71;-36.769942;174.742253
14688310313;2015-11-17 03:02:19;153;45100;"HEAVY";43;-36.7846;174.751041
14779945390;2015-11-20 04:33:18;305;45100;"HEAVY";20;-36.762701;174.737039
14721510303;2015-11-18 05:20:41;327;45100;"HEAVY";39;-36.778809;174.745272
14780058108;2015-11-20 04:39:22;8;45100;"HEAVY";22;-36.752423;174.729528
