"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14690939845;2015-11-17 04:36:00;202;49470;"HEAVY";32;-36.804448;174.760308
14749380823;2015-11-19 03:37:34;143;49470;"HEAVY";0;-36.794195;174.757154
14719997998;2015-11-18 04:09:17;135;49470;"HEAVY";80;-36.758407;174.734708
14662237417;2015-11-16 05:08:01;137;49470;"HEAVY";79;-36.758542;174.734854
14739090653;2015-11-18 22:38:21;335;49470;"HEAVY";98;-36.744159;174.721101
14679445211;2015-11-16 22:37:40;344;49470;"HEAVY";101;-36.738235;174.718984
14662208672;2015-11-16 05:06:00;167;49470;"HEAVY";80;-36.739049;174.719477
14720180133;2015-11-18 04:13:19;197;49470;"HEAVY";35;-36.802906;174.760987
14690834930;2015-11-17 04:31:25;154;49470;"HEAVY";91;-36.763143;174.738817
14690874890;2015-11-17 04:33:09;153;49470;"HEAVY";97;-36.784355;174.750542
14690739274;2015-11-17 04:27:36;163;49470;"HEAVY";77;-36.731481;174.715814
14710460262;2015-11-17 23:19:10;322;49470;"HEAVY";98;-36.796462;174.759265
14690722539;2015-11-17 04:26:42;167;49470;"HEAVY";78;-36.722384;174.714282
14691056768;2015-11-17 04:41:54;208;49470;"HEAVY";48;-36.825267;174.749351
14710483565;2015-11-17 23:20:19;333;49470;"HEAVY";97;-36.782336;174.749088
14654398349;2015-11-16 00:28:31;27;49470;"HEAVY";71;-36.824672;174.749492
14662254985;2015-11-16 05:08:54;157;49470;"HEAVY";91;-36.768958;174.741405
14679424142;2015-11-16 22:37:03;331;49470;"HEAVY";93;-36.746873;174.72278
14710381775;2015-11-17 23:17:09;10;49470;"HEAVY";78;-36.823003;174.750313
14739046422;2015-11-18 22:36:52;326;49470;"HEAVY";103;-36.761019;174.737072
14690859794;2015-11-17 04:32:35;153;49470;"HEAVY";89;-36.777425;174.746205
14679445311;2015-11-16 22:38:09;341;49470;"HEAVY";91;-36.731766;174.715682
14654633586;2015-11-16 00:35:49;339;49470;"HEAVY";94;-36.743137;174.720553
14749181850;2015-11-19 03:31:28;168;49470;"HEAVY";87;-36.739972;174.719679
14738977258;2015-11-18 22:34:53;333;49470;"HEAVY";97;-36.787351;174.752252
14654598626;2015-11-16 00:34:15;315;49470;"HEAVY";83;-36.75822;174.734081
14749293737;2015-11-19 03:35:03;153;49470;"HEAVY";91;-36.780474;174.748049
14749436693;2015-11-19 03:39:23;148;49470;"HEAVY";19;-36.797762;174.760568
14710610693;2015-11-17 23:23:55;341;49470;"HEAVY";100;-36.736853;174.718424
14749639274;2015-11-19 03:45:55;191;49470;"HEAVY";23;-36.817833;174.750552
14690888037;2015-11-17 04:34:11;141;49470;"HEAVY";90;-36.79649;174.759563
14710632611;2015-11-17 23:24:36;355;49470;"HEAVY";96;-36.727979;174.714824
14654598631;2015-11-16 00:34:27;316;49470;"HEAVY";73;-36.75648;174.732039
14654677549;2015-11-16 00:36:49;350;49470;"HEAVY";93;-36.72966;174.715114
14738999887;2015-11-18 22:35:53;333;49470;"HEAVY";97;-36.774357;174.744142
14749436705;2015-11-19 03:39:51;166;49470;"HEAVY";21;-36.799102;174.761283
14662246778;2015-11-16 05:08:43;163;49470;"HEAVY";89;-36.766645;174.740353
14690753105;2015-11-17 04:28:12;163;49470;"HEAVY";64;-36.737989;174.719149
14710483528;2015-11-17 23:20:09;333;49470;"HEAVY";95;-36.784464;174.750398
14749181839;2015-11-19 03:31:18;164;49470;"HEAVY";95;-36.737742;174.719004
14654439510;2015-11-16 00:29:52;37;49470;"HEAVY";93;-36.809037;174.756358
14738866719;2015-11-18 22:31:30;27;49470;"HEAVY";64;-36.827117;174.747858
14749124697;2015-11-19 03:29:48;161;49470;"HEAVY";93;-36.719996;174.713431
14690792300;2015-11-17 04:29:52;146;49470;"HEAVY";58;-36.750074;174.725528
14749663850;2015-11-19 03:46:54;191;49470;"HEAVY";44;-36.823383;174.750397
14719925152;2015-11-18 04:06:42;167;49470;"HEAVY";73;-36.739395;174.719518
14749380845;2015-11-19 03:37:48;140;49470;"HEAVY";7;-36.794212;174.757179
14654398343;2015-11-16 00:28:18;27;49470;"HEAVY";70;-36.82674;174.748134
14719873813;2015-11-18 04:05:03;166;49470;"HEAVY";79;-36.721698;174.714036
14662254992;2015-11-16 05:09:14;156;49470;"HEAVY";91;-36.773245;174.743641
14679468273;2015-11-16 22:38:30;355;49470;"HEAVY";93;-36.727191;174.714766
14690806016;2015-11-17 04:30:13;140;49470;"HEAVY";58;-36.752389;174.727693
14654416651;2015-11-16 00:28:58;3;49470;"HEAVY";87;-36.819435;174.749648
14654459048;2015-11-16 00:30:02;36;49470;"HEAVY";93;-36.807183;174.758101
14654398354;2015-11-16 00:28:40;9;49470;"HEAVY";75;-36.823147;174.750244
14662324009;2015-11-16 05:13:31;172;49470;"HEAVY";73;-36.82218;174.750391
14654655870;2015-11-16 00:36:09;345;49470;"HEAVY";95;-36.73858;174.719161
14739046489;2015-11-18 22:37:01;318;49470;"HEAVY";97;-36.759224;174.735344
14739152147;2015-11-18 22:39:52;351;49470;"HEAVY";96;-36.723751;174.714443
14720023278;2015-11-18 04:10:45;153;49470;"HEAVY";92;-36.774809;174.744508
14662246777;2015-11-16 05:08:33;159;49470;"HEAVY";93;-36.764435;174.739491
14662265995;2015-11-16 05:09:34;153;49470;"HEAVY";90;-36.777369;174.746126
14720182593;2015-11-18 04:17:59;195;49470;"HEAVY";20;-36.815567;174.751131
14720252434;2015-11-18 04:19:26;191;49470;"HEAVY";32;-36.823351;174.750417
14662218235;2015-11-16 05:06:56;146;49470;"HEAVY";81;-36.749752;174.725245
14749361227;2015-11-19 03:36:56;146;49470;"HEAVY";27;-36.7928;174.755943
14710524516;2015-11-17 23:21:09;337;49470;"HEAVY";94;-36.771459;174.742467
14710545806;2015-11-17 23:21:57;325;49470;"HEAVY";104;-36.760576;174.736653
14749164777;2015-11-19 03:30:47;164;49470;"HEAVY";85;-36.731232;174.715695
14710588326;2015-11-17 23:23:15;331;49470;"HEAVY";94;-36.745977;174.722204
14719961751;2015-11-18 04:07:55;148;49470;"HEAVY";68;-36.747803;174.723641
14662330433;2015-11-16 05:14:08;208;49470;"HEAVY";55;-36.827506;174.747819
14739046492;2015-11-18 22:37:11;316;49470;"HEAVY";94;-36.757502;174.7333
14738894408;2015-11-18 22:32:23;13;49470;"HEAVY";86;-36.81738;174.750186
14690859800;2015-11-17 04:32:39;153;49470;"HEAVY";90;-36.778226;174.746707
14710399974;2015-11-17 23:17:19;345;49470;"HEAVY";94;-36.820882;174.749922
14662254998;2015-11-16 05:09:24;153;49470;"HEAVY";93;-36.775335;174.744832
14738908573;2015-11-18 22:32:55;37;49470;"HEAVY";94;-36.811183;174.754297
14749314833;2015-11-19 03:35:24;153;49470;"HEAVY";87;-36.784723;174.750703
14662237420;2015-11-16 05:08:12;143;49470;"HEAVY";87;-36.760293;174.736763
14710503235;2015-11-17 23:20:59;334;49470;"HEAVY";98;-36.773632;174.743662
14690966352;2015-11-17 04:37:33;217;49470;"HEAVY";30;-36.810056;174.755652
14720103447;2015-11-18 04:11:17;153;49470;"HEAVY";84;-36.781137;174.748469
14749254280;2015-11-19 03:33:33;146;49470;"HEAVY";100;-36.761139;174.737351
14690722543;2015-11-17 04:26:55;173;49470;"HEAVY";62;-36.72466;174.71476
14720023279;2015-11-18 04:10:55;153;49470;"HEAVY";89;-36.776844;174.745786
14654655964;2015-11-16 00:36:29;333;49470;"HEAVY";97;-36.734046;174.716963
14654473509;2015-11-16 00:30:34;2;49470;"HEAVY";88;-36.800693;174.761364
14654532195;2015-11-16 00:32:22;333;49470;"HEAVY";94;-36.778857;174.746857
14690834933;2015-11-17 04:31:35;161;49470;"HEAVY";85;-36.765243;174.739841
14720023276;2015-11-18 04:10:25;157;49470;"HEAVY";81;-36.770846;174.74236
14749293732;2015-11-19 03:34:43;153;49470;"HEAVY";94;-36.776401;174.745494
