"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14735734805;2015-11-18 21:03:15;3;22602;"HEAVY";81;-36.819272;174.749635
14648271758;2015-11-15 21:15:43;195;22602;"HEAVY";17;-36.801943;174.761375
14679811596;2015-11-16 22:48:49;36;22602;"HEAVY";86;-36.812785;174.752788
14652359877;2015-11-15 23:24:47;347;22602;"HEAVY";80;-36.799406;174.761179
14679985709;2015-11-16 22:53:57;239;22602;"HEAVY";10;-36.772311;174.74154
14652430072;2015-11-15 23:27:26;336;22602;"HEAVY";78;-36.771135;174.742223
14682704700;2015-11-17 00:15:19;147;22602;"HEAVY";87;-36.797552;174.76054
14648031930;2015-11-15 21:08:21;157;22602;"HEAVY";66;-36.770728;174.742319
14656057237;2015-11-16 01:19:58;155;22602;"HEAVY";71;-36.774025;174.744062
14741033991;2015-11-18 23:35:18;217;22602;"HEAVY";80;-36.810082;174.75567
14682668062;2015-11-17 00:14:14;153;22602;"HEAVY";87;-36.785399;174.75121
14740996257;2015-11-18 23:34:26;193;22602;"HEAVY";78;-36.801745;174.76142
14652344432;2015-11-15 23:24:39;4;22602;"HEAVY";78;-36.800979;174.761313
14741074874;2015-11-18 23:36:30;173;22602;"HEAVY";75;-36.822399;174.750435
14740951696;2015-11-18 23:32:55;152;22602;"HEAVY";80;-36.784659;174.750752
14679928934;2015-11-16 22:52:42;308;22602;"HEAVY";8;-36.772139;174.742257
14655993564;2015-11-16 01:18:15;135;22602;"HEAVY";63;-36.757516;174.73364
14735780187;2015-11-18 21:04:10;37;22602;"HEAVY";87;-36.809014;174.756261
14740951710;2015-11-18 23:33:17;153;22602;"HEAVY";85;-36.788734;174.753306
14647964240;2015-11-15 21:05:57;133;22602;"HEAVY";21;-36.758292;174.734623
14735888730;2015-11-18 21:07:03;332;22602;"HEAVY";89;-36.776595;174.745449
14645148170;2015-11-15 19:37:48;324;22602;"HEAVY";68;-36.760575;174.736554
14656238072;2015-11-16 01:25:21;207;22602;"HEAVY";67;-36.825541;174.749139
14644962361;2015-11-15 19:32:05;3;22602;"HEAVY";74;-36.819497;174.749644
14656015241;2015-11-16 01:18:28;139;22602;"HEAVY";82;-36.759276;174.735705
14682606029;2015-11-17 00:12:35;163;22602;"HEAVY";87;-36.765846;174.740041
14683984973;2015-11-17 00:53:02;208;22602;"HEAVY";62;-36.827395;174.747931
14648289032;2015-11-15 21:16:16;200;22602;"HEAVY";31;-36.804148;174.760509
14682588654;2015-11-17 00:12:24;156;22602;"HEAVY";90;-36.763565;174.739044
14735928169;2015-11-18 21:08:32;320;22602;"HEAVY";77;-36.759427;174.735449
14740970984;2015-11-18 23:33:48;141;22602;"HEAVY";87;-36.794616;174.757722
14647838214;2015-11-15 21:01:55;142;22602;"HEAVY";34;-36.752822;174.728561
14652527214;2015-11-15 23:30:13;301;22602;"HEAVY";14;-36.75109;174.725557
14679776248;2015-11-16 22:48:10;344;22602;"HEAVY";86;-36.820727;174.749822
14735928157;2015-11-18 21:08:09;336;22602;"HEAVY";86;-36.763453;174.738651
14652502250;2015-11-15 23:29:25;318;22602;"HEAVY";58;-36.753602;174.728374
14656151162;2015-11-16 01:23:09;212;22602;"HEAVY";71;-36.806481;174.759006
14679985695;2015-11-16 22:53:56;239;22602;"HEAVY";7;-36.772309;174.741548
14645071844;2015-11-15 19:35:35;333;22602;"HEAVY";83;-36.783521;174.749733
14644978795;2015-11-15 19:32:29;25;22602;"HEAVY";77;-36.815006;174.751066
14683947355;2015-11-17 00:51:49;199;22602;"HEAVY";64;-36.815306;174.751333
14656115678;2015-11-16 01:21:59;141;22602;"HEAVY";81;-36.794623;174.757727
14683984961;2015-11-17 00:52:48;207;22602;"HEAVY";69;-36.825364;174.749271
14679928928;2015-11-16 22:52:31;331;22602;"HEAVY";46;-36.772863;174.742827
14740842467;2015-11-18 23:29:42;136;22602;"HEAVY";16;-36.756111;174.731958
14655973919;2015-11-16 01:17:32;143;22602;"HEAVY";52;-36.752382;174.72809
14648184336;2015-11-15 21:12:57;146;22602;"HEAVY";46;-36.793173;174.756387
14735868476;2015-11-18 21:06:30;333;22602;"HEAVY";86;-36.782924;174.74942
14645052393;2015-11-15 19:34:46;329;22602;"HEAVY";73;-36.791737;174.754886
14679872023;2015-11-16 22:50:38;323;22602;"HEAVY";86;-36.793796;174.756571
14648485926;2015-11-15 21:23:04;-1;22602;"HEAVY";56;-36.827761;174.747703
14735868493;2015-11-18 21:06:52;333;22602;"HEAVY";84;-36.778736;174.74679
14652290264;2015-11-15 23:22:26;11;22602;"HEAVY";72;-36.823272;174.750173
14735824741;2015-11-18 21:05:33;324;22602;"HEAVY";83;-36.793377;174.756256
14736067546;2015-11-18 21:12:20;50;22602;"HEAVY";46;-36.739802;174.720042
14646738886;2015-11-15 20:27:35;212;22602;"HEAVY";3;-36.740213;174.719461
14656220056;2015-11-16 01:24:59;173;22602;"HEAVY";56;-36.822408;174.750432
14679849479;2015-11-16 22:50:27;321;22602;"HEAVY";84;-36.795599;174.758342
