"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14639467929;2015-11-15 13:59:18;325;41533;"HEAVY";9;-36.788643;174.752468
14639707846;2015-11-15 14:45:25;244;41533;"HEAVY";11;-36.750669;174.726733
14754138744;2015-11-19 08:35:57;6;41533;"HEAVY";6;-36.771479;174.743011
14640984663;2015-11-15 16:56:59;216;41533;"HEAVY";88;-36.810837;174.754925
14696589391;2015-11-17 14:47:13;26;41533;"HEAVY";80;-36.814979;174.751125
14663316723;2015-11-16 06:31:03;197;41533;"HEAVY";76;-36.802679;174.761063
14726547384;2015-11-18 14:49:44;333;41533;"HEAVY";82;-36.782304;174.749018
14754346127;2015-11-19 09:01:23;330;41533;"HEAVY";23;-36.773513;174.743301
14640913015;2015-11-15 16:51:57;137;41533;"HEAVY";89;-36.754319;174.729735
14754843161;2015-11-19 10:07:05;153;41533;"HEAVY";48;-36.784379;174.750578
14640913014;2015-11-15 16:51:46;140;41533;"HEAVY";87;-36.752481;174.727762
14726517657;2015-11-18 14:46:28;13;41533;"HEAVY";78;-36.817253;174.750199
14754724519;2015-11-19 09:51:35;175;41533;"HEAVY";0;-36.719831;174.71377
14639425608;2015-11-15 13:50:10;153;41533;"HEAVY";11;-36.798727;174.761668
14754450491;2015-11-19 09:14:45;318;41533;"HEAVY";12;-36.753862;174.728886
14640870561;2015-11-15 16:49:05;161;41533;"HEAVY";76;-36.72019;174.713527
14639477119;2015-11-15 14:01:16;53;41533;"HEAVY";17;-36.771892;174.742484
14721972760;2015-11-18 05:51:17;153;41533;"HEAVY";81;-36.778945;174.747081
14756038756;2015-11-19 12:53:05;339;41533;"HEAVY";87;-36.736398;174.718245
14726541554;2015-11-18 14:49:22;333;41533;"HEAVY";81;-36.786346;174.751509
14667451976;2015-11-16 15:30:58;348;41533;"HEAVY";80;-36.740962;174.719796
14754759410;2015-11-19 09:55:50;165;41533;"HEAVY";21;-36.730928;174.715641
14646971527;2015-11-15 20:35:06;344;41533;"HEAVY";75;-36.730636;174.715318
14754181765;2015-11-19 08:41:14;146;41533;"HEAVY";53;-36.792868;174.756116
14754967689;2015-11-19 10:24:26;324;41533;"HEAVY";0;-36.751201;174.725882
14721954950;2015-11-18 05:50:06;163;41533;"HEAVY";78;-36.766011;174.740043
14663256588;2015-11-16 06:25:02;167;41533;"HEAVY";81;-36.739533;174.719606
14692406467;2015-11-17 06:06:11;207;41533;"HEAVY";64;-36.827754;174.747697
14640936662;2015-11-15 16:53:51;154;41533;"HEAVY";73;-36.774409;174.744315
14726572578;2015-11-18 14:52:36;318;41533;"HEAVY";58;-36.754079;174.728961
14692346177;2015-11-17 06:01:42;152;41533;"HEAVY";84;-36.781551;174.748764
14721945361;2015-11-18 05:49:06;135;41533;"HEAVY";77;-36.756188;174.731911
14721981986;2015-11-18 05:51:41;153;41533;"HEAVY";76;-36.783139;174.749709
14760564509;2015-11-19 18:18:31;210;41533;"HEAVY";0;-36.735352;174.71705
14692323278;2015-11-17 05:59:33;136;41533;"HEAVY";82;-36.758332;174.734513
14726561400;2015-11-18 14:51:41;325;41533;"HEAVY";81;-36.760926;174.736847
14640918889;2015-11-15 16:52:29;139;41533;"HEAVY";84;-36.759335;174.735707
14639477121;2015-11-15 14:01:28;69;41533;"HEAVY";0;-36.771798;174.742786
14753975500;2015-11-19 08:16:47;187;41533;"HEAVY";0;-36.734476;174.71832
14726556543;2015-11-18 14:50:55;338;41533;"HEAVY";80;-36.769545;174.741391
14754729905;2015-11-19 09:51:48;175;41533;"HEAVY";6;-36.719838;174.713768
14646710931;2015-11-15 20:26:42;27;41533;"HEAVY";58;-36.826358;174.748395
14692291343;2015-11-17 05:57:02;152;41533;"HEAVY";77;-36.73428;174.717263
14721890738;2015-11-18 05:45:29;159;41533;"HEAVY";80;-36.719601;174.713193
14646786673;2015-11-15 20:29:11;345;41533;"HEAVY";88;-36.799062;174.761121
14696623643;2015-11-17 14:51:26;336;41533;"HEAVY";77;-36.769438;174.741311
14663262783;2015-11-16 06:25:46;149;41533;"HEAVY";83;-36.74794;174.723821
14639482413;2015-11-15 14:02:11;69;41533;"HEAVY";7;-36.771769;174.742757
14753890925;2015-11-19 08:07:35;142;41533;"HEAVY";0;-36.717751;174.713186
14754405605;2015-11-19 09:08:55;327;41533;"HEAVY";16;-36.761493;174.737353
14640946887;2015-11-15 16:54:15;153;41533;"HEAVY";89;-36.778572;174.746919
14663276071;2015-11-16 06:26:45;135;41533;"HEAVY";79;-36.756689;174.732592
14754955632;2015-11-19 10:23:15;312;41533;"HEAVY";53;-36.755895;174.731108
14754930794;2015-11-19 10:19:08;337;41533;"HEAVY";0;-36.773694;174.743567
14639374614;2015-11-15 13:38:58;45;41533;"HEAVY";20;-36.788152;174.75273
14667419600;2015-11-16 15:27:58;337;41533;"HEAVY";80;-36.771054;174.742192
14754992477;2015-11-19 10:28:02;156;41533;"HEAVY";68;-36.76966;174.741787
14696604027;2015-11-17 14:49:19;328;41533;"HEAVY";80;-36.792475;174.755441
14754318921;2015-11-19 08:58:04;333;41533;"HEAVY";21;-36.781501;174.748506
14640965331;2015-11-15 16:55:16;151;41533;"HEAVY";94;-36.790986;174.754697
14692267068;2015-11-17 05:55:36;156;41533;"HEAVY";83;-36.718427;174.712662
14754460468;2015-11-19 09:15:59;323;41533;"HEAVY";49;-36.752144;174.727122
14646934741;2015-11-15 20:33:38;329;41533;"HEAVY";90;-36.748013;174.72365
14696580041;2015-11-17 14:46:30;8;41533;"HEAVY";78;-36.823179;174.750165
14756004364;2015-11-19 12:48:21;333;41533;"HEAVY";76;-36.783043;174.749479
14639311545;2015-11-15 13:24:26;332;41533;"HEAVY";0;-36.788375;174.752255
14754788333;2015-11-19 10:00:01;154;41533;"HEAVY";47;-36.744673;174.721548
14663281759;2015-11-16 06:27:41;163;41533;"HEAVY";80;-36.766164;174.74015
14640926847;2015-11-15 16:53:14;159;41533;"HEAVY";81;-36.767824;174.740834
14726550981;2015-11-18 14:50:31;334;41533;"HEAVY";78;-36.773803;174.743708
14754782904;2015-11-19 09:59:10;163;41533;"HEAVY";64;-36.738102;174.719182
14639374598;2015-11-15 13:38:48;3;41533;"HEAVY";11;-36.788612;174.75219
14754299414;2015-11-19 08:55:39;323;41533;"HEAVY";0;-36.785526;174.750931
14646729853;2015-11-15 20:27:47;27;41533;"HEAVY";88;-36.814877;174.751161
14663316710;2015-11-16 06:30:43;160;41533;"HEAVY";81;-36.798774;174.761207
14640895120;2015-11-15 16:51:02;153;41533;"HEAVY";86;-36.744577;174.72153
14646917649;2015-11-15 20:33:07;318;41533;"HEAVY";88;-36.753631;174.72872
14754103626;2015-11-19 08:31:38;143;41533;"HEAVY";35;-36.760472;174.736886
14646917663;2015-11-15 20:33:28;325;41533;"HEAVY";90;-36.749909;174.725144
14696589393;2015-11-17 14:47:35;37;41533;"HEAVY";84;-36.811185;174.754317
14756009026;2015-11-19 12:48:57;332;41533;"HEAVY";78;-36.776867;174.745606
14754874695;2015-11-19 10:11:42;210;41533;"HEAVY";29;-36.800246;174.760345
14692381772;2015-11-17 06:04:18;216;41533;"HEAVY";78;-36.809543;174.756187
14640974505;2015-11-15 16:56:15;196;41533;"HEAVY";85;-36.802676;174.761042
14692274518;2015-11-17 05:55:59;168;41533;"HEAVY";79;-36.722853;174.714361
14755005903;2015-11-19 10:29:53;153;41533;"HEAVY";68;-36.788644;174.753237
14663299336;2015-11-16 06:29:03;152;41533;"HEAVY";80;-36.781088;174.748468
14753939844;2015-11-19 08:13:16;215;41533;"HEAVY";8;-36.724436;174.714989
14640887675;2015-11-15 16:50:29;162;41533;"HEAVY";89;-36.737681;174.719006
14663349289;2015-11-16 06:33:42;207;41533;"HEAVY";61;-36.827745;174.747705
14754148186;2015-11-19 08:37:26;153;41533;"HEAVY";53;-36.779793;174.747717
14639591428;2015-11-15 14:24:12;168;41533;"HEAVY";21;-36.787877;174.753153
14640918891;2015-11-15 16:52:40;147;41533;"HEAVY";85;-36.761222;174.737474
14646990207;2015-11-15 20:35:30;355;41533;"HEAVY";80;-36.725935;174.714682
14667464262;2015-11-16 15:32:11;355;41533;"HEAVY";73;-36.727485;174.714846
14754153539;2015-11-19 08:37:44;153;41533;"HEAVY";48;-36.78188;174.749015
14639496692;2015-11-15 14:05:14;153;41533;"HEAVY";15;-36.786157;174.751885
14696609089;2015-11-17 14:49:55;333;41533;"HEAVY";81;-36.786125;174.75133
14755010350;2015-11-19 10:30:06;152;41533;"HEAVY";73;-36.790696;174.754511
14721999926;2015-11-18 05:52:48;141;41533;"HEAVY";85;-36.795208;174.758237
14754830004;2015-11-19 10:05:21;161;41533;"HEAVY";7;-36.77209;174.743046
14755028036;2015-11-19 10:32:33;211;41533;"HEAVY";71;-36.814206;174.751891
14639560373;2015-11-15 14:18:07;44;41533;"HEAVY";0;-36.777089;174.744015
14639583642;2015-11-15 14:23:10;153;41533;"HEAVY";76;-36.780126;174.747926
14696639184;2015-11-17 14:53:04;318;41533;"HEAVY";65;-36.754012;174.728862
14755032047;2015-11-19 10:33:08;178;41533;"HEAVY";70;-36.820283;174.750118
14667407714;2015-11-16 15:26:46;333;41533;"HEAVY";81;-36.783953;174.750046
14753890924;2015-11-19 08:07:31;142;41533;"HEAVY";0;-36.717749;174.713187
14755028045;2015-11-19 10:32:55;189;41533;"HEAVY";73;-36.817961;174.750549
14721890724;2015-11-18 05:45:29;159;41533;"HEAVY";80;-36.719601;174.713193
14754490120;2015-11-19 09:19:54;349;41533;"HEAVY";68;-36.730031;174.715147
14754934792;2015-11-19 10:19:43;338;41533;"HEAVY";13;-36.773672;174.74355
14754950869;2015-11-19 10:22:03;342;41533;"HEAVY";66;-36.765334;174.739525
14639496694;2015-11-15 14:05:37;139;41533;"HEAVY";0;-36.787102;174.75269
14692381774;2015-11-17 06:04:42;215;41533;"HEAVY";75;-36.813247;174.752734
14754124666;2015-11-19 08:34:10;151;41533;"HEAVY";14;-36.770795;174.742671
14754292964;2015-11-19 08:55:08;343;41533;"HEAVY";14;-36.786128;174.75127
14753965711;2015-11-19 08:16:03;147;41533;"HEAVY";0;-36.733784;174.71773
14754833649;2015-11-19 10:06:19;153;41533;"HEAVY";70;-36.778241;174.746732
14754921149;2015-11-19 10:17:47;333;41533;"HEAVY";57;-36.779107;174.746962
14754992472;2015-11-19 10:27:36;162;41533;"HEAVY";75;-36.765319;174.739891
14692306774;2015-11-17 05:58:29;147;41533;"HEAVY";70;-36.749349;174.724865
14721945373;2015-11-18 05:49:30;140;41533;"HEAVY";80;-36.759626;174.735958
14754907045;2015-11-19 10:15:54;277;41533;"HEAVY";5;-36.788402;174.752754
14754470202;2015-11-19 09:17:31;348;41533;"HEAVY";58;-36.740014;174.719544
14646971518;2015-11-15 20:34:54;336;41533;"HEAVY";82;-36.732834;174.716203
14667413519;2015-11-16 15:27:46;334;41533;"HEAVY";80;-36.773268;174.743391
14754470201;2015-11-19 09:17:16;343;41533;"HEAVY";63;-36.742223;174.720158
14754715820;2015-11-19 09:50:14;209;41533;"HEAVY";11;-36.718161;174.71353
14755023825;2015-11-19 10:31:54;216;41533;"HEAVY";75;-36.808382;174.757254
14692283538;2015-11-17 05:56:50;160;41533;"HEAVY";80;-36.732105;174.716039
14754947173;2015-11-19 10:21:31;336;41533;"HEAVY";46;-36.769639;174.741401
14646934777;2015-11-15 20:33:59;336;41533;"HEAVY";84;-36.743913;174.720936
14647008161;2015-11-15 20:36:03;338;41533;"HEAVY";82;-36.719133;174.712831
14754286171;2015-11-19 08:54:01;327;41533;"HEAVY";0;-36.787336;174.751795
14755015462;2015-11-19 10:30:44;142;41533;"HEAVY";72;-36.796462;174.759552
14721890762;2015-11-18 05:45:29;159;41533;"HEAVY";80;-36.719601;174.713193
14667378324;2015-11-16 15:24:02;34;41533;"HEAVY";81;-36.813097;174.752528
14692352648;2015-11-17 06:02:04;153;41533;"HEAVY";82;-36.785617;174.75135
14726934635;2015-11-18 15:28:39;49;41533;"HEAVY";33;-36.718858;174.711746
14754738086;2015-11-19 09:52:56;168;41533;"HEAVY";18;-36.722007;174.714197
14639636098;2015-11-15 14:32:39;334;41533;"HEAVY";81;-36.77359;174.743571
14639633273;2015-11-15 14:32:17;333;41533;"HEAVY";88;-36.77773;174.746149
14754882657;2015-11-19 10:12:25;323;41533;"HEAVY";63;-36.797251;174.759869
14663316717;2015-11-16 06:30:52;179;41533;"HEAVY";80;-36.800589;174.761561
14754165281;2015-11-19 08:39:13;152;41533;"HEAVY";9;-36.784889;174.750966
14754494903;2015-11-19 09:20:34;351;41533;"HEAVY";55;-36.723927;174.714369
14646824530;2015-11-15 20:30:21;333;41533;"HEAVY";93;-36.785592;174.75102
14646866401;2015-11-15 20:31:43;337;41533;"HEAVY";90;-36.768919;174.741064
14663249670;2015-11-16 06:24:27;156;41533;"HEAVY";80;-36.732884;174.716424
14692323280;2015-11-17 05:59:45;142;41533;"HEAVY";80;-36.760161;174.7365
14754013418;2015-11-19 08:21:01;164;41533;"HEAVY";29;-36.741758;174.720219
14755010363;2015-11-19 10:30:31;141;41533;"HEAVY";71;-36.794632;174.757724
14639491903;2015-11-15 14:04:12;144;41533;"HEAVY";0;-36.785916;174.751726
14756004365;2015-11-19 12:48:33;333;41533;"HEAVY";75;-36.781016;174.748208
14667464271;2015-11-16 15:32:36;349;41533;"HEAVY";78;-36.722904;174.714232
14721939039;2015-11-18 05:48:41;140;41533;"HEAVY";74;-36.752792;174.728
14754464827;2015-11-19 09:16:33;328;41533;"HEAVY";61;-36.74837;174.723905
14754490127;2015-11-19 09:20:18;355;41533;"HEAVY";57;-36.72616;174.714648
14721981985;2015-11-18 05:51:29;153;41533;"HEAVY";78;-36.781102;174.748436
14754763895;2015-11-19 09:56:35;160;41533;"HEAVY";8;-36.731905;174.716031
14646786676;2015-11-15 20:29:20;324;41533;"HEAVY";88;-36.797302;174.760033
14726537077;2015-11-18 14:48:46;327;41533;"HEAVY";82;-36.792728;174.755656
14640918884;2015-11-15 16:52:18;136;41533;"HEAVY";81;-36.75765;174.733753
14721939041;2015-11-18 05:48:54;135;41533;"HEAVY";73;-36.754563;174.729944
14639502199;2015-11-15 14:06:44;224;41533;"HEAVY";36;-36.788958;174.751997
14667378326;2015-11-16 15:24:13;37;41533;"HEAVY";85;-36.811272;174.75423
14696580035;2015-11-17 14:46:11;27;41533;"HEAVY";75;-36.826481;174.748271
14754825236;2015-11-19 10:05:06;161;41533;"HEAVY";0;-36.772082;174.743031
14667378320;2015-11-16 15:23:50;24;41533;"HEAVY";80;-36.815163;174.750982
14667389347;2015-11-16 15:25:24;332;41533;"HEAVY";81;-36.798119;174.760622
14692291346;2015-11-17 05:57:14;158;41533;"HEAVY";77;-36.736392;174.718431
14696618530;2015-11-17 14:50:51;333;41533;"HEAVY";85;-36.775772;174.744885
14639421016;2015-11-15 13:49:35;153;41533;"HEAVY";0;-36.798705;174.761649
14726577886;2015-11-18 14:53:14;327;41533;"HEAVY";0;-36.751146;174.725771
14640992831;2015-11-15 16:57:33;192;41533;"HEAVY";79;-36.816973;174.750729
14639421015;2015-11-15 13:49:22;154;41533;"HEAVY";35;-36.798283;174.761392
14692274516;2015-11-17 05:55:47;162;41533;"HEAVY";80;-36.720553;174.713635
14726522369;2015-11-18 14:46:40;26;41533;"HEAVY";75;-36.815044;174.75105
14663312325;2015-11-16 06:30:12;144;41533;"HEAVY";84;-36.793583;174.756669
14639418667;2015-11-15 13:48:52;140;41533;"HEAVY";59;-36.795175;174.758299
14754158955;2015-11-19 08:38:28;153;41533;"HEAVY";0;-36.784882;174.750957
14639642594;2015-11-15 14:33:36;332;41533;"HEAVY";85;-36.762789;174.738231
14721906703;2015-11-18 05:46:38;160;41533;"HEAVY";83;-36.732038;174.715975
14754763891;2015-11-19 09:56:24;160;41533;"HEAVY";0;-36.731907;174.71603
14663249672;2015-11-16 06:24:39;155;41533;"HEAVY";80;-36.73506;174.717741
14639587086;2015-11-15 14:23:44;147;41533;"HEAVY";255;-36.785798;174.7516
14640955669;2015-11-15 16:54:46;153;41533;"HEAVY";92;-36.784842;174.750838
14722031135;2015-11-18 05:55:13;191;41533;"HEAVY";53;-36.818278;174.750511
14754474754;2015-11-19 09:17:51;343;41533;"HEAVY";21;-36.737785;174.718843
14754793458;2015-11-19 10:00:37;147;41533;"HEAVY";63;-36.748591;174.724321
14754869638;2015-11-19 10:10:52;140;41533;"HEAVY";45;-36.797487;174.760764
14639425610;2015-11-15 13:50:17;188;41533;"HEAVY";19;-36.799018;174.761766
14722013599;2015-11-18 05:53:44;205;41533;"HEAVY";70;-36.80499;174.760037
14696604025;2015-11-17 14:49:08;321;41533;"HEAVY";84;-36.794348;174.75706
14754435640;2015-11-19 09:12:50;316;41533;"HEAVY";6;-36.755512;174.730815
14639473345;2015-11-15 14:00:26;334;41533;"HEAVY";77;-36.778244;174.746417
14754882631;2015-11-19 10:12:22;328;41533;"HEAVY";60;-36.797625;174.76019
14663236159;2015-11-16 06:23:14;158;41533;"HEAVY";80;-36.719103;174.713006
14721890789;2015-11-18 05:45:47;168;41533;"HEAVY";69;-36.722874;174.714329
14726566263;2015-11-18 14:52:06;316;41533;"HEAVY";66;-36.757412;174.733048
14639649371;2015-11-15 14:35:10;325;41533;"HEAVY";0;-36.751119;174.725769
14639645989;2015-11-15 14:34:22;312;41533;"HEAVY";72;-36.755697;174.73081
14696599643;2015-11-17 14:48:38;350;41533;"HEAVY";82;-36.799595;174.761241
14721897864;2015-11-18 05:46:13;175;41533;"HEAVY";74;-36.727419;174.714961
14754199746;2015-11-19 08:43:22;175;41533;"HEAVY";17;-36.798995;174.761768
14639580490;2015-11-15 14:22:31;158;41533;"HEAVY";61;-36.773775;174.744082
14692315768;2015-11-17 05:58:57;139;41533;"HEAVY";73;-36.75315;174.728387
14754882659;2015-11-19 10:12:37;321;41533;"HEAVY";61;-36.795757;174.758429
14755972805;2015-11-19 12:44:25;9;41533;"HEAVY";68;-36.823203;174.75026
14639405085;2015-11-15 13:46:18;216;41533;"HEAVY";11;-36.787797;174.753392
14639451516;2015-11-15 13:56:11;325;41533;"HEAVY";0;-36.79031;174.753834
14646710944;2015-11-15 20:26:57;26;41533;"HEAVY";63;-36.824316;174.749728
14646729837;2015-11-15 20:27:17;345;41533;"HEAVY";80;-36.820878;174.749861
14692374745;2015-11-17 06:03:42;197;41533;"HEAVY";80;-36.803507;174.76076
14663336353;2015-11-16 06:32:40;191;41533;"HEAVY";65;-36.817994;174.750563
14726541550;2015-11-18 14:49:10;333;41533;"HEAVY";80;-36.788511;174.752856
14754109799;2015-11-19 08:32:21;160;41533;"HEAVY";49;-36.764451;174.739489
14755995977;2015-11-19 12:46:55;322;41533;"HEAVY";78;-36.797031;174.759746
14646751645;2015-11-15 20:28:10;37;41533;"HEAVY";80;-36.811023;174.754479
14754955628;2015-11-19 10:22:45;318;41533;"HEAVY";67;-36.759204;174.735164
14753990093;2015-11-19 08:18:28;169;41533;"HEAVY";5;-36.735215;174.718425
14640946888;2015-11-15 16:54:26;153;41533;"HEAVY";90;-36.780779;174.748296
14667371822;2015-11-16 15:23:08;8;41533;"HEAVY";76;-36.823136;174.750178
14754878798;2015-11-19 10:11:49;126;41533;"HEAVY";32;-36.800691;174.760498
14754992475;2015-11-19 10:27:49;160;41533;"HEAVY";69;-36.767574;174.740757
14755986937;2015-11-19 12:45:59;36;41533;"HEAVY";81;-36.807229;174.75806
14696633653;2015-11-17 14:52:23;317;41533;"HEAVY";80;-36.759079;174.735027
14754967697;2015-11-19 10:24:49;330;41533;"HEAVY";7;-36.751162;174.72585
14755010356;2015-11-19 10:30:18;147;41533;"HEAVY";77;-36.792675;174.755949
14726547380;2015-11-18 14:49:33;333;41533;"HEAVY";83;-36.784328;174.750268
14640984661;2015-11-15 16:56:48;216;41533;"HEAVY";88;-36.808922;174.756721
14692444921;2015-11-17 06:09:14;-1;41533;"HEAVY";73;-36.760161;174.7365
14722040368;2015-11-18 05:55:32;175;41533;"HEAVY";47;-36.820478;174.75014
14640992822;2015-11-15 16:57:10;216;41533;"HEAVY";88;-36.812767;174.753105
14667419606;2015-11-16 15:28:10;337;41533;"HEAVY";82;-36.768827;174.741026
14696613972;2015-11-17 14:50:06;333;41533;"HEAVY";83;-36.784098;174.750086
14754802479;2015-11-19 10:01:53;135;41533;"HEAVY";64;-36.757457;174.733552
14639639123;2015-11-15 14:33:13;341;41533;"HEAVY";80;-36.767205;174.740254
14663256590;2015-11-16 06:25:13;166;41533;"HEAVY";85;-36.741721;174.720176
14692346172;2015-11-17 06:01:20;153;41533;"HEAVY";81;-36.777474;174.74619
14639319196;2015-11-15 13:25:49;162;41533;"HEAVY";5;-36.788297;174.752258
14721954941;2015-11-18 05:49:42;148;41533;"HEAVY";80;-36.761608;174.737704
14667470748;2015-11-16 15:33:00;336;41533;"HEAVY";82;-36.718337;174.712448
14754854141;2015-11-19 10:08:35;153;41533;"HEAVY";16;-36.786175;174.751745
14726522370;2015-11-18 14:46:52;35;41533;"HEAVY";80;-36.813053;174.752561
14753934802;2015-11-19 08:12:28;273;41533;"HEAVY";0;-36.724348;174.715249
14696574526;2015-11-17 14:45:58;28;41533;"HEAVY";72;-36.828612;174.746856
14754893780;2015-11-19 10:13:55;334;41533;"HEAVY";9;-36.790087;174.753775
14640926843;2015-11-15 16:52:51;155;41533;"HEAVY";87;-36.763274;174.738873
14639415598;2015-11-15 13:48:23;151;41533;"HEAVY";62;-36.791352;174.755023
14754882644;2015-11-19 10:12:22;328;41533;"HEAVY";60;-36.797625;174.76019
14667401715;2015-11-16 15:26:22;334;41533;"HEAVY";82;-36.788283;174.752737
14667371839;2015-11-16 15:23:38;13;41533;"HEAVY";78;-36.817448;174.750185
14726513015;2015-11-18 14:45:47;27;41533;"HEAVY";73;-36.824794;174.749351
14646883440;2015-11-15 20:32:13;332;41533;"HEAVY";92;-36.762479;174.738091
14754864421;2015-11-19 10:10:18;141;41533;"HEAVY";61;-36.794015;174.757125
14755035932;2015-11-19 10:33:58;208;41533;"HEAVY";58;-36.827941;174.747563
14756009025;2015-11-19 12:48:45;333;41533;"HEAVY";78;-36.778974;174.746918
14663305853;2015-11-16 06:29:38;153;41533;"HEAVY";79;-36.787448;174.752441
14667425831;2015-11-16 15:28:46;330;41533;"HEAVY";82;-36.762105;174.737808
14754037667;2015-11-19 08:23:49;139;41533;"HEAVY";9;-36.749691;174.725562
14754798717;2015-11-19 10:01:08;141;41533;"HEAVY";58;-36.752287;174.727591
14639645988;2015-11-15 14:34:10;316;41533;"HEAVY";79;-36.757278;174.732867
14754212573;2015-11-19 08:45:27;10;41533;"HEAVY";9;-36.800429;174.761138
14754397535;2015-11-19 09:08:01;333;41533;"HEAVY";13;-36.763447;174.738661
14754464830;2015-11-19 09:17:01;334;41533;"HEAVY";61;-36.744382;174.721177
14755023826;2015-11-19 10:32:07;216;41533;"HEAVY";74;-36.8103;174.755423
14640965342;2015-11-15 16:55:46;142;41533;"HEAVY";90;-36.796637;174.759683
14755035931;2015-11-19 10:33:42;207;41533;"HEAVY";63;-36.825858;174.748944
14754286174;2015-11-19 08:54:21;39;41533;"HEAVY";8;-36.787303;174.75177
14726934638;2015-11-18 15:28:44;27;41533;"HEAVY";24;-36.718599;174.712046
14754971769;2015-11-19 10:25:13;-1;41533;"HEAVY";0;-36.797487;174.760764
14755982358;2015-11-19 12:45:36;37;41533;"HEAVY";83;-36.810962;174.754549
14754981820;2015-11-19 10:26:46;134;41533;"HEAVY";68;-36.757568;174.733815
14726526978;2015-11-18 14:47:25;36;41533;"HEAVY";83;-36.807564;174.757677
14692381773;2015-11-17 06:04:30;217;41533;"HEAVY";79;-36.811404;174.75444
14753890934;2015-11-19 08:07:56;121;41533;"HEAVY";0;-36.717895;174.713374
14753970851;2015-11-19 08:16:24;122;41533;"HEAVY";19;-36.734024;174.71799
14760526426;2015-11-19 18:16:53;165;41533;"HEAVY";90;-36.721564;174.714007
14721916006;2015-11-18 05:47:26;168;41533;"HEAVY";70;-36.740747;174.719869
14696618531;2015-11-17 14:51:02;334;41533;"HEAVY";80;-36.773729;174.743627
14754987317;2015-11-19 10:26:59;139;41533;"HEAVY";70;-36.759233;174.73574
14726541548;2015-11-18 14:48:58;332;41533;"HEAVY";78;-36.790632;174.754179
14639354734;2015-11-15 13:34:26;45;41533;"HEAVY";6;-36.7887;174.752108
14646900742;2015-11-15 20:32:56;316;41533;"HEAVY";83;-36.755315;174.730662
14692346173;2015-11-17 06:01:31;153;41533;"HEAVY";84;-36.779494;174.74746
14639587077;2015-11-15 14:23:34;153;41533;"HEAVY";75;-36.784186;174.750473
14639407667;2015-11-15 13:46:24;176;41533;"HEAVY";22;-36.788047;174.753276
14646772258;2015-11-15 20:28:53;16;41533;"HEAVY";90;-36.803003;174.760738
14663293402;2015-11-16 06:28:28;153;41533;"HEAVY";79;-36.77479;174.74452
14639642598;2015-11-15 14:33:53;321;41533;"HEAVY";83;-36.759802;174.735805
14755023827;2015-11-19 10:32:20;217;41533;"HEAVY";75;-36.812233;174.7536
14692398962;2015-11-17 06:05:42;193;41533;"HEAVY";67;-36.823564;174.75036
14754907043;2015-11-19 10:15:43;337;41533;"HEAVY";0;-36.788375;174.752739
14726690132;2015-11-18 15:05:14;251;41533;"HEAVY";14;-36.750652;174.726718
14726531757;2015-11-18 14:47:58;8;41533;"HEAVY";84;-36.801306;174.761233
14721925283;2015-11-18 05:47:51;152;41533;"HEAVY";80;-36.74504;174.721742
14755001580;2015-11-19 10:29:03;152;41533;"HEAVY";79;-36.780209;174.747959
14639485600;2015-11-15 14:03:23;153;41533;"HEAVY";68;-36.780366;174.748079
14639502195;2015-11-15 14:06:39;225;41533;"HEAVY";34;-36.788647;174.752383
14639649369;2015-11-15 14:34:49;317;41533;"HEAVY";60;-36.752333;174.727019
14667470747;2015-11-16 15:32:48;342;41533;"HEAVY";80;-36.720614;174.713509
14754129772;2015-11-19 08:34:48;145;41533;"HEAVY";0;-36.771389;174.743049
14754987320;2015-11-19 10:27:12;146;41533;"HEAVY";77;-36.761131;174.737513
14646806680;2015-11-15 20:30:00;332;41533;"HEAVY";90;-36.789826;174.753704
14639446130;2015-11-15 13:54:58;330;41533;"HEAVY";0;-36.790656;174.754161
14646845285;2015-11-15 20:31:11;333;41533;"HEAVY";92;-36.775394;174.744682
14726547385;2015-11-18 14:49:56;333;41533;"HEAVY";80;-36.780126;174.74764
14641011177;2015-11-15 16:58:20;208;41533;"HEAVY";78;-36.82597;174.748761
14663262788;2015-11-16 06:25:57;146;41533;"HEAVY";80;-36.749857;174.725329
14667464265;2015-11-16 15:32:24;355;41533;"HEAVY";71;-36.725175;174.714621
14667458146;2015-11-16 15:31:58;350;41533;"HEAVY";77;-36.729886;174.715152
14639636101;2015-11-15 14:32:50;337;41533;"HEAVY";85;-36.771499;174.742411
14754148184;2015-11-19 08:37:08;153;41533;"HEAVY";48;-36.777721;174.746426
14639319197;2015-11-15 13:26:06;174;41533;"HEAVY";15;-36.788599;174.752378
14639354735;2015-11-15 13:34:36;43;41533;"HEAVY";0;-36.788601;174.752223
14640955670;2015-11-15 16:54:56;153;41533;"HEAVY";92;-36.786895;174.752123
14639653904;2015-11-15 14:35:40;335;41533;"HEAVY";7;-36.751098;174.725751
14696609087;2015-11-17 14:49:31;333;41533;"HEAVY";78;-36.790384;174.754007
14754355075;2015-11-19 09:02:49;346;41533;"HEAVY";17;-36.771951;174.742237
14726572581;2015-11-18 14:52:52;317;41533;"HEAVY";58;-36.75236;174.727054
14756031167;2015-11-19 12:51:56;326;41533;"HEAVY";72;-36.749294;174.724665
14754924927;2015-11-19 10:18:21;332;41533;"HEAVY";38;-36.775059;174.744436
