"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14769509318;2015-11-19 22:46:07;327;38142;"LIGHT";81;-36.761388;174.737255
14751228572;2015-11-19 04:46:33;333;38142;"LIGHT";54;-36.787866;174.752435
14761268637;2015-11-19 18:40:53;157;38142;"LIGHT";37;-36.767715;174.740746
14702025675;2015-11-17 19:11:12;153;38142;"LIGHT";26;-36.776949;174.745894
14734169089;2015-11-18 17:46:02;141;38142;"LIGHT";34;-36.759804;174.736205
14734513987;2015-11-18 20:30:00;23;38142;"LIGHT";85;-36.815261;174.750894
14770185767;2015-11-19 23:06:37;249;38142;"LIGHT";0;-36.75066;174.726719
14702372242;2015-11-17 19:21:18;176;38142;"LIGHT";85;-36.822594;174.750376
14721042258;2015-11-18 04:54:45;336;38142;"LIGHT";79;-36.772397;174.742937
14770755763;2015-11-19 23:24:35;208;38142;"LIGHT";70;-36.825742;174.749003
14670954112;2015-11-16 18:28:25;165;38142;"LIGHT";30;-36.799128;174.761338
14690607351;2015-11-17 04:22:10;37;38142;"LIGHT";56;-36.809444;174.756096
14734190732;2015-11-18 18:04:48;-1;38142;"LIGHT";255;-36.827742;174.747706
14690716028;2015-11-17 04:26:26;333;38142;"LIGHT";100;-36.780275;174.747692
14701690059;2015-11-17 19:01:22;141;38142;"LIGHT";5;-36.754415;174.730173
14734169073;2015-11-18 17:43:16;142;38142;"LIGHT";0;-36.754746;174.730449
14782929634;2015-11-20 09:40:58;37;38142;"LIGHT";95;-36.810718;174.754768
14670560783;2015-11-16 18:16:24;154;38142;"LIGHT";9;-36.763362;174.738891
14761709466;2015-11-19 18:53:39;190;38142;"LIGHT";77;-36.815991;174.751003
14769353467;2015-11-19 22:41:31;13;38142;"LIGHT";96;-36.817382;174.750291
14761310664;2015-11-19 18:42:12;155;38142;"LIGHT";43;-36.773984;174.744036
14734540201;2015-11-18 20:30:32;37;38142;"LIGHT";80;-36.809413;174.755938
14720970214;2015-11-18 04:50:52;27;38142;"LIGHT";101;-36.81489;174.75123
14769438944;2015-11-19 22:44:09;333;38142;"LIGHT";89;-36.784957;174.750683
14769419532;2015-11-19 22:43:48;333;38142;"LIGHT";95;-36.789125;174.753277
14734513968;2015-11-18 20:29:37;1;38142;"LIGHT";71;-36.819651;174.749575
14690546260;2015-11-17 04:19:45;27;38142;"LIGHT";54;-36.826563;174.74836
14690685667;2015-11-17 04:25:09;332;38142;"LIGHT";35;-36.790762;174.754257
14701465411;2015-11-17 18:55:03;70;38142;"LIGHT";0;-36.751239;174.724152
14769473060;2015-11-19 22:45:25;337;38142;"LIGHT";90;-36.770143;174.741733
14761458937;2015-11-19 18:46:15;153;38142;"LIGHT";28;-36.783915;174.750273
14690770330;2015-11-17 04:29:00;327;38142;"LIGHT";48;-36.761453;174.737283
14734180159;2015-11-18 17:48:34;148;38142;"LIGHT";46;-36.776545;174.74567
14769394117;2015-11-19 22:42:22;36;38142;"LIGHT";97;-36.807189;174.758135
14737286218;2015-11-18 21:46:53;183;38142;"LIGHT";89;-36.81996;174.75016
14690785402;2015-11-17 04:29:41;315;38142;"LIGHT";56;-36.757948;174.733662
14751151539;2015-11-19 04:43:26;35;38142;"LIGHT";78;-36.812993;174.752701
14769509324;2015-11-19 22:46:18;319;38142;"LIGHT";83;-36.759536;174.735556
14721053401;2015-11-18 04:55:09;338;38142;"LIGHT";71;-36.768109;174.740667
14770697924;2015-11-19 23:22:20;203;38142;"LIGHT";74;-36.804666;174.760218
14761418054;2015-11-19 18:45:03;153;38142;"LIGHT";24;-36.77985;174.747734
14734180182;2015-11-18 17:51:20;154;38142;"LIGHT";24;-36.784625;174.750723
14670379845;2015-11-16 18:09:53;143;38142;"LIGHT";65;-36.752414;174.728143
14701529247;2015-11-17 18:57:04;69;38142;"LIGHT";0;-36.750928;174.725181
14701651072;2015-11-17 19:00:18;144;38142;"LIGHT";42;-36.750819;174.726669
14720958220;2015-11-18 04:50:15;7;38142;"LIGHT";87;-36.823094;174.750313
14690756769;2015-11-17 04:28:09;340;38142;"LIGHT";28;-36.767749;174.740476
14721086372;2015-11-18 04:57:05;303;38142;"LIGHT";23;-36.751098;174.725571
14761293826;2015-11-19 18:41:12;157;38142;"LIGHT";41;-36.769811;174.74182
14671031032;2015-11-16 18:31:10;191;38142;"LIGHT";76;-36.817078;174.750768
14690814556;2015-11-17 04:30:44;320;38142;"LIGHT";5;-36.751665;174.726204
14761730264;2015-11-19 18:54:42;207;38142;"LIGHT";77;-36.827946;174.747537
14770525723;2015-11-19 23:17:07;71;38142;"LIGHT";5;-36.750909;174.725339
14734563080;2015-11-18 20:30:44;36;38142;"LIGHT";83;-36.807477;174.757756
14751242127;2015-11-19 04:47:09;333;38142;"LIGHT";72;-36.783765;174.749862
14720946626;2015-11-18 04:49:56;28;38142;"LIGHT";84;-36.82669;174.748248
14761730255;2015-11-19 18:54:15;180;38142;"LIGHT";86;-36.822877;174.750443
14721029776;2015-11-18 04:53:58;333;38142;"LIGHT";74;-36.780568;174.747956
14761556119;2015-11-19 18:49:37;143;38142;"LIGHT";36;-36.793978;174.757029
14751286178;2015-11-19 04:49:36;341;38142;"LIGHT";38;-36.76486;174.739374
14751139256;2015-11-19 04:42:46;344;38142;"LIGHT";86;-36.820769;174.749897
14769557507;2015-11-19 22:47:55;298;38142;"LIGHT";8;-36.751046;174.72554
14770737425;2015-11-19 23:23:55;188;38142;"LIGHT";86;-36.818046;174.750505
14734169060;2015-11-18 17:42:15;88;38142;"LIGHT";36;-36.750727;174.726315
14761586176;2015-11-19 18:50:26;147;38142;"LIGHT";37;-36.797568;174.760534
14770525727;2015-11-19 23:17:22;86;38142;"LIGHT";28;-36.750648;174.726353
14734169052;2015-11-18 17:41:23;70;38142;"LIGHT";61;-36.751298;174.724191
14690643248;2015-11-17 04:23:55;327;38142;"LIGHT";36;-36.798298;174.760775
14720993355;2015-11-18 04:52:02;0;38142;"LIGHT";99;-36.800562;174.761372
14782942044;2015-11-20 09:42:36;332;38142;"LIGHT";89;-36.790857;174.754294
14782937718;2015-11-20 09:42:06;322;38142;"LIGHT";96;-36.796499;174.759205
14670452760;2015-11-16 18:12:27;142;38142;"LIGHT";5;-36.754969;174.730659
14701909917;2015-11-17 19:08:15;163;38142;"LIGHT";37;-36.76652;174.740278
14702048578;2015-11-17 19:12:19;149;38142;"LIGHT";6;-36.779704;174.747612
14734513978;2015-11-18 20:29:49;13;38142;"LIGHT";79;-36.817439;174.75014
14734180218;2015-11-18 17:56:56;199;38142;"LIGHT";50;-36.80398;174.760533
14760970311;2015-11-19 18:31:26;89;38142;"LIGHT";20;-36.750633;174.726375
14734169108;2015-11-18 17:47:42;157;38142;"LIGHT";50;-36.770162;174.742014
14770755759;2015-11-19 23:24:17;176;38142;"LIGHT";80;-36.822654;174.750448
14782953322;2015-11-20 09:44:17;336;38142;"LIGHT";99;-36.76963;174.741465
14734489771;2015-11-18 20:29:05;27;38142;"LIGHT";69;-36.825069;174.749096
14702271274;2015-11-17 19:18:37;182;38142;"LIGHT";46;-36.800741;174.761595
14720970213;2015-11-18 04:50:42;13;38142;"LIGHT";92;-36.817201;174.750322
14751125185;2015-11-19 04:42:03;25;38142;"LIGHT";70;-36.828266;174.747228
14701829748;2015-11-17 19:05:52;136;38142;"LIGHT";51;-36.758596;174.734951
14770563543;2015-11-19 23:18:17;135;38142;"LIGHT";82;-36.757605;174.733724
14690716035;2015-11-17 04:26:45;334;38142;"LIGHT";69;-36.77618;174.745135
14702136357;2015-11-17 19:14:28;153;38142;"LIGHT";31;-36.784471;174.750659
14702334614;2015-11-17 19:20:24;217;38142;"LIGHT";79;-36.812404;174.753409
14701716871;2015-11-17 19:02:09;142;38142;"LIGHT";6;-36.75465;174.730403
14702334618;2015-11-17 19:20:37;209;38142;"LIGHT";76;-36.814393;174.751722
14721075134;2015-11-18 04:56:30;318;38142;"LIGHT";70;-36.75447;174.729415
14769335854;2015-11-19 22:41:16;345;38142;"LIGHT";83;-36.82066;174.749809
14761709475;2015-11-19 18:54:03;175;38142;"LIGHT";80;-36.820471;174.750123
14751340886;2015-11-19 04:51:44;317;38142;"LIGHT";0;-36.751332;174.725906
14761438991;2015-11-19 18:45:41;153;38142;"LIGHT";20;-36.781891;174.749006
14734169064;2015-11-18 17:42:29;143;38142;"LIGHT";85;-36.752451;174.728198
14734188532;2015-11-18 17:59:08;175;38142;"LIGHT";70;-36.822501;174.750444
14734180176;2015-11-18 17:50:46;153;38142;"LIGHT";24;-36.782619;174.749468
14734180206;2015-11-18 17:54:38;141;38142;"LIGHT";36;-36.794533;174.757601
14761018425;2015-11-19 18:32:57;141;38142;"LIGHT";13;-36.754407;174.730136
14770580997;2015-11-19 23:19:00;162;38142;"LIGHT";84;-36.765476;174.739887
14734193333;2015-11-18 18:05:43;-1;38142;"LIGHT";255;-36.827742;174.747706
14734180197;2015-11-18 17:52:53;152;38142;"LIGHT";29;-36.788672;174.753255
14690743919;2015-11-17 04:27:36;337;38142;"LIGHT";49;-36.769846;174.741535
14701738883;2015-11-17 19:02:47;138;38142;"LIGHT";0;-36.755189;174.730937
14734589090;2015-11-18 20:31:26;320;38142;"LIGHT";24;-36.800271;174.759793
14670420208;2015-11-16 18:11:41;140;38142;"LIGHT";5;-36.754439;174.730147
14701496834;2015-11-17 18:55:38;67;38142;"LIGHT";0;-36.751068;174.724728
14702317494;2015-11-17 19:19:40;215;38142;"LIGHT";49;-36.806807;174.758639
14770778647;2015-11-19 23:24:48;208;38142;"LIGHT";73;-36.82781;174.747636
14670771605;2015-11-16 18:22:47;153;38142;"LIGHT";9;-36.784035;174.750302
14761355276;2015-11-19 18:43:22;155;38142;"LIGHT";6;-36.775798;174.745145
14769419522;2015-11-19 22:43:28;325;38142;"LIGHT";92;-36.79314;174.756066
14734180211;2015-11-18 17:55:32;155;38142;"LIGHT";26;-36.79821;174.760959
14734169091;2015-11-18 17:46:24;149;38142;"LIGHT";43;-36.761676;174.737823
14751340895;2015-11-19 04:52:04;278;38142;"LIGHT";31;-36.751064;174.725479
14670560780;2015-11-16 18:15:59;155;38142;"LIGHT";0;-36.763352;174.738883
14690729798;2015-11-17 04:27:18;336;38142;"LIGHT";50;-36.771985;174.742666
14670345378;2015-11-16 18:08:43;70;38142;"LIGHT";0;-36.751008;174.72523
14760991706;2015-11-19 18:32:00;145;38142;"LIGHT";6;-36.750826;174.726647
14770636451;2015-11-19 23:20:37;153;38142;"LIGHT";93;-36.784768;174.750771
14782945291;2015-11-20 09:43:18;333;38142;"LIGHT";100;-36.782465;174.749134
14701762574;2015-11-17 19:03:36;138;38142;"LIGHT";0;-36.755238;174.730999
14751215834;2015-11-19 04:46:16;333;38142;"LIGHT";53;-36.7899;174.753688
14769473059;2015-11-19 22:45:13;336;38142;"LIGHT";69;-36.772315;174.742833
14671049689;2015-11-16 18:31:42;185;38142;"LIGHT";78;-36.823178;174.750386
14690619394;2015-11-17 04:22:39;28;38142;"LIGHT";70;-36.805544;174.75952
14690798901;2015-11-17 04:30:19;318;38142;"LIGHT";92;-36.752814;174.72756
14734180221;2015-11-18 17:57:14;210;38142;"LIGHT";58;-36.806053;174.759287
14670588734;2015-11-16 18:17:11;159;38142;"LIGHT";59;-36.767716;174.740759
14670873748;2015-11-16 18:25:58;152;38142;"LIGHT";24;-36.790879;174.754585
14720946624;2015-11-18 04:49:44;28;38142;"LIGHT";79;-36.828768;174.746881
14690699831;2015-11-17 04:26:01;334;38142;"LIGHT";63;-36.784474;174.750348
14770552045;2015-11-19 23:17:40;143;38142;"LIGHT";64;-36.752392;174.728102
14770737419;2015-11-19 23:23:42;194;38142;"LIGHT";75;-36.815643;174.751093
14734180217;2015-11-18 17:56:30;192;38142;"LIGHT";26;-36.80174;174.761391
14737324876;2015-11-18 21:47:37;208;38142;"LIGHT";79;-36.827749;174.747748
14770716165;2015-11-19 23:23:22;216;38142;"LIGHT";75;-36.812233;174.753561
14769455661;2015-11-19 22:44:29;333;38142;"LIGHT";96;-36.780843;174.748127
14761667798;2015-11-19 18:52:48;217;38142;"LIGHT";44;-36.808829;174.75674
14670632045;2015-11-16 18:18:18;157;38142;"LIGHT";33;-36.772058;174.742994
14690560343;2015-11-17 04:20:10;9;38142;"LIGHT";72;-36.823251;174.750312
14702271267;2015-11-17 19:18:20;163;38142;"LIGHT";51;-36.798889;174.761309
14720958222;2015-11-18 04:50:26;345;38142;"LIGHT";89;-36.820721;174.749883
14770636446;2015-11-19 23:20:27;153;38142;"LIGHT";94;-36.782663;174.749454
14734540187;2015-11-18 20:30:11;34;38142;"LIGHT";89;-36.813167;174.752419
14761018420;2015-11-19 18:32:34;142;38142;"LIGHT";42;-36.752646;174.728381
14670717695;2015-11-16 18:21:28;153;38142;"LIGHT";35;-36.780174;174.747885
14734169068;2015-11-18 17:42:42;141;38142;"LIGHT";38;-36.754239;174.729949
14721029779;2015-11-18 04:54:11;333;38142;"LIGHT";68;-36.778502;174.746664
14761158414;2015-11-19 18:37:02;140;38142;"LIGHT";27;-36.75889;174.735231
14769335845;2015-11-19 22:41:00;22;38142;"LIGHT";78;-36.823849;174.750005
14769398283;2015-11-19 22:42:59;343;38142;"LIGHT";104;-36.798949;174.761093
14770659346;2015-11-19 23:21:19;146;38142;"LIGHT";90;-36.792986;174.756164
14720970217;2015-11-18 04:51:02;36;38142;"LIGHT";94;-36.812854;174.752842
14761209891;2015-11-19 18:38:39;151;38142;"LIGHT";0;-36.762068;174.738057
14761268631;2015-11-19 18:40:26;162;38142;"LIGHT";32;-36.765582;174.739876
14769394121;2015-11-19 22:42:32;26;38142;"LIGHT";93;-36.805174;174.759702
14734188559;2015-11-18 17:59:43;207;38142;"LIGHT";81;-36.827742;174.747706
14770229487;2015-11-19 23:07:56;250;38142;"LIGHT";10;-36.75066;174.726699
14670913235;2015-11-16 18:27:12;143;38142;"LIGHT";0;-36.793868;174.756911
14760991702;2015-11-19 18:31:45;143;38142;"LIGHT";0;-36.750791;174.726619
14721005458;2015-11-18 04:52:40;326;38142;"LIGHT";88;-36.792733;174.755757
14782922574;2015-11-20 09:39:40;27;38142;"LIGHT";74;-36.826006;174.748544
14770636458;2015-11-19 23:20:57;153;38142;"LIGHT";91;-36.788905;174.753355
14670402478;2015-11-16 18:10:39;141;38142;"LIGHT";6;-36.75418;174.729887
14737267008;2015-11-18 21:45:55;86;38142;"LIGHT";49;-36.811813;174.753183
14670934447;2015-11-16 18:28:09;146;38142;"LIGHT";50;-36.79757;174.76047
14721075133;2015-11-18 04:56:14;311;38142;"LIGHT";66;-36.756165;174.731511
14761480419;2015-11-19 18:46:53;152;38142;"LIGHT";24;-36.78596;174.751558
14751190850;2015-11-19 04:45:13;325;38142;"LIGHT";73;-36.797609;174.760137
14734563099;2015-11-18 20:31:14;354;38142;"LIGHT";70;-36.801782;174.760643
14751340892;2015-11-19 04:51:53;319;38142;"LIGHT";10;-36.751314;174.725885
14670749536;2015-11-16 18:22:03;153;38142;"LIGHT";31;-36.782239;174.749178
14751151538;2015-11-19 04:43:15;25;38142;"LIGHT";90;-36.815037;174.751116
14769557500;2015-11-19 22:47:34;313;38142;"LIGHT";14;-36.751174;174.725735
14761244587;2015-11-19 18:39:42;157;38142;"LIGHT";0;-36.763421;174.738888
14737306235;2015-11-18 21:47:25;208;38142;"LIGHT";75;-36.825747;174.749069
14670491592;2015-11-16 18:13:43;136;38142;"LIGHT";16;-36.75663;174.732545
14721005459;2015-11-18 04:52:51;332;38142;"LIGHT";73;-36.790764;174.754339
14761310658;2015-11-19 18:41:44;156;38142;"LIGHT";28;-36.771896;174.742916
14769335848;2015-11-19 22:41:05;3;38142;"LIGHT";78;-36.822906;174.750276
14751329912;2015-11-19 04:51:12;318;38142;"LIGHT";76;-36.754049;174.728903
14701671943;2015-11-17 19:00:50;142;38142;"LIGHT";41;-36.75265;174.728426
14690590316;2015-11-17 04:21:35;35;38142;"LIGHT";46;-36.813136;174.752633
14751242132;2015-11-19 04:47:29;333;38142;"LIGHT";103;-36.77958;174.747249
14761098712;2015-11-19 18:35:07;136;38142;"LIGHT";5;-36.755598;174.731363
14701854112;2015-11-17 19:06:10;144;38142;"LIGHT";49;-36.76037;174.736798
14720993356;2015-11-18 04:52:10;341;38142;"LIGHT";96;-36.798658;174.760971
