"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14668276077;2015-11-16 16:35:29;336;45192;"LIGHT";100;-36.769658;174.741367
14639357095;2015-11-15 13:34:50;332;45192;"LIGHT";51;-36.776552;174.74377
14639386473;2015-11-15 13:41:55;153;45192;"LIGHT";49;-36.774104;174.742262
14783345812;2015-11-20 10:47:09;83;45192;"LIGHT";30;-36.77234;174.741364
14639006592;2015-11-15 12:08:43;152;45192;"LIGHT";56;-36.777406;174.744457
14640532124;2015-11-15 16:23:06;340;45192;"LIGHT";68;-36.76755;174.740413
14780845793;2015-11-20 05:32:39;162;45192;"LIGHT";71;-36.765904;174.74005
14668206840;2015-11-16 16:30:57;151;45192;"LIGHT";48;-36.777161;174.744283
14668258733;2015-11-16 16:34:35;333;45192;"LIGHT";99;-36.781758;174.74854
14639004467;2015-11-15 12:08:23;152;45192;"LIGHT";55;-36.774917;174.74283
14640544974;2015-11-15 16:24:03;316;45192;"LIGHT";72;-36.758269;174.734081
14640551128;2015-11-15 16:24:48;318;45192;"LIGHT";72;-36.752634;174.727318
14668292586;2015-11-16 16:36:37;314;45192;"LIGHT";98;-36.755566;174.730637
14668301080;2015-11-16 16:37:03;317;45192;"LIGHT";57;-36.751307;174.725833
14662636524;2015-11-16 05:35:02;152;45192;"LIGHT";92;-36.776085;174.745302
14639391691;2015-11-15 13:42:58;95;45192;"LIGHT";59;-36.779968;174.74864
14640525326;2015-11-15 16:22:41;342;45192;"LIGHT";43;-36.771358;174.742031
14639391687;2015-11-15 13:42:51;97;45192;"LIGHT";56;-36.779866;174.747355
14662628898;2015-11-16 05:34:31;157;45192;"LIGHT";86;-36.770133;174.74196
14640525323;2015-11-15 16:22:29;56;45192;"LIGHT";32;-36.772136;174.741744
14640551115;2015-11-15 16:24:27;314;45192;"LIGHT";67;-36.755402;174.730448
14665696928;2015-11-16 11:38:42;128;45192;"LIGHT";21;-36.772614;174.741332
14780905217;2015-11-20 05:37:16;332;45192;"LIGHT";25;-36.777849;174.744669
14781010516;2015-11-20 05:46:06;151;45192;"LIGHT";48;-36.775488;174.74323
14668301086;2015-11-16 16:37:16;251;45192;"LIGHT";55;-36.751316;174.724344
14639008636;2015-11-15 12:09:11;94;45192;"LIGHT";255;-36.779898;174.747905
14781016361;2015-11-20 05:46:26;153;45192;"LIGHT";25;-36.777284;174.744409
14663196444;2015-11-16 06:19:39;332;45192;"LIGHT";7;-36.777188;174.744231
14662643729;2015-11-16 05:35:32;153;45192;"LIGHT";101;-36.78261;174.749438
14668206847;2015-11-16 16:31:09;151;45192;"LIGHT";49;-36.778445;174.745126
14780845787;2015-11-20 05:32:36;162;45192;"LIGHT";71;-36.765398;174.739851
14783190499;2015-11-20 10:21:57;275;45192;"LIGHT";53;-36.780028;174.748842
14662636531;2015-11-16 05:35:10;152;45192;"LIGHT";95;-36.777763;174.746398
14668301076;2015-11-16 16:36:54;318;45192;"LIGHT";82;-36.752573;174.727276
14780838424;2015-11-20 05:32:06;142;45192;"LIGHT";82;-36.760074;174.736449
14663190218;2015-11-16 06:19:23;331;45192;"LIGHT";49;-36.777433;174.744396
14668284382;2015-11-16 16:36:15;318;45192;"LIGHT";99;-36.75943;174.735363
14639006601;2015-11-15 12:08:55;144;45192;"LIGHT";57;-36.778864;174.745485
14662621819;2015-11-16 05:34:16;162;45192;"LIGHT";91;-36.767045;174.740457
14663307667;2015-11-16 06:29:53;116;45192;"LIGHT";48;-36.779611;174.74665
14639389069;2015-11-15 13:42:25;152;45192;"LIGHT";51;-36.77754;174.744496
14668284357;2015-11-16 16:36:01;331;45192;"LIGHT";99;-36.762261;174.737797
14662614546;2015-11-16 05:33:41;142;45192;"LIGHT";83;-36.760118;174.736518
14662643738;2015-11-16 05:35:40;153;45192;"LIGHT";98;-36.784401;174.750554
14668258725;2015-11-16 16:34:23;334;45192;"LIGHT";99;-36.784414;174.750191
14668284358;2015-11-16 16:36:03;329;45192;"LIGHT";98;-36.761834;174.737487
14668258732;2015-11-16 16:34:33;333;45192;"LIGHT";99;-36.7822;174.748813
14639006584;2015-11-15 12:08:27;151;45192;"LIGHT";55;-36.775404;174.743154
14639389064;2015-11-15 13:42:06;151;45192;"LIGHT";52;-36.775331;174.743056
14662643734;2015-11-16 05:35:38;153;45192;"LIGHT";99;-36.783958;174.750278
14668258734;2015-11-16 16:34:37;333;45192;"LIGHT";99;-36.781315;174.748267
14662651135;2015-11-16 05:35:59;145;45192;"LIGHT";35;-36.787371;174.75285
14780838420;2015-11-20 05:32:00;138;45192;"LIGHT";78;-36.759145;174.735495
14639006586;2015-11-15 12:08:31;152;45192;"LIGHT";56;-36.775897;174.743481
14639391690;2015-11-15 13:42:55;98;45192;"LIGHT";255;-36.779958;174.748063
14663301770;2015-11-16 06:29:39;141;45192;"LIGHT";0;-36.779055;174.745744
14639354621;2015-11-15 13:34:22;308;45192;"LIGHT";50;-36.77945;174.745989
14780897977;2015-11-20 05:36:45;276;45192;"LIGHT";255;-36.779948;174.747887
14662643751;2015-11-16 05:35:48;147;45192;"LIGHT";91;-36.786063;174.75175
14780845804;2015-11-20 05:32:51;157;45192;"LIGHT";76;-36.768013;174.740908
14640518098;2015-11-15 16:22:00;332;45192;"LIGHT";53;-36.773421;174.74178
14780845798;2015-11-20 05:32:45;162;45192;"LIGHT";74;-36.766943;174.740442
14780852793;2015-11-20 05:33:06;156;45192;"LIGHT";82;-36.770787;174.742348
14639389065;2015-11-15 13:42:10;152;45192;"LIGHT";54;-36.775803;174.743361
14781022660;2015-11-20 05:47:02;95;45192;"LIGHT";60;-36.779907;174.748431
14780845806;2015-11-20 05:32:57;157;45192;"LIGHT";81;-36.769091;174.741459
14665700957;2015-11-16 11:39:14;152;45192;"LIGHT";43;-36.775333;174.743132
14640504785;2015-11-15 16:21:01;294;45192;"LIGHT";53;-36.779717;174.746541
14781004269;2015-11-20 05:45:39;151;45192;"LIGHT";40;-36.772856;174.741493
14639357102;2015-11-15 13:34:57;332;45192;"LIGHT";52;-36.775753;174.743251
14662651140;2015-11-16 05:36:17;86;45192;"LIGHT";27;-36.78775;174.753306
14780817181;2015-11-20 05:30:20;71;45192;"LIGHT";0;-36.751111;174.724795
14780859580;2015-11-20 05:34:01;152;45192;"LIGHT";83;-36.781355;174.748695
14662628899;2015-11-16 05:34:34;156;45192;"LIGHT";84;-36.770721;174.742273
14640525325;2015-11-15 16:22:35;26;45192;"LIGHT";24;-36.771844;174.742163
14640544972;2015-11-15 16:24:00;316;45192;"LIGHT";73;-36.75866;174.734554
14663182648;2015-11-16 06:18:55;304;45192;"LIGHT";34;-36.779513;174.74619
14668292593;2015-11-16 16:36:43;318;45192;"LIGHT";100;-36.754476;174.729376
14783194335;2015-11-20 10:22:53;332;45192;"LIGHT";54;-36.775233;174.742875
14639389068;2015-11-15 13:42:21;152;45192;"LIGHT";52;-36.777086;174.744198
14668258723;2015-11-16 16:34:21;334;45192;"LIGHT";99;-36.78486;174.750457
14668292603;2015-11-16 16:36:51;318;45192;"LIGHT";89;-36.753047;174.727801
14662599960;2015-11-16 05:32:38;143;45192;"LIGHT";58;-36.751491;174.727248
14639357108;2015-11-15 13:35:09;332;45192;"LIGHT";52;-36.774336;174.742333
14780817188;2015-11-20 05:30:44;69;45192;"LIGHT";34;-36.750934;174.725402
14668199032;2015-11-16 16:30:37;152;45192;"LIGHT";52;-36.774978;174.742848
14665709012;2015-11-16 11:40:16;95;45192;"LIGHT";46;-36.779955;174.748472
14781010517;2015-11-20 05:46:10;153;45192;"LIGHT";44;-36.775894;174.743495
14639352235;2015-11-15 13:34:07;275;45192;"LIGHT";52;-36.779963;174.748289
14640538627;2015-11-15 16:23:33;332;45192;"LIGHT";79;-36.762867;174.738299
14640532119;2015-11-15 16:22:51;342;45192;"LIGHT";69;-36.770005;174.741494
14663307670;2015-11-16 06:30:05;95;45192;"LIGHT";56;-36.779973;174.748641
14668113711;2015-11-16 16:24:35;312;45192;"LIGHT";51;-36.779276;174.745778
14662636521;2015-11-16 05:35:00;152;45192;"LIGHT";89;-36.775681;174.745044
14665619754;2015-11-16 11:27:17;330;45192;"LIGHT";40;-36.778609;174.745123
14665623558;2015-11-16 11:28:12;331;45192;"LIGHT";42;-36.773389;174.74171
14663307665;2015-11-16 06:29:49;128;45192;"LIGHT";41;-36.779371;174.746166
14640518095;2015-11-15 16:21:52;332;45192;"LIGHT";56;-36.774431;174.742441
14780866252;2015-11-20 05:34:19;152;45192;"LIGHT";86;-36.784677;174.750762
14668249628;2015-11-16 16:34:04;340;45192;"LIGHT";50;-36.788218;174.75211
14783190510;2015-11-20 10:22:17;312;45192;"LIGHT";54;-36.779294;174.745787
14640538624;2015-11-15 16:23:30;335;45192;"LIGHT";78;-36.763395;174.738625
14780873746;2015-11-20 05:34:43;45;45192;"LIGHT";48;-36.787444;174.753573
14780838433;2015-11-20 05:32:15;149;45192;"LIGHT";85;-36.761651;174.737783
14780912387;2015-11-20 05:37:40;331;45192;"LIGHT";47;-36.775772;174.7433
14668121245;2015-11-16 16:24:47;332;45192;"LIGHT";50;-36.778006;174.744779
14668258735;2015-11-16 16:34:39;333;45192;"LIGHT";99;-36.780872;174.747997
14663190220;2015-11-16 06:19:31;331;45192;"LIGHT";0;-36.777198;174.744237
14663196448;2015-11-16 06:19:50;331;45192;"LIGHT";51;-36.776352;174.743687
14668239176;2015-11-16 16:33:30;224;45192;"LIGHT";43;-36.787674;174.753562
14662614544;2015-11-16 05:33:38;140;45192;"LIGHT";83;-36.759631;174.736039
14662621817;2015-11-16 05:34:12;163;45192;"LIGHT";90;-36.76618;174.740137
14662643726;2015-11-16 05:35:26;152;45192;"LIGHT";100;-36.781254;174.748585
14663190216;2015-11-16 06:19:19;332;45192;"LIGHT";54;-36.777906;174.744711
14668284351;2015-11-16 16:35:49;341;45192;"LIGHT";99;-36.76496;174.739329
14665709009;2015-11-16 11:40:08;99;45192;"LIGHT";45;-36.779817;174.747333
14780852806;2015-11-20 05:33:33;152;45192;"LIGHT";88;-36.775776;174.745144
14640511386;2015-11-15 16:21:26;332;45192;"LIGHT";38;-36.777139;174.744205
14668292597;2015-11-16 16:36:47;318;45192;"LIGHT";96;-36.753735;174.728563
14780838442;2015-11-20 05:32:27;156;45192;"LIGHT";78;-36.763804;174.739125
14639386475;2015-11-15 13:42:02;152;45192;"LIGHT";50;-36.774875;174.742761
14668113707;2015-11-16 16:24:31;303;45192;"LIGHT";51;-36.779598;174.746265
14668258716;2015-11-16 16:34:15;336;45192;"LIGHT";93;-36.786183;174.751249
14780838439;2015-11-20 05:32:24;155;45192;"LIGHT";78;-36.763268;174.738831
14668292578;2015-11-16 16:36:27;317;45192;"LIGHT";99;-36.757283;174.732842
14662621818;2015-11-16 05:34:14;163;45192;"LIGHT";90;-36.766611;174.740294
14668121248;2015-11-16 16:24:55;332;45192;"LIGHT";50;-36.777118;174.744191
14668249629;2015-11-16 16:34:07;341;45192;"LIGHT";69;-36.787778;174.751923
14783190506;2015-11-20 10:22:05;283;45192;"LIGHT";255;-36.779881;174.74755
14639008629;2015-11-15 12:09:03;117;45192;"LIGHT";58;-36.779634;174.746546
14665700961;2015-11-16 11:39:24;152;45192;"LIGHT";42;-36.776266;174.743742
14639389067;2015-11-15 13:42:17;151;45192;"LIGHT";52;-36.77663;174.743899
14662643732;2015-11-16 05:35:36;153;45192;"LIGHT";100;-36.783512;174.749997
14780824340;2015-11-20 05:31:03;143;45192;"LIGHT";54;-36.751474;174.727166
14639006588;2015-11-15 12:08:35;152;45192;"LIGHT";57;-36.776399;174.743807
14665705061;2015-11-16 11:39:34;151;45192;"LIGHT";42;-36.777196;174.744356
14668267472;2015-11-16 16:35:01;332;45192;"LIGHT";100;-36.775972;174.744961
14780817185;2015-11-20 05:30:35;72;45192;"LIGHT";5;-36.751109;174.724806
14780852795;2015-11-20 05:33:12;157;45192;"LIGHT";80;-36.771908;174.742926
14668206843;2015-11-16 16:31:05;152;45192;"LIGHT";48;-36.778013;174.744842
14780866258;2015-11-20 05:34:28;146;45192;"LIGHT";84;-36.786325;174.752016
14640532121;2015-11-15 16:22:57;340;45192;"LIGHT";69;-36.768987;174.741057
14668113695;2015-11-16 16:24:19;275;45192;"LIGHT";50;-36.77997;174.748063
14668199028;2015-11-16 16:30:29;152;45192;"LIGHT";50;-36.774073;174.742261
14780824335;2015-11-20 05:30:53;102;45192;"LIGHT";33;-36.750717;174.72639
14662636528;2015-11-16 05:35:06;151;45192;"LIGHT";95;-36.776921;174.745847
14781010522;2015-11-20 05:46:20;152;45192;"LIGHT";43;-36.776848;174.744121
14640551117;2015-11-15 16:24:30;316;45192;"LIGHT";68;-36.75504;174.730004
14662621803;2015-11-16 05:33:47;147;45192;"LIGHT";83;-36.76113;174.737404
14668258736;2015-11-16 16:34:41;334;45192;"LIGHT";99;-36.780425;174.747736
14668284353;2015-11-16 16:35:53;336;45192;"LIGHT";99;-36.764034;174.738885
14665619756;2015-11-16 11:27:27;332;45192;"LIGHT";44;-36.777655;174.744501
14665696930;2015-11-16 11:38:54;151;45192;"LIGHT";39;-36.773446;174.741895
14662599955;2015-11-16 05:32:34;145;45192;"LIGHT";50;-36.751057;174.726858
14662599947;2015-11-16 05:32:20;69;45192;"LIGHT";41;-36.750977;174.725393
14640532126;2015-11-15 16:23:09;341;45192;"LIGHT";69;-36.76706;174.740208
14640551127;2015-11-15 16:24:45;318;45192;"LIGHT";72;-36.75304;174.727767
14668276080;2015-11-16 16:35:33;337;45192;"LIGHT";100;-36.76874;174.740882
14781010514;2015-11-20 05:46:02;152;45192;"LIGHT";47;-36.775068;174.742953
14662628907;2015-11-16 05:34:49;156;45192;"LIGHT";82;-36.773538;174.743765
14780831266;2015-11-20 05:31:45;135;45192;"LIGHT";77;-36.757045;174.733011
14781016365;2015-11-20 05:46:39;150;45192;"LIGHT";44;-36.778525;174.745211
14662636530;2015-11-16 05:35:08;152;45192;"LIGHT";95;-36.777341;174.746126
14780838427;2015-11-20 05:32:09;144;45192;"LIGHT";84;-36.760576;174.736913
14668301085;2015-11-16 16:37:12;251;45192;"LIGHT";48;-36.751159;174.724954
14780905216;2015-11-20 05:37:10;332;45192;"LIGHT";40;-36.778283;174.744944
14662643728;2015-11-16 05:35:30;153;45192;"LIGHT";101;-36.782157;174.749157
14780859568;2015-11-20 05:33:41;152;45192;"LIGHT";91;-36.777378;174.746193
14780859569;2015-11-20 05:33:43;153;45192;"LIGHT";90;-36.777781;174.746449
14780831277;2015-11-20 05:31:57;136;45192;"LIGHT";79;-36.758713;174.735
14662614543;2015-11-16 05:33:35;138;45192;"LIGHT";83;-36.759157;174.735538
14662651138;2015-11-16 05:36:12;148;45192;"LIGHT";9;-36.787622;174.75304
14668206834;2015-11-16 16:30:53;151;45192;"LIGHT";48;-36.776738;174.744005
14662643755;2015-11-16 05:35:51;145;45192;"LIGHT";77;-36.786592;174.752191
14639354635;2015-11-15 13:34:46;331;45192;"LIGHT";51;-36.777005;174.744068
14668121254;2015-11-16 16:25:07;332;45192;"LIGHT";51;-36.775777;174.743313
14665705071;2015-11-16 11:39:59;125;45192;"LIGHT";44;-36.77944;174.746204
14668258727;2015-11-16 16:34:25;333;45192;"LIGHT";99;-36.783969;174.749921
14640557500;2015-11-15 16:25:03;309;45192;"LIGHT";25;-36.751119;174.725605
14662643724;2015-11-16 05:35:24;153;45192;"LIGHT";99;-36.780805;174.748303
14662621804;2015-11-16 05:33:50;149;45192;"LIGHT";85;-36.761667;174.737815
14668113720;2015-11-16 16:24:43;337;45192;"LIGHT";51;-36.778463;174.745054
14780824338;2015-11-20 05:30:59;145;45192;"LIGHT";41;-36.751086;174.726819
14662651142;2015-11-16 05:36:22;46;45192;"LIGHT";51;-36.787432;174.753804
14668258718;2015-11-16 16:34:17;333;45192;"LIGHT";97;-36.78575;174.750991
14640518100;2015-11-15 16:22:04;334;45192;"LIGHT";42;-36.772994;174.74151
14665700956;2015-11-16 11:39:09;152;45192;"LIGHT";46;-36.774844;174.742813
14639386472;2015-11-15 13:41:51;151;45192;"LIGHT";49;-36.773666;174.741989
14665705068;2015-11-16 11:39:54;140;45192;"LIGHT";43;-36.779064;174.74571
14780859583;2015-11-20 05:34:07;153;45192;"LIGHT";80;-36.782443;174.749366
14668276084;2015-11-16 16:35:39;341;45192;"LIGHT";99;-36.767347;174.740219
14780824349;2015-11-20 05:31:18;142;45192;"LIGHT";75;-36.753455;174.729062
14783194328;2015-11-20 10:22:29;332;45192;"LIGHT";52;-36.777992;174.744722
14640538632;2015-11-15 16:23:45;325;45192;"LIGHT";78;-36.760836;174.736807
14662621816;2015-11-16 05:34:10;162;45192;"LIGHT";90;-36.765749;174.739979
14668292584;2015-11-16 16:36:33;311;45192;"LIGHT";99;-36.756237;174.731541
14780859576;2015-11-20 05:33:55;153;45192;"LIGHT";89;-36.780205;174.747964
14662636517;2015-11-16 05:34:55;154;45192;"LIGHT";87;-36.774696;174.744425
14781016374;2015-11-20 05:46:56;100;45192;"LIGHT";60;-36.779821;174.747295
14780831248;2015-11-20 05:31:27;140;45192;"LIGHT";69;-36.7547;174.730378
14668128613;2015-11-16 16:25:27;331;45192;"LIGHT";50;-36.773543;174.741853
14780831260;2015-11-20 05:31:39;136;45192;"LIGHT";75;-36.756213;174.732046
14668292599;2015-11-16 16:36:49;318;45192;"LIGHT";93;-36.753383;174.728174
14780852794;2015-11-20 05:33:09;157;45192;"LIGHT";81;-36.771352;174.742642
14780817215;2015-11-20 05:30:49;75;45192;"LIGHT";255;-36.75078;174.725982
14783194330;2015-11-20 10:22:37;332;45192;"LIGHT";51;-36.777097;174.744112
14780838438;2015-11-20 05:32:21;153;45192;"LIGHT";80;-36.762738;174.738511
14663301771;2015-11-16 06:29:43;139;45192;"LIGHT";13;-36.779066;174.745753
14780912385;2015-11-20 05:37:36;332;45192;"LIGHT";47;-36.776191;174.743578
14781016363;2015-11-20 05:46:35;153;45192;"LIGHT";47;-36.778121;174.74496
14640538639;2015-11-15 16:23:51;320;45192;"LIGHT";76;-36.759912;174.735948
14640511389;2015-11-15 16:21:36;331;45192;"LIGHT";44;-36.776221;174.743608
14640551124;2015-11-15 16:24:39;318;45192;"LIGHT";73;-36.753845;174.728677
14662636511;2015-11-16 05:34:52;155;45192;"LIGHT";85;-36.774112;174.744085
14662608315;2015-11-16 05:33:05;140;45192;"LIGHT";65;-36.754983;174.730678
14662628887;2015-11-16 05:34:18;160;45192;"LIGHT";91;-36.767477;174.740634
14662643747;2015-11-16 05:35:46;148;45192;"LIGHT";95;-36.78567;174.75144
14663290299;2015-11-16 06:28:16;150;45192;"LIGHT";44;-36.772792;174.741445
14783194333;2015-11-20 10:22:49;331;45192;"LIGHT";54;-36.775715;174.743191
14668267489;2015-11-16 16:35:09;333;45192;"LIGHT";99;-36.774199;174.743861
14662608302;2015-11-16 05:32:41;142;45192;"LIGHT";64;-36.751856;174.727593
14780838430;2015-11-20 05:32:12;147;45192;"LIGHT";86;-36.761106;174.73736
14668258730;2015-11-16 16:34:29;333;45192;"LIGHT";99;-36.783085;174.749365
14780912396;2015-11-20 05:38:00;331;45192;"LIGHT";52;-36.773668;174.741935
14662643758;2015-11-16 05:35:54;148;45192;"LIGHT";49;-36.786975;174.752512
14662643730;2015-11-16 05:35:34;153;45192;"LIGHT";100;-36.783063;174.749718
14780852808;2015-11-20 05:33:35;153;45192;"LIGHT";90;-36.776173;174.745392
14668276092;2015-11-16 16:35:47;342;45192;"LIGHT";100;-36.765435;174.739514
14780866257;2015-11-20 05:34:25;147;45192;"LIGHT";86;-36.785787;174.751585
14640511382;2015-11-15 16:21:17;332;45192;"LIGHT";57;-36.778076;174.74482
14662651136;2015-11-16 05:36:08;150;45192;"LIGHT";0;-36.787611;174.753031
14668276082;2015-11-16 16:35:35;337;45192;"LIGHT";100;-36.768281;174.740643
14781010519;2015-11-20 05:46:15;151;45192;"LIGHT";43;-36.77637;174.743804
14663290308;2015-11-16 06:28:37;152;45192;"LIGHT";58;-36.775473;174.743212
14662608304;2015-11-16 05:32:47;142;45192;"LIGHT";67;-36.752643;174.728336
14668258728;2015-11-16 16:34:27;332;45192;"LIGHT";99;-36.783527;174.749643
14639389070;2015-11-15 13:42:28;151;45192;"LIGHT";51;-36.77788;174.744723
14668292573;2015-11-16 16:36:21;315;45192;"LIGHT";99;-36.758348;174.734114
14639352236;2015-11-15 13:34:11;277;45192;"LIGHT";255;-36.779898;174.747624
14662628888;2015-11-16 05:34:20;159;45192;"LIGHT";90;-36.767903;174.740824
14668292591;2015-11-16 16:36:41;317;45192;"LIGHT";100;-36.754848;174.729788
14668199022;2015-11-16 16:30:17;151;45192;"LIGHT";46;-36.772792;174.741415
14639391683;2015-11-15 13:42:40;137;45192;"LIGHT";52;-36.779172;174.745733
14663290305;2015-11-16 06:28:27;152;45192;"LIGHT";63;-36.774144;174.742344
14781016362;2015-11-20 05:46:31;152;45192;"LIGHT";45;-36.777697;174.744682
14668284375;2015-11-16 16:36:13;320;45192;"LIGHT";99;-36.759809;174.735756
14668292574;2015-11-16 16:36:23;315;45192;"LIGHT";99;-36.757996;174.733686
14780859573;2015-11-20 05:33:51;153;45192;"LIGHT";91;-36.779399;174.747462
14640557494;2015-11-15 16:24:58;320;45192;"LIGHT";50;-36.751465;174.726024
14668206848;2015-11-16 16:31:13;144;45192;"LIGHT";51;-36.778868;174.745455
14668284364;2015-11-16 16:36:07;326;45192;"LIGHT";98;-36.761007;174.736823
14640538623;2015-11-15 16:23:27;337;45192;"LIGHT";77;-36.763929;174.738921
14780897980;2015-11-20 05:36:49;277;45192;"LIGHT";49;-36.77988;174.74728
14780905220;2015-11-20 05:37:32;332;45192;"LIGHT";47;-36.776613;174.743847
14668121259;2015-11-16 16:25:15;332;45192;"LIGHT";51;-36.774881;174.742729
14640544986;2015-11-15 16:24:24;311;45192;"LIGHT";67;-36.755748;174.730902
14662608308;2015-11-16 05:32:56;140;45192;"LIGHT";69;-36.753841;174.729519
14780852800;2015-11-20 05:33:24;155;45192;"LIGHT";79;-36.774078;174.744098
14780905218;2015-11-20 05:37:23;331;45192;"LIGHT";33;-36.777447;174.744401
14640544978;2015-11-15 16:24:12;315;45192;"LIGHT";69;-36.757139;174.732715
14662608306;2015-11-16 05:32:53;142;45192;"LIGHT";68;-36.753438;174.729117
14780824352;2015-11-20 05:31:21;139;45192;"LIGHT";75;-36.753893;174.729506
14640525327;2015-11-15 16:22:45;342;45192;"LIGHT";54;-36.770891;174.741849
14640518096;2015-11-15 16:21:56;332;45192;"LIGHT";58;-36.773922;174.74211
14639391686;2015-11-15 13:42:47;113;45192;"LIGHT";55;-36.779721;174.746685
14640551133;2015-11-15 16:24:51;316;45192;"LIGHT";66;-36.752249;174.726878
14780905213;2015-11-20 05:37:02;314;45192;"LIGHT";54;-36.779146;174.745618
14665705065;2015-11-16 11:39:44;152;45192;"LIGHT";44;-36.778147;174.744988
14662608311;2015-11-16 05:33:02;140;45192;"LIGHT";65;-36.754609;174.730296
14668267481;2015-11-16 16:35:05;334;45192;"LIGHT";99;-36.775083;174.744413
