"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14721109910;2015-11-18 04:58:24;333;33529;"HEAVY";86;-36.787179;174.752022
14675140621;2015-11-16 20:29:15;158;33529;"HEAVY";55;-36.774065;174.744218
14718138351;2015-11-18 03:05:45;194;33529;"HEAVY";88;-36.801939;174.761328
14780898252;2015-11-20 05:36:40;336;33529;"HEAVY";81;-36.735358;174.717679
14713899785;2015-11-18 00:59:53;153;33529;"HEAVY";83;-36.786261;174.751701
14678050671;2015-11-16 21:56:41;25;33529;"HEAVY";92;-36.815053;174.751107
14721147056;2015-11-18 04:59:58;327;33529;"HEAVY";8;-36.772702;174.742704
14739553649;2015-11-18 22:51:46;148;33529;"HEAVY";0;-36.778739;174.745351
14718197775;2015-11-18 03:07:39;191;33529;"HEAVY";49;-36.817782;174.750577
14735760347;2015-11-18 21:03:37;159;33529;"HEAVY";48;-36.774015;174.744166
14706617499;2015-11-17 21:25:35;27;33529;"HEAVY";74;-36.828058;174.747212
14721565907;2015-11-18 05:24:28;315;33529;"HEAVY";33;-36.758651;174.734518
14762842513;2015-11-19 19:27:13;331;33529;"HEAVY";85;-36.783714;174.749845
14680265843;2015-11-16 23:02:32;217;33529;"HEAVY";79;-36.811322;174.754476
14684585254;2015-11-17 01:10:38;327;33529;"HEAVY";93;-36.76135;174.737207
14704385339;2015-11-17 20:20:01;206;33529;"HEAVY";56;-36.805239;174.759816
14678112714;2015-11-16 21:58:36;328;33529;"HEAVY";93;-36.792003;174.75512
14691054410;2015-11-17 04:41:14;322;33529;"HEAVY";42;-36.794022;174.75682
14678171580;2015-11-16 22:00:17;329;33529;"HEAVY";48;-36.773329;174.743083
14735580842;2015-11-18 20:59:02;59;33529;"HEAVY";0;-36.772301;174.741473
14765044508;2015-11-19 20:31:22;188;33529;"HEAVY";36;-36.801277;174.761464
14769743451;2015-11-19 22:53:13;217;33529;"HEAVY";77;-36.810052;174.755663
14762861639;2015-11-19 19:27:46;333;33529;"HEAVY";83;-36.777585;174.745993
14660324635;2015-11-16 03:40:39;28;33529;"HEAVY";74;-36.828526;174.74702
14731262202;2015-11-18 19:31:05;167;33529;"HEAVY";11;-36.739475;174.719583
14731229852;2015-11-18 19:28:52;161;33529;"HEAVY";6;-36.736892;174.718648
14678153189;2015-11-16 21:59:18;332;33529;"HEAVY";88;-36.783574;174.749724
14649950481;2015-11-15 22:08:46;208;33529;"HEAVY";52;-36.814616;174.75161
14660646394;2015-11-16 03:52:56;336;33529;"HEAVY";83;-36.718449;174.712439
14713920482;2015-11-18 01:00:48;141;33529;"HEAVY";85;-36.795987;174.759013
14750968990;2015-11-19 04:35:21;152;33529;"HEAVY";52;-36.744968;174.721757
14735653844;2015-11-18 21:00:45;54;33529;"HEAVY";11;-36.772061;174.742009
14750893323;2015-11-19 04:32:03;110;33529;"HEAVY";0;-36.735483;174.716388
14702805313;2015-11-17 19:34:15;230;33529;"HEAVY";38;-36.761801;174.738448
14712260581;2015-11-18 00:13:09;27;33529;"HEAVY";94;-36.814879;174.751115
14731069345;2015-11-18 19:17:30;169;33529;"HEAVY";1;-36.730081;174.715356
14708489200;2015-11-17 22:20:46;142;33529;"HEAVY";88;-36.794213;174.757265
14738509416;2015-11-18 22:21:46;19;33529;"HEAVY";92;-36.803384;174.76056
14780806262;2015-11-20 05:29:55;333;33529;"HEAVY";78;-36.781267;174.748352
14649811259;2015-11-15 22:04:56;153;33529;"HEAVY";81;-36.779061;174.747232
14658545409;2015-11-16 02:39:06;153;33529;"HEAVY";84;-36.7874;174.752433
14738465483;2015-11-18 22:20:07;9;33529;"HEAVY";81;-36.822959;174.750277
14767501590;2015-11-19 21:45:50;333;33529;"HEAVY";88;-36.787025;174.751866
14731069509;2015-11-18 19:22:37;166;33529;"HEAVY";0;-36.730862;174.715573
14706674307;2015-11-17 21:27:04;37;33529;"HEAVY";89;-36.810791;174.754654
14660358744;2015-11-16 03:41:47;13;33529;"HEAVY";77;-36.81628;174.75059
14721601393;2015-11-18 05:26:20;336;33529;"HEAVY";86;-36.743771;174.720817
14657331023;2015-11-16 01:59:54;13;33529;"HEAVY";85;-36.817235;174.750304
14708589803;2015-11-17 22:23:36;193;33529;"HEAVY";70;-36.823463;174.750308
14721512496;2015-11-18 05:21:15;344;33529;"HEAVY";10;-36.770556;174.741635
14704429834;2015-11-17 20:21:11;206;33529;"HEAVY";73;-36.81475;174.751478
14721581126;2015-11-18 05:24:52;316;33529;"HEAVY";45;-36.757;174.732552
14750255132;2015-11-19 04:07:58;334;33529;"HEAVY";80;-36.744722;174.721394
14675465207;2015-11-16 20:38:45;207;33529;"HEAVY";74;-36.824387;174.749784
14680009906;2015-11-16 22:54:39;152;33529;"HEAVY";15;-36.776779;174.744101
14684436615;2015-11-17 01:06:15;29;33529;"HEAVY";84;-36.814662;174.751368
14721620724;2015-11-18 05:27:21;347;33529;"HEAVY";95;-36.730574;174.715289
14675259348;2015-11-16 20:32:51;154;33529;"HEAVY";5;-36.788418;174.753025
14721109904;2015-11-18 04:58:02;331;33529;"HEAVY";87;-36.791226;174.754601
14649926917;2015-11-15 22:08:17;216;33529;"HEAVY";60;-36.810905;174.754843
14649831482;2015-11-15 22:05:29;153;33529;"HEAVY";85;-36.785187;174.75106
14653782353;2015-11-16 00:09:39;37;33529;"HEAVY";91;-36.811014;174.754438
14660496843;2015-11-16 03:46:49;333;33529;"HEAVY";80;-36.775375;174.744678
14649969306;2015-11-15 22:09:21;191;33529;"HEAVY";57;-36.81906;174.750261
14653723878;2015-11-16 00:08:04;29;33529;"HEAVY";71;-36.828344;174.747082
14680265848;2015-11-16 23:02:43;215;33529;"HEAVY";84;-36.813145;174.752776
14691090814;2015-11-17 04:43:32;333;33529;"HEAVY";81;-36.775785;174.744902
14731229771;2015-11-18 19:25:02;160;33529;"HEAVY";5;-36.732092;174.71602
14716404531;2015-11-18 02:13:58;300;33529;"HEAVY";8;-36.772225;174.74222
14750255130;2015-11-19 04:07:46;331;33529;"HEAVY";72;-36.746747;174.722723
14708471743;2015-11-17 22:20:15;153;33529;"HEAVY";88;-36.788234;174.752942
14675375836;2015-11-16 20:36:30;208;33529;"HEAVY";23;-36.805503;174.759596
14653807069;2015-11-16 00:10:09;28;33529;"HEAVY";89;-36.805483;174.759428
14780782839;2015-11-20 05:27:51;17;33529;"HEAVY";80;-36.802857;174.760797
14713994448;2015-11-18 01:02:34;196;33529;"HEAVY";77;-36.815542;174.751165
14731229819;2015-11-18 19:27:59;161;33529;"HEAVY";5;-36.736688;174.718559
14684418733;2015-11-17 01:05:46;347;33529;"HEAVY";83;-36.820525;174.749807
14658654979;2015-11-16 02:43:14;181;33529;"HEAVY";33;-36.820089;174.750073
14713937119;2015-11-18 01:01:29;199;33529;"HEAVY";88;-36.803741;174.760615
14736020523;2015-11-18 21:10:34;191;33529;"HEAVY";68;-36.817083;174.750757
14750339891;2015-11-19 04:11:06;198;33529;"HEAVY";1;-36.71896;174.712101
14658561500;2015-11-16 02:39:38;144;33529;"HEAVY";91;-36.793528;174.756643
14684495080;2015-11-17 01:07:46;321;33529;"HEAVY";95;-36.79668;174.759517
14708433072;2015-11-17 22:19:19;153;33529;"HEAVY";78;-36.777759;174.746418
14731069490;2015-11-18 19:22:02;166;33529;"HEAVY";0;-36.730745;174.715536
14747102716;2015-11-19 02:29:11;345;33529;"HEAVY";88;-36.799207;174.761171
14660461404;2015-11-16 03:46:00;333;33529;"HEAVY";75;-36.783669;174.749859
14767458360;2015-11-19 21:44:29;17;33529;"HEAVY";90;-36.80285;174.760742
14716423724;2015-11-18 02:14:06;245;33529;"HEAVY";27;-36.772275;174.741816
14718096523;2015-11-18 03:04:58;147;33529;"HEAVY";93;-36.792455;174.755768
14660586463;2015-11-16 03:50:32;331;33529;"HEAVY";64;-36.745847;174.722117
14706713429;2015-11-17 21:28:15;322;33529;"HEAVY";89;-36.797144;174.75984
14675465209;2015-11-16 20:38:58;207;33529;"HEAVY";72;-36.826474;174.748422
14658678560;2015-11-16 02:43:40;193;33529;"HEAVY";59;-36.82348;174.750297
14680244432;2015-11-16 23:01:55;209;33529;"HEAVY";73;-36.805692;174.759554
14731229807;2015-11-18 19:27:51;164;33529;"HEAVY";1;-36.73667;174.718552
14731262221;2015-11-18 19:33:18;156;33529;"HEAVY";28;-36.743804;174.721034
14653922007;2015-11-16 00:13:51;280;33529;"HEAVY";0;-36.772177;174.742069
14657424563;2015-11-16 02:02:37;333;33529;"HEAVY";88;-36.787063;174.75191
14764869325;2015-11-19 20:26:12;153;33529;"HEAVY";33;-36.784515;174.750569
14653782355;2015-11-16 00:09:49;37;33529;"HEAVY";91;-36.809193;174.756158
14660374057;2015-11-16 03:42:17;37;33529;"HEAVY";84;-36.811134;174.754444
14691067399;2015-11-17 04:42:12;332;33529;"HEAVY";57;-36.788103;174.752622
14769650884;2015-11-19 22:50:22;153;33529;"HEAVY";83;-36.779967;174.747785
14708555262;2015-11-17 22:22:39;214;33529;"HEAVY";83;-36.813292;174.752676
14643371375;2015-11-15 18:41:27;232;33529;"HEAVY";42;-36.761875;174.738316
14644806824;2015-11-15 19:27:09;56;33529;"HEAVY";8;-36.771709;174.743043
14648032804;2015-11-15 21:08:07;37;33529;"HEAVY";92;-36.811172;174.75437
14750913030;2015-11-19 04:32:56;18;33529;"HEAVY";32;-36.734319;174.717737
14675336732;2015-11-16 20:34:54;151;33529;"HEAVY";32;-36.797923;174.76072
14700376561;2015-11-17 18:22:13;77;33529;"HEAVY";25;-36.717874;174.713498
14735786700;2015-11-18 21:04:36;153;33529;"HEAVY";54;-36.782324;174.749258
14769690280;2015-11-19 22:51:55;145;33529;"HEAVY";89;-36.797321;174.760315
14660496849;2015-11-16 03:47:01;334;33529;"HEAVY";77;-36.773271;174.743398
14733909413;2015-11-18 20:13:53;312;33529;"HEAVY";23;-36.776867;174.743988
14712402635;2015-11-18 00:16:53;328;33529;"HEAVY";0;-36.772515;174.742511
14769764079;2015-11-19 22:53:47;195;33529;"HEAVY";76;-36.815578;174.751097
14648073482;2015-11-15 21:09:54;333;33529;"HEAVY";90;-36.790254;174.753933
14691078466;2015-11-17 04:42:42;334;33529;"HEAVY";68;-36.784;174.750074
14721620751;2015-11-18 05:27:31;355;33529;"HEAVY";99;-36.728176;174.714892
14718158426;2015-11-18 03:06:45;216;33529;"HEAVY";75;-36.81201;174.753806
14750954269;2015-11-19 04:34:20;168;33529;"HEAVY";49;-36.740715;174.719909
14721488962;2015-11-18 05:19:43;339;33529;"HEAVY";0;-36.771456;174.741948
14747145374;2015-11-19 02:29:52;329;33529;"HEAVY";81;-36.791726;174.754933
14780822135;2015-11-20 05:30:43;335;33529;"HEAVY";57;-36.772882;174.743168
14675097997;2015-11-16 20:28:03;154;33529;"HEAVY";4;-36.771918;174.743286
14750968988;2015-11-19 04:34:58;161;33529;"HEAVY";19;-36.742912;174.720634
14713860142;2015-11-18 00:58:42;160;33529;"HEAVY";64;-36.773705;174.744028
14691022500;2015-11-17 04:39:58;347;33529;"HEAVY";56;-36.799331;174.761159
14736020526;2015-11-18 21:10:47;191;33529;"HEAVY";72;-36.8193;174.750207
14649869689;2015-11-15 22:06:36;144;33529;"HEAVY";88;-36.79731;174.760256
14658469671;2015-11-16 02:37:03;161;33529;"HEAVY";6;-36.772742;174.743643
14678028432;2015-11-16 21:55:54;28;33529;"HEAVY";76;-36.824649;174.749561
14747046561;2015-11-19 02:27:24;6;33529;"HEAVY";81;-36.819371;174.749718
14712362220;2015-11-18 00:15:48;331;33529;"HEAVY";92;-36.783032;174.74947
14735580837;2015-11-18 20:58:55;86;33529;"HEAVY";9;-36.772329;174.741415
14780756380;2015-11-20 05:26:10;345;33529;"HEAVY";74;-36.820869;174.749899
14655401659;2015-11-16 00:59:23;153;33529;"HEAVY";73;-36.786075;174.751593
14675465201;2015-11-16 20:38:38;186;33529;"HEAVY";76;-36.82316;174.75032
14762861641;2015-11-19 19:27:57;333;33529;"HEAVY";80;-36.775558;174.744724
14678069169;2015-11-16 21:57:11;37;33529;"HEAVY";93;-36.809289;174.756147
14690966400;2015-11-17 04:37:10;13;33529;"HEAVY";68;-36.817033;174.750327
14751480315;2015-11-19 04:58:33;213;33529;"HEAVY";0;-36.735567;174.716938
14691067396;2015-11-17 04:41:56;332;33529;"HEAVY";54;-36.790106;174.753885
14769690270;2015-11-19 22:51:49;141;33529;"HEAVY";88;-36.796261;174.759317
14649907539;2015-11-15 22:07:25;204;33529;"HEAVY";45;-36.80524;174.759849
14684418724;2015-11-17 01:05:30;22;33529;"HEAVY";84;-36.823889;174.750036
14733270313;2015-11-18 19:58:24;151;33529;"HEAVY";5;-36.776254;174.74375
14747102703;2015-11-19 02:29:03;4;33529;"HEAVY";88;-36.800951;174.761357
14718219947;2015-11-18 03:08:21;173;33529;"HEAVY";43;-36.822323;174.750381
14764890354;2015-11-19 20:26:51;152;33529;"HEAVY";18;-36.786549;174.75184
14706772154;2015-11-17 21:30:30;329;33529;"HEAVY";36;-36.772682;174.742614
14780797976;2015-11-20 05:29:19;333;33529;"HEAVY";71;-36.787464;174.752188
14653843752;2015-11-16 00:11:28;333;33529;"HEAVY";86;-36.789692;174.753564
14769764085;2015-11-19 22:53:59;191;33529;"HEAVY";81;-36.817891;174.750506
14684540488;2015-11-17 01:09:26;333;33529;"HEAVY";92;-36.776341;174.745268
14706790713;2015-11-17 21:30:43;328;33529;"HEAVY";5;-36.772371;174.742377
14721041154;2015-11-18 04:54:46;28;33529;"HEAVY";74;-36.828106;174.747314
14721120564;2015-11-18 04:58:57;333;33529;"HEAVY";89;-36.780908;174.748119
14780765241;2015-11-20 05:26:30;13;33529;"HEAVY";82;-36.817089;174.750298
14675212494;2015-11-16 20:31:48;152;33529;"HEAVY";0;-36.786834;174.752022
14675405378;2015-11-16 20:37:13;217;33529;"HEAVY";59;-36.809273;174.756333
14718219952;2015-11-18 03:08:31;193;33529;"HEAVY";36;-36.823442;174.750321
14713955914;2015-11-18 01:01:51;215;33529;"HEAVY";88;-36.807945;174.757625
14721089119;2015-11-18 04:56:49;26;33529;"HEAVY";89;-36.805068;174.759727
14751530294;2015-11-19 05:01:16;342;33529;"HEAVY";87;-36.720506;174.713436
14691618768;2015-11-17 05:11:55;331;33529;"HEAVY";75;-36.746788;174.722783
14731229698;2015-11-18 19:23:45;165;33529;"HEAVY";5;-36.731373;174.715735
14769690264;2015-11-19 22:51:38;142;33529;"HEAVY";88;-36.794374;174.757439
14684436604;2015-11-17 01:05:53;8;33529;"HEAVY";84;-36.819081;174.74977
14718138357;2015-11-18 03:06:08;211;33529;"HEAVY";77;-36.806288;174.759112
14721100338;2015-11-18 04:57:29;322;33529;"HEAVY";86;-36.797093;174.759748
14653878692;2015-11-16 00:12:34;333;33529;"HEAVY";83;-36.777273;174.74575
14708393653;2015-11-17 22:18:01;64;33529;"HEAVY";14;-36.772155;174.741778
14657510264;2015-11-16 02:05:32;241;33529;"HEAVY";8;-36.772462;174.741424
14713955896;2015-11-18 01:01:31;201;33529;"HEAVY";88;-36.804153;174.760422
14713884151;2015-11-18 00:59:31;153;33529;"HEAVY";84;-36.782138;174.749121
14644774251;2015-11-15 19:25:56;79;33529;"HEAVY";10;-36.77186;174.742616
14716313189;2015-11-18 02:11:00;5;33529;"HEAVY";95;-36.801017;174.761361
14750339884;2015-11-19 04:10:58;282;33529;"HEAVY";3;-36.718963;174.712159
14690952247;2015-11-17 04:36:32;24;33529;"HEAVY";70;-36.824032;174.749929
14704180659;2015-11-17 20:14:08;153;33529;"HEAVY";46;-36.779943;174.747782
14764809289;2015-11-19 20:24:56;154;33529;"HEAVY";69;-36.778354;174.746774
14684455598;2015-11-17 01:06:37;37;33529;"HEAVY";92;-36.810704;174.754812
14660443360;2015-11-16 03:44:50;329;33529;"HEAVY";41;-36.791885;174.755033
14653807094;2015-11-16 00:10:37;343;33529;"HEAVY";94;-36.799366;174.76115
14721488955;2015-11-18 05:19:23;52;33529;"HEAVY";12;-36.771986;174.74199
14780806260;2015-11-20 05:29:31;333;33529;"HEAVY";75;-36.785465;174.750945
14657331032;2015-11-16 02:00:05;25;33529;"HEAVY";77;-36.815083;174.751093
14675482472;2015-11-16 20:39:11;207;33529;"HEAVY";68;-36.828446;174.747121
14708595399;2015-11-17 22:24:04;208;33529;"HEAVY";64;-36.827672;174.74769
14738671506;2015-11-18 22:25:57;242;33529;"HEAVY";6;-36.772263;174.741775
14750190997;2015-11-19 04:05:38;247;33529;"HEAVY";0;-36.7506;174.726798
14716352920;2015-11-18 02:12:17;333;33529;"HEAVY";86;-36.785474;174.750939
14657407402;2015-11-16 02:02:26;333;33529;"HEAVY";88;-36.789233;174.753265
14658561508;2015-11-16 02:39:59;144;33529;"HEAVY";89;-36.797219;174.760214
14780791156;2015-11-20 05:28:41;323;33529;"HEAVY";87;-36.7937;174.756507
14684540485;2015-11-17 01:09:06;333;33529;"HEAVY";91;-36.780394;174.747847
14767478589;2015-11-19 21:44:47;341;33529;"HEAVY";92;-36.798851;174.760957
14769604940;2015-11-19 22:49:21;96;33529;"HEAVY";18;-36.771732;174.743121
14648054487;2015-11-15 21:09:13;331;33529;"HEAVY";90;-36.797873;174.760481
14655497083;2015-11-16 01:02:21;180;33529;"HEAVY";79;-36.820215;174.750087
14706790723;2015-11-17 21:30:59;263;33529;"HEAVY";0;-36.772206;174.741951
14713832527;2015-11-18 00:57:53;65;33529;"HEAVY";12;-36.772046;174.742084
14780782850;2015-11-20 05:28:09;342;33529;"HEAVY";84;-36.799246;174.761154
14708595397;2015-11-17 22:23:50;208;33529;"HEAVY";68;-36.825637;174.749033
14644715982;2015-11-15 19:24:22;83;33529;"HEAVY";15;-36.772321;174.741348
14765133499;2015-11-19 20:34:12;207;33529;"HEAVY";81;-36.825426;174.749124
14704472034;2015-11-17 20:22:27;208;33529;"HEAVY";64;-36.828262;174.747255
14747187990;2015-11-19 02:31:17;333;33529;"HEAVY";83;-36.777231;174.745763
14645337415;2015-11-15 19:44:08;207;33529;"HEAVY";74;-36.825981;174.748743
14738509411;2015-11-18 22:21:36;29;33529;"HEAVY";92;-36.805496;174.759436
14764835512;2015-11-19 20:25:12;153;33529;"HEAVY";54;-36.780445;174.74804
14690935528;2015-11-17 04:36:18;28;33529;"HEAVY";66;-36.826123;174.748577
14751466696;2015-11-19 04:58:11;221;33529;"HEAVY";28;-36.734437;174.718172
14764664267;2015-11-19 20:20:13;63;33529;"HEAVY";0;-36.772037;174.742094
14712443254;2015-11-18 00:18:14;307;33529;"HEAVY";16;-36.772225;174.742264
14731262186;2015-11-18 19:31:04;167;33529;"HEAVY";8;-36.739453;174.719577
14731479794;2015-11-18 19:35:37;143;33529;"HEAVY";5;-36.750365;174.72576
14767402330;2015-11-19 21:42:27;27;33529;"HEAVY";74;-36.826192;174.748393
14691038824;2015-11-17 04:40:49;320;33529;"HEAVY";28;-36.795801;174.758574
14730905316;2015-11-18 19:11:47;174;33529;"HEAVY";0;-36.72526;174.714775
14721130810;2015-11-18 04:59:29;329;33529;"HEAVY";75;-36.77465;174.744132
14704231161;2015-11-17 20:15:33;153;33529;"HEAVY";51;-36.785944;174.751491
14704352265;2015-11-17 20:19:04;184;33529;"HEAVY";35;-36.801015;174.761516
14712362228;2015-11-18 00:16:10;333;33529;"HEAVY";88;-36.77871;174.746704
14684518312;2015-11-17 01:08:36;333;33529;"HEAVY";96;-36.786577;174.751679
14684495106;2015-11-17 01:07:56;321;33529;"HEAVY";100;-36.794799;174.75764
14751466687;2015-11-19 04:57:41;229;33529;"HEAVY";35;-36.733892;174.718631
14780765242;2015-11-20 05:26:42;28;33529;"HEAVY";79;-36.814783;174.751248
14765068601;2015-11-19 20:32:03;208;33529;"HEAVY";60;-36.805584;174.759582
14750290441;2015-11-19 04:08:47;336;33529;"HEAVY";79;-36.735842;174.717976
14684475428;2015-11-17 01:07:18;16;33529;"HEAVY";95;-36.802862;174.760854
14708433073;2015-11-17 22:19:31;153;33529;"HEAVY";83;-36.779934;174.747744
14738620219;2015-11-18 22:24:29;328;33529;"HEAVY";0;-36.772411;174.742427
14750323472;2015-11-19 04:10:01;342;33529;"HEAVY";75;-36.72229;174.713946
14691629556;2015-11-17 05:12:45;321;33529;"HEAVY";67;-36.736755;174.71798
14760541173;2015-11-19 18:17:34;157;33529;"HEAVY";73;-36.731542;174.715995
14691090812;2015-11-17 04:43:27;332;33529;"HEAVY";75;-36.77665;174.745447
14721620783;2015-11-18 05:27:51;350;33529;"HEAVY";92;-36.723311;174.714289
14750985365;2015-11-19 04:35:41;150;33529;"HEAVY";46;-36.746991;174.723129
14657440679;2015-11-16 02:03:32;333;33529;"HEAVY";89;-36.776316;174.745165
14747083627;2015-11-19 02:28:19;37;33529;"HEAVY";86;-36.809265;174.756207
14747187991;2015-11-19 02:31:29;329;33529;"HEAVY";75;-36.775072;174.744381
14750761031;2015-11-19 04:26:41;290;33529;"HEAVY";5;-36.718953;174.71211
14706753750;2015-11-17 21:29:43;333;33529;"HEAVY";82;-36.780888;174.748053
14655478626;2015-11-16 01:01:57;195;33529;"HEAVY";83;-36.81546;174.751257
14764644712;2015-11-19 20:19:38;65;33529;"HEAVY";0;-36.772252;174.741577
14765111373;2015-11-19 20:33:42;189;33529;"HEAVY";79;-36.81958;174.750087
14704023451;2015-11-17 20:09:22;66;33529;"HEAVY";1;-36.772095;174.741982
14767538345;2015-11-19 21:46:57;329;33529;"HEAVY";70;-36.774343;174.743818
14716247611;2015-11-18 02:08:39;27;33529;"HEAVY";66;-36.828734;174.746867
14735827136;2015-11-18 21:05:43;153;33529;"HEAVY";53;-36.790533;174.75441
14721475385;2015-11-18 05:18:49;52;33529;"HEAVY";0;-36.771987;174.741989
14680325247;2015-11-16 23:04:06;207;33529;"HEAVY";59;-36.827612;174.747688
14780829768;2015-11-20 05:31:20;337;33529;"HEAVY";51;-36.768712;174.740972
14738644241;2015-11-18 22:25:12;329;33529;"HEAVY";14;-36.772369;174.742392
14762803521;2015-11-19 19:26:06;321;33529;"HEAVY";78;-36.7958;174.758474
14675024613;2015-11-16 20:26:26;64;33529;"HEAVY";6;-36.772216;174.741649
14708489216;2015-11-17 22:21:16;170;33529;"HEAVY";85;-36.799749;174.761509
14718017780;2015-11-18 03:02:08;62;33529;"HEAVY";12;-36.772006;174.74215
14747211055;2015-11-19 02:31:44;328;33529;"HEAVY";50;-36.773089;174.742935
14731069516;2015-11-18 19:22:48;166;33529;"HEAVY";6;-36.730886;174.715578
14764890364;2015-11-19 20:27:07;153;33529;"HEAVY";5;-36.786845;174.752023
14657371255;2015-11-16 02:01:03;28;33529;"HEAVY";84;-36.805534;174.759447
14675189335;2015-11-16 20:30:43;153;33529;"HEAVY";45;-36.782309;174.749193
14732423834;2015-11-18 19:45:10;136;33529;"HEAVY";10;-36.771431;174.74304
14704451107;2015-11-17 20:21:36;190;33529;"HEAVY";80;-36.81939;174.750139
14660461395;2015-11-16 03:45:32;333;33529;"HEAVY";64;-36.78784;174.752449
14675445765;2015-11-16 20:38:19;190;33529;"HEAVY";81;-36.819387;174.7501
14767560436;2015-11-19 21:47:37;264;33529;"HEAVY";29;-36.772218;174.741964
14649889788;2015-11-15 22:06:53;182;33529;"HEAVY";79;-36.800821;174.761528
14658616498;2015-11-16 02:41:48;203;33529;"HEAVY";41;-36.814954;174.751388
14780914139;2015-11-20 05:37:44;352;33529;"HEAVY";78;-36.724268;174.714447
14762823257;2015-11-19 19:26:51;333;33529;"HEAVY";84;-36.787922;174.752455
14657351902;2015-11-16 02:00:17;35;33529;"HEAVY";78;-36.813059;174.752619
14657407392;2015-11-16 02:02:05;325;33529;"HEAVY";90;-36.793328;174.756144
14675024609;2015-11-16 20:26:09;63;33529;"HEAVY";0;-36.77222;174.741642
14731069383;2015-11-18 19:18:16;169;33529;"HEAVY";5;-36.730227;174.715392
14765022431;2015-11-19 20:30:43;152;33529;"HEAVY";36;-36.798014;174.760784
14738532507;2015-11-18 22:22:13;327;33529;"HEAVY";96;-36.797359;174.760068
14660586469;2015-11-16 03:50:47;337;33529;"HEAVY";67;-36.743703;174.720803
14718056836;2015-11-18 03:03:14;160;33529;"HEAVY";48;-36.773828;174.744117
14738444261;2015-11-18 22:19:36;27;33529;"HEAVY";79;-36.828489;174.746998
14735760353;2015-11-18 21:03:52;154;33529;"HEAVY";73;-36.776129;174.745424
14658580064;2015-11-16 02:40:16;182;33529;"HEAVY";90;-36.800764;174.761564
14684418729;2015-11-17 01:05:35;1;33529;"HEAVY";86;-36.82285;174.750315
14653860867;2015-11-16 00:12:12;333;33529;"HEAVY";85;-36.781312;174.748276
14649988132;2015-11-15 22:10:07;199;33529;"HEAVY";24;-36.823744;174.750208
14731069367;2015-11-18 19:17:47;168;33529;"HEAVY";0;-36.730192;174.715381
14645125839;2015-11-15 19:37:04;148;33529;"HEAVY";19;-36.792191;174.755451
14706637737;2015-11-17 21:26:22;6;33529;"HEAVY";89;-36.81925;174.74966
14713955899;2015-11-18 01:01:31;201;33529;"HEAVY";88;-36.804153;174.760422
14738576941;2015-11-18 22:23:13;333;33529;"HEAVY";90;-36.785323;174.750857
14735675788;2015-11-18 21:01:20;67;33529;"HEAVY";0;-36.771738;174.742789
14765089257;2015-11-19 20:32:40;217;33529;"HEAVY";62;-36.809361;174.756264
14680284778;2015-11-16 23:03:06;191;33529;"HEAVY";81;-36.817432;174.750664
14655342675;2015-11-16 00:57:36;97;33529;"HEAVY";24;-36.772337;174.741294
14738553427;2015-11-18 22:22:53;333;33529;"HEAVY";90;-36.789444;174.75346
14660603079;2015-11-16 03:51:13;346;33529;"HEAVY";78;-36.739185;174.719313
14706693546;2015-11-17 21:27:48;17;33529;"HEAVY";93;-36.802924;174.760712
14751530287;2015-11-19 05:00:54;355;33529;"HEAVY";85;-36.725245;174.714634
14769604937;2015-11-19 22:49:01;64;33529;"HEAVY";25;-36.772007;174.742196
14658632942;2015-11-16 02:42:16;194;33529;"HEAVY";5;-36.815617;174.751109
14731069436;2015-11-18 19:19:31;167;33529;"HEAVY";0;-36.73058;174.715491
14736040742;2015-11-18 21:11:10;186;33529;"HEAVY";73;-36.823347;174.750349
14780806261;2015-11-20 05:29:43;334;33529;"HEAVY";80;-36.783406;174.74969
14678198280;2015-11-16 22:00:38;336;33529;"HEAVY";0;-36.77253;174.742508
14747211060;2015-11-19 02:31:59;328;33529;"HEAVY";0;-36.772501;174.742497
14750985370;2015-11-19 04:36:02;143;33529;"HEAVY";50;-36.74887;174.724734
14721488957;2015-11-18 05:19:28;21;33529;"HEAVY";25;-36.77184;174.742139
14680028432;2015-11-16 22:55:10;128;33529;"HEAVY";51;-36.779379;174.746126
14764685384;2015-11-19 20:21:08;66;33529;"HEAVY";0;-36.771846;174.742613
14706656097;2015-11-17 21:26:32;13;33529;"HEAVY";90;-36.817035;174.750294
14712304644;2015-11-18 00:14:09;18;33529;"HEAVY";92;-36.803214;174.760638
14751504191;2015-11-19 05:00:05;334;33529;"HEAVY";59;-36.734133;174.716915
14713920477;2015-11-18 01:00:37;142;33529;"HEAVY";84;-36.794187;174.757228
14751530289;2015-11-19 05:00:59;351;33529;"HEAVY";86;-36.724182;174.71449
14645319607;2015-11-15 19:43:39;174;33529;"HEAVY";84;-36.820644;174.750048
14721512494;2015-11-18 05:21:11;344;33529;"HEAVY";0;-36.770556;174.741634
14739553644;2015-11-18 22:51:32;152;33529;"HEAVY";41;-36.778177;174.744979
14712277439;2015-11-18 00:13:29;37;33529;"HEAVY";93;-36.811034;174.754444
14780861966;2015-11-20 05:33:49;316;33529;"HEAVY";60;-36.757114;174.732739
14735806372;2015-11-18 21:05:07;153;33529;"HEAVY";56;-36.786452;174.75187
