"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14678566967;2015-11-16 22:11:53;216;46623;"HEAVY";86;-36.812827;174.753048
14711211307;2015-11-17 23:42:03;141;46623;"HEAVY";86;-36.794593;174.757646
14640290903;2015-11-15 16:00:45;206;46623;"HEAVY";86;-36.805302;174.759824
14707311730;2015-11-17 21:46:31;340;46623;"HEAVY";84;-36.742882;174.720407
14707367200;2015-11-17 21:48:18;355;46623;"HEAVY";86;-36.725085;174.714558
14772638423;2015-11-20 00:21:26;153;46623;"HEAVY";86;-36.781552;174.748725
14640267576;2015-11-15 15:58:26;153;46623;"HEAVY";86;-36.778655;174.746987
14678335364;2015-11-16 22:04:39;158;46623;"HEAVY";74;-36.736083;174.71828
14723746956;2015-11-18 08:37:32;184;46623;"HEAVY";60;-36.81989;174.750087
14769007418;2015-11-19 22:31:05;330;46623;"HEAVY";78;-36.791668;174.754854
14723142596;2015-11-18 07:30:17;12;46623;"HEAVY";77;-36.817114;174.750345
14723147846;2015-11-18 07:31:02;36;46623;"HEAVY";85;-36.809058;174.756339
14675853426;2015-11-16 20:50:31;27;46623;"HEAVY";77;-36.825042;174.74916
14711252424;2015-11-17 23:43:26;216;46623;"HEAVY";81;-36.810064;174.755653
14640307448;2015-11-15 16:02:20;188;46623;"HEAVY";82;-36.823266;174.750361
14772513182;2015-11-20 00:17:57;146;46623;"HEAVY";82;-36.749869;174.725342
14676131700;2015-11-16 20:58:47;345;46623;"HEAVY";84;-36.73873;174.719123
14769063880;2015-11-19 22:32:48;335;46623;"HEAVY";82;-36.77284;174.743124
14711252417;2015-11-17 23:43:15;217;46623;"HEAVY";85;-36.808228;174.757385
14640256574;2015-11-15 15:57:31;159;46623;"HEAVY";86;-36.767896;174.740887
14711196204;2015-11-17 23:41:52;147;46623;"HEAVY";87;-36.792657;174.755918
14639777121;2015-11-15 14:56:41;334;46623;"HEAVY";85;-36.781202;174.748303
14639756948;2015-11-15 14:53:22;13;46623;"HEAVY";81;-36.817291;174.750253
14639795261;2015-11-15 14:59:36;318;46623;"HEAVY";60;-36.75361;174.72843
14723163044;2015-11-18 07:32:42;329;46623;"HEAVY";70;-36.790715;174.754136
14769142309;2015-11-19 22:34:58;319;46623;"HEAVY";61;-36.753433;174.728425
14772469793;2015-11-20 00:16:27;155;46623;"HEAVY";85;-36.735128;174.71779
14678414138;2015-11-16 22:07:08;140;46623;"HEAVY";82;-36.7596;174.736006
14649654513;2015-11-15 21:59:39;348;46623;"HEAVY";83;-36.739714;174.719499
14675924733;2015-11-16 20:52:29;17;46623;"HEAVY";86;-36.803174;174.760586
14723741176;2015-11-18 08:36:25;217;46623;"HEAVY";78;-36.80967;174.75601
14723754065;2015-11-18 08:37:54;190;46623;"HEAVY";65;-36.823343;174.750412
14772596095;2015-11-20 00:20:15;157;46623;"HEAVY";71;-36.768678;174.741261
14639749846;2015-11-15 14:52:11;27;46623;"HEAVY";52;-36.829001;174.74658
14649501533;2015-11-15 21:54:53;333;46623;"HEAVY";84;-36.785946;174.751279
14707232844;2015-11-17 21:44:12;336;46623;"HEAVY";86;-36.76361;174.738764
14675890189;2015-11-16 20:51:23;25;46623;"HEAVY";86;-36.814999;174.751053
14676232727;2015-11-16 21:01:34;237;46623;"HEAVY";36;-36.719329;174.711304
14772733538;2015-11-20 00:24:28;197;46623;"HEAVY";80;-36.815357;174.75116
14652778296;2015-11-15 23:38:46;153;46623;"HEAVY";86;-36.781464;174.748655
14676168756;2015-11-16 21:00:11;354;46623;"HEAVY";79;-36.725436;174.71455
14678507535;2015-11-16 22:10:07;145;46623;"HEAVY";87;-36.793278;174.756404
14769239171;2015-11-19 22:38:04;343;46623;"HEAVY";88;-36.721089;174.713693
14769239184;2015-11-19 22:38:15;337;46623;"HEAVY";85;-36.718844;174.712715
14639784091;2015-11-15 14:57:58;343;46623;"HEAVY";82;-36.766542;174.740006
14640272871;2015-11-15 15:59:10;153;46623;"HEAVY";86;-36.787104;174.752293
14678451414;2015-11-16 22:08:28;154;46623;"HEAVY";81;-36.774339;174.744241
14639787660;2015-11-15 14:58:45;316;46623;"HEAVY";66;-36.758554;174.734407
14707122826;2015-11-17 21:40:55;4;46623;"HEAVY";86;-36.800894;174.761317
14711174014;2015-11-17 23:40:57;153;46623;"HEAVY";86;-36.78213;174.74913
14723153329;2015-11-18 07:31:35;16;46623;"HEAVY";86;-36.802972;174.760734
14649426222;2015-11-15 21:52:54;36;46623;"HEAVY";82;-36.807454;174.757841
14707273676;2015-11-17 21:45:20;316;46623;"HEAVY";56;-36.754487;174.72967
14649389708;2015-11-15 21:51:44;4;46623;"HEAVY";72;-36.819512;174.749649
14640261791;2015-11-15 15:57:42;157;46623;"HEAVY";86;-36.770086;174.742005
14769179687;2015-11-19 22:36:29;339;46623;"HEAVY";84;-36.736632;174.718371
14707367172;2015-11-17 21:47:50;350;46623;"HEAVY";53;-36.729677;174.71502
14639805458;2015-11-15 15:01:34;64;46623;"HEAVY";23;-36.750741;174.726026
14639766744;2015-11-15 14:55:00;347;46623;"HEAVY";83;-36.799198;174.761136
14652611435;2015-11-15 23:33:19;160;46623;"HEAVY";84;-36.736877;174.718669
14676047227;2015-11-16 20:56:06;330;46623;"HEAVY";85;-36.761874;174.737515
14640301782;2015-11-15 16:01:40;203;46623;"HEAVY";86;-36.814975;174.751392
14768907755;2015-11-19 22:28:05;27;46623;"HEAVY";76;-36.824893;174.749367
14678548360;2015-11-16 22:11:20;216;46623;"HEAVY";86;-36.807145;174.75838
14707250749;2015-11-17 21:44:48;315;46623;"HEAVY";68;-36.757895;174.733671
14678507526;2015-11-16 22:09:56;151;46623;"HEAVY";86;-36.791226;174.754821
14639780619;2015-11-15 14:57:14;332;46623;"HEAVY";83;-36.775005;174.744434
14640296528;2015-11-15 16:01:18;217;46623;"HEAVY";86;-36.811083;174.754701
14652778288;2015-11-15 23:38:34;153;46623;"HEAVY";74;-36.779302;174.747305
14772694560;2015-11-20 00:22:54;151;46623;"HEAVY";86;-36.797925;174.760719
14678566952;2015-11-16 22:11:31;217;46623;"HEAVY";86;-36.809039;174.756614
14711049781;2015-11-17 23:37:26;149;46623;"HEAVY";71;-36.748199;174.724023
14652667818;2015-11-15 23:34:47;142;46623;"HEAVY";59;-36.751527;174.726777
14676192281;2015-11-16 21:00:35;337;46623;"HEAVY";70;-36.720845;174.713298
14707177318;2015-11-17 21:42:33;333;46623;"HEAVY";85;-36.782949;174.74947
14678357880;2015-11-16 22:05:32;152;46623;"HEAVY";77;-36.744947;174.721728
14711027645;2015-11-17 23:36:46;164;46623;"HEAVY";67;-36.741984;174.720268
14772694576;2015-11-20 00:23:11;190;46623;"HEAVY";86;-36.801514;174.761406
14711154228;2015-11-17 23:40:23;153;46623;"HEAVY";82;-36.77594;174.745258
14678603321;2015-11-16 22:12:48;181;46623;"HEAVY";75;-36.822901;174.750396
14723717719;2015-11-18 08:34:08;85;46623;"HEAVY";14;-36.787905;174.753171
14769142325;2015-11-19 22:35:23;326;46623;"HEAVY";84;-36.749679;174.724938
14652868278;2015-11-15 23:41:26;217;46623;"HEAVY";84;-36.811293;174.754448
14711233371;2015-11-17 23:42:53;200;46623;"HEAVY";82;-36.804261;174.760416
14652739906;2015-11-15 23:37:23;163;46623;"HEAVY";63;-36.766461;174.740224
14652868276;2015-11-15 23:41:15;217;46623;"HEAVY";83;-36.809453;174.756176
14649367927;2015-11-15 21:50:43;28;46623;"HEAVY";52;-36.828859;174.746656
14649464379;2015-11-15 21:53:55;321;46623;"HEAVY";85;-36.795951;174.758774
14675906355;2015-11-16 20:52:07;36;46623;"HEAVY";86;-36.80733;174.757884
14640251201;2015-11-15 15:56:47;139;46623;"HEAVY";88;-36.759516;174.735967
14768968050;2015-11-19 22:30:03;17;46623;"HEAVY";86;-36.803198;174.76062
14639753792;2015-11-15 14:53:03;345;46623;"HEAVY";74;-36.820911;174.749825
14707329818;2015-11-17 21:46:53;344;46623;"HEAVY";78;-36.738403;174.719073
14649576661;2015-11-15 21:57:22;316;46623;"HEAVY";70;-36.758928;174.734958
14707311706;2015-11-17 21:46:09;330;46623;"HEAVY";83;-36.747018;174.722929
14649654515;2015-11-15 21:59:50;341;46623;"HEAVY";87;-36.737415;174.718745
14676093579;2015-11-16 20:57:41;323;46623;"HEAVY";79;-36.751491;174.726488
14723729720;2015-11-18 08:35:27;169;46623;"HEAVY";81;-36.799646;174.761467
14711270257;2015-11-17 23:43:48;213;46623;"HEAVY";85;-36.81373;174.752278
14639784093;2015-11-15 14:58:09;339;46623;"HEAVY";82;-36.764385;174.739136
14649367931;2015-11-15 21:50:58;27;46623;"HEAVY";62;-36.826862;174.747972
14652628427;2015-11-15 23:33:31;166;46623;"HEAVY";78;-36.739211;174.719517
14772716013;2015-11-20 00:23:55;217;46623;"HEAVY";87;-36.809722;174.755928
14707046678;2015-11-17 21:38:33;27;46623;"HEAVY";69;-36.826782;174.748006
14723717715;2015-11-18 08:33:50;42;46623;"HEAVY";8;-36.788559;174.75228
14772770036;2015-11-20 00:25:12;195;46623;"HEAVY";69;-36.823553;174.750226
14640256565;2015-11-15 15:57:09;156;46623;"HEAVY";83;-36.76351;174.73902
14772694569;2015-11-20 00:23:02;169;46623;"HEAVY";86;-36.799569;174.761418
14649389704;2015-11-15 21:51:36;346;46623;"HEAVY";73;-36.820929;174.749838
14676210883;2015-11-16 21:01:03;296;46623;"HEAVY";0;-36.718907;174.712127
14723153327;2015-11-18 07:31:24;27;46623;"HEAVY";85;-36.805158;174.759674
14675959077;2015-11-16 20:53:20;324;46623;"HEAVY";85;-36.79352;174.756233
14769026887;2015-11-19 22:31:29;333;46623;"HEAVY";84;-36.787519;174.75222
14652696879;2015-11-15 23:36:05;135;46623;"HEAVY";41;-36.756678;174.732529
14649557277;2015-11-15 21:56:59;333;46623;"HEAVY";85;-36.762638;174.73819
14649444216;2015-11-15 21:53:35;351;46623;"HEAVY";84;-36.799635;174.761272
14649482412;2015-11-15 21:54:29;333;46623;"HEAVY";76;-36.790186;174.753931
14652923679;2015-11-15 23:43:02;208;46623;"HEAVY";71;-36.827523;174.747734
14678507541;2015-11-16 22:10:07;145;46623;"HEAVY";87;-36.793278;174.756404
14769026900;2015-11-19 22:31:51;333;46623;"HEAVY";84;-36.783317;174.749622
14769179678;2015-11-19 22:36:18;346;46623;"HEAVY";88;-36.738898;174.719232
14772556357;2015-11-20 00:19:03;136;46623;"HEAVY";68;-36.758542;174.734877
14768929902;2015-11-19 22:28:57;25;46623;"HEAVY";85;-36.815036;174.751052
14768985365;2015-11-19 22:30:32;324;46623;"HEAVY";86;-36.797309;174.75999
14639753791;2015-11-15 14:52:50;10;46623;"HEAVY";71;-36.823213;174.750173
14640261793;2015-11-15 15:57:53;157;46623;"HEAVY";86;-36.772267;174.743156
14676047234;2015-11-16 20:56:18;322;46623;"HEAVY";78;-36.759867;174.735841
14649557262;2015-11-15 21:56:36;342;46623;"HEAVY";79;-36.767032;174.7402
14723710765;2015-11-18 08:33:08;44;46623;"HEAVY";0;-36.788569;174.75225
14769063873;2015-11-19 22:32:37;333;46623;"HEAVY";85;-36.774922;174.74437
14769215802;2015-11-19 22:37:12;348;46623;"HEAVY";50;-36.730218;174.715171
14769215811;2015-11-19 22:37:42;355;46623;"HEAVY";79;-36.725761;174.714641
14772533618;2015-11-20 00:18:21;137;46623;"HEAVY";76;-36.753544;174.728889
14711071325;2015-11-17 23:37:52;141;46623;"HEAVY";76;-36.752102;174.727383
14711071366;2015-11-17 23:38:17;135;46623;"HEAVY";66;-36.755531;174.731203
14711270276;2015-11-17 23:44:10;191;46623;"HEAVY";79;-36.817739;174.750577
14723746952;2015-11-18 08:37:18;191;46623;"HEAVY";68;-36.817623;174.750607
14639756951;2015-11-15 14:53:34;25;46623;"HEAVY";82;-36.814962;174.751128
14707157718;2015-11-17 21:41:36;325;46623;"HEAVY";84;-36.793346;174.756197
14639756955;2015-11-15 14:53:45;35;46623;"HEAVY";85;-36.813019;174.752607
14772677941;2015-11-20 00:22:21;148;46623;"HEAVY";89;-36.792111;174.755443
14678316649;2015-11-16 22:04:17;161;46623;"HEAVY";88;-36.731785;174.71591
14772489746;2015-11-20 00:17:05;165;46623;"HEAVY";65;-36.741754;174.720188
14649654522;2015-11-15 22:00:01;336;46623;"HEAVY";78;-36.735293;174.717729
14707104160;2015-11-17 21:40:00;37;46623;"HEAVY";86;-36.811101;174.754381
14707250729;2015-11-17 21:44:23;328;46623;"HEAVY";84;-36.761545;174.737419
14723736051;2015-11-18 08:35:49;199;46623;"HEAVY";76;-36.803821;174.760599
14652647213;2015-11-15 23:34:34;146;46623;"HEAVY";73;-36.749702;174.725141
14652885149;2015-11-15 23:42:14;188;46623;"HEAVY";71;-36.819637;174.750078
14676150368;2015-11-16 20:59:24;339;46623;"HEAVY";60;-36.732249;174.715825
14707046689;2015-11-17 21:38:46;28;46623;"HEAVY";71;-36.824747;174.749315
14723138096;2015-11-18 07:29:46;2;46623;"HEAVY";75;-36.822862;174.750329
14676113976;2015-11-16 20:58:25;338;46623;"HEAVY";85;-36.743324;174.72057
14769082426;2015-11-19 22:33:22;343;46623;"HEAVY";86;-36.766415;174.739958
14652739902;2015-11-15 23:37:08;158;46623;"HEAVY";71;-36.764206;174.739318
14649482404;2015-11-15 21:54:17;328;46623;"HEAVY";81;-36.792199;174.755325
14639749854;2015-11-15 14:52:40;27;46623;"HEAVY";70;-36.824861;174.749334
14639784088;2015-11-15 14:57:47;337;46623;"HEAVY";85;-36.76871;174.740964
14711114699;2015-11-17 23:39:12;153;46623;"HEAVY";82;-36.762889;174.738669
14675976260;2015-11-16 20:54:16;333;46623;"HEAVY";86;-36.783265;174.749402
14772733533;2015-11-20 00:24:17;214;46623;"HEAVY";81;-36.813439;174.752465
14768968045;2015-11-19 22:29:52;28;46623;"HEAVY";86;-36.805383;174.759501
14675872340;2015-11-16 20:50:51;346;46623;"HEAVY";76;-36.821334;174.749917
14772469777;2015-11-20 00:16:16;156;46623;"HEAVY";85;-36.733017;174.7165
14723729726;2015-11-18 08:35:37;191;46623;"HEAVY";77;-36.801609;174.761429
14652830137;2015-11-15 23:40:31;188;46623;"HEAVY";86;-36.801342;174.761431
14675853415;2015-11-16 20:50:06;28;46623;"HEAVY";58;-36.829031;174.746502
14707067072;2015-11-17 21:38:55;11;46623;"HEAVY";72;-36.823266;174.750095
14711211316;2015-11-17 23:42:14;141;46623;"HEAVY";87;-36.79644;174.759478
14711049788;2015-11-17 23:37:39;145;46623;"HEAVY";74;-36.750174;174.72561
14678451408;2015-11-16 22:08:16;156;46623;"HEAVY";74;-36.772239;174.743093
14769142316;2015-11-19 22:35:12;323;46623;"HEAVY";79;-36.751547;174.726581
14675924728;2015-11-16 20:52:18;28;46623;"HEAVY";86;-36.805341;174.759479
14768890542;2015-11-19 22:27:39;24;46623;"HEAVY";57;-36.828963;174.746692
14711094044;2015-11-17 23:39:00;145;46623;"HEAVY";78;-36.760829;174.737161
14640278565;2015-11-15 15:59:43;144;46623;"HEAVY";87;-36.793383;174.756554
14711114705;2015-11-17 23:39:24;162;46623;"HEAVY";81;-36.765146;174.739782
14649536778;2015-11-15 21:56:00;334;46623;"HEAVY";80;-36.773463;174.743528
14652667824;2015-11-15 23:35:08;138;46623;"HEAVY";27;-36.753321;174.728586
14676011571;2015-11-16 20:55:00;333;46623;"HEAVY";89;-36.774841;174.744157
14678507520;2015-11-16 22:09:45;153;46623;"HEAVY";86;-36.789106;174.753476
14639780624;2015-11-15 14:57:36;336;46623;"HEAVY";83;-36.770876;174.742097
14676113950;2015-11-16 20:58:03;330;46623;"HEAVY";83;-36.747531;174.723214
14707195983;2015-11-17 21:43:06;333;46623;"HEAVY";88;-36.776678;174.745551
14772513175;2015-11-20 00:17:46;149;46623;"HEAVY";79;-36.747984;174.723857
14652696870;2015-11-15 23:35:42;135;46623;"HEAVY";33;-36.755039;174.730536
14676168740;2015-11-16 20:59:58;356;46623;"HEAVY";62;-36.727698;174.714775
14768907760;2015-11-19 22:28:14;12;46623;"HEAVY";77;-36.823313;174.750212
14772556361;2015-11-20 00:19:15;143;46623;"HEAVY";82;-36.760255;174.736671
14649576687;2015-11-15 21:57:36;316;46623;"HEAVY";60;-36.757298;174.733025
14676192267;2015-11-16 21:00:23;349;46623;"HEAVY";80;-36.723064;174.714169
14769026895;2015-11-19 22:31:40;333;46623;"HEAVY";85;-36.785409;174.750902
14675872336;2015-11-16 20:50:41;11;46623;"HEAVY";79;-36.823268;174.750124
14676070889;2015-11-16 20:57:10;316;46623;"HEAVY";45;-36.754907;174.730062
14772596100;2015-11-20 00:20:28;156;46623;"HEAVY";76;-36.770911;174.742427
14723132766;2015-11-18 07:29:26;27;46623;"HEAVY";70;-36.826244;174.748534
14772596086;2015-11-20 00:20:01;163;46623;"HEAVY";55;-36.766586;174.740319
14639760331;2015-11-15 14:53:56;37;46623;"HEAVY";84;-36.811151;174.754326
14652647205;2015-11-15 23:34:08;150;46623;"HEAVY";80;-36.745794;174.722247
14772433480;2015-11-20 00:15:31;171;46623;"HEAVY";78;-36.723781;174.71458
14639763877;2015-11-15 14:54:51;6;46623;"HEAVY";83;-36.801046;174.761306
14707085215;2015-11-17 21:39:49;35;46623;"HEAVY";86;-36.812981;174.752628
14707104163;2015-11-17 21:40:11;38;46623;"HEAVY";86;-36.809229;174.756152
14649536791;2015-11-15 21:56:24;337;46623;"HEAVY";77;-36.769223;174.74124
14710990060;2015-11-17 23:35:44;165;46623;"HEAVY";87;-36.730985;174.715623
14707232836;2015-11-17 21:44:01;343;46623;"HEAVY";86;-36.765834;174.739782
14723724411;2015-11-18 08:34:56;142;46623;"HEAVY";85;-36.794143;174.757205
14639787659;2015-11-15 14:58:32;323;46623;"HEAVY";77;-36.760305;174.736303
14652812454;2015-11-15 23:39:41;149;46623;"HEAVY";87;-36.792029;174.755367
14649444207;2015-11-15 21:53:16;18;46623;"HEAVY";82;-36.803493;174.760533
14768929890;2015-11-19 22:28:46;13;46623;"HEAVY";80;-36.817183;174.750254
14772638399;2015-11-20 00:21:15;153;46623;"HEAVY";86;-36.779431;174.747402
14710971976;2015-11-17 23:34:49;159;46623;"HEAVY";85;-36.719508;174.713239
14723746950;2015-11-18 08:37:04;197;46623;"HEAVY";64;-36.815366;174.751236
14768985362;2015-11-19 22:30:22;346;46623;"HEAVY";86;-36.799222;174.761132
14640272865;2015-11-15 15:58:59;153;46623;"HEAVY";86;-36.784991;174.750962
14652907019;2015-11-15 23:42:35;189;46623;"HEAVY";71;-36.823285;174.750303
14707329823;2015-11-17 21:47:05;338;46623;"HEAVY";79;-36.736137;174.718136
14652718739;2015-11-15 23:36:26;135;46623;"HEAVY";56;-36.758304;174.734519
14768968039;2015-11-19 22:29:41;36;46623;"HEAVY";86;-36.807367;174.757894
14707085199;2015-11-17 21:39:27;13;46623;"HEAVY";81;-36.817196;174.750235
14675924736;2015-11-16 20:52:40;4;46623;"HEAVY";86;-36.800888;174.761275
14649616202;2015-11-15 21:58:39;325;46623;"HEAVY";78;-36.750338;174.725547
14676131690;2015-11-16 20:58:36;348;46623;"HEAVY";86;-36.741057;174.719736
14711196191;2015-11-17 23:41:41;153;46623;"HEAVY";86;-36.790579;174.754429
14639780622;2015-11-15 14:57:25;335;46623;"HEAVY";82;-36.772947;174.743202
14769045097;2015-11-19 22:32:26;333;46623;"HEAVY";84;-36.777049;174.7457
14678414118;2015-11-16 22:06:43;135;46623;"HEAVY";75;-36.756137;174.731921
14707273665;2015-11-17 21:45:03;316;46623;"HEAVY";58;-36.756201;174.731694
14649690915;2015-11-15 22:01:03;355;46623;"HEAVY";68;-36.726645;174.714762
14640284196;2015-11-15 16:00:14;162;46623;"HEAVY";86;-36.798869;174.761269
14678585730;2015-11-16 22:12:04;206;46623;"HEAVY";76;-36.814764;174.751492
14768929872;2015-11-19 22:28:34;2;46623;"HEAVY";77;-36.819493;174.749667
14649616194;2015-11-15 21:58:26;321;46623;"HEAVY";68;-36.752238;174.72731
14639770311;2015-11-15 14:55:32;323;46623;"HEAVY";85;-36.793665;174.756438
14652830123;2015-11-15 23:40:22;169;46623;"HEAVY";86;-36.799417;174.761393
14723758724;2015-11-18 08:38:23;207;46623;"HEAVY";62;-36.827435;174.747933
14675872347;2015-11-16 20:51:01;4;46623;"HEAVY";79;-36.819426;174.749603
14772733527;2015-11-20 00:24:06;217;46623;"HEAVY";85;-36.811609;174.754145
14639763876;2015-11-15 14:54:40;17;46623;"HEAVY";85;-36.8033;174.760597
14707067088;2015-11-17 21:39:15;3;46623;"HEAVY";79;-36.819561;174.749596
14711154247;2015-11-17 23:40:46;153;46623;"HEAVY";84;-36.780032;174.747816
14707214658;2015-11-17 21:43:17;333;46623;"HEAVY";86;-36.774505;174.744188
14723138100;2015-11-18 07:30:05;4;46623;"HEAVY";76;-36.819331;174.749758
14723168879;2015-11-18 07:33:07;249;46623;"HEAVY";27;-36.788798;174.752163
14649690913;2015-11-15 22:00:48;354;46623;"HEAVY";53;-36.728886;174.714989
14711290444;2015-11-17 23:44:35;173;46623;"HEAVY";68;-36.822336;174.750373
14769045074;2015-11-19 22:32:02;333;46623;"HEAVY";81;-36.781274;174.748346
14640251200;2015-11-15 15:56:36;135;46623;"HEAVY";85;-36.757758;174.733951
14723153332;2015-11-18 07:31:46;2;46623;"HEAVY";86;-36.80067;174.761345
14675906340;2015-11-16 20:51:45;37;46623;"HEAVY";86;-36.811106;174.754336
14723717717;2015-11-18 08:33:52;45;46623;"HEAVY";12;-36.788516;174.752328
14675940815;2015-11-16 20:52:58;324;46623;"HEAVY";86;-36.797268;174.759925
14649517763;2015-11-15 21:55:49;332;46623;"HEAVY";85;-36.775515;174.744793
14649673186;2015-11-15 22:00:30;344;46623;"HEAVY";52;-36.731099;174.715488
14652907014;2015-11-15 23:42:27;172;46623;"HEAVY";70;-36.821892;174.750259
14652760704;2015-11-15 23:38:11;153;46623;"HEAVY";85;-36.775126;174.744683
14772576530;2015-11-20 00:19:40;159;46623;"HEAVY";59;-36.764346;174.739437
14678451398;2015-11-16 22:08:04;157;46623;"HEAVY";81;-36.770115;174.741972
