"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14663663237;2015-11-16 07:05:05;351;37340;"HEAVY";78;-36.729606;174.715073
14658727795;2015-11-16 02:45:14;211;37340;"HEAVY";38;-36.813463;174.7525
14693716069;2015-11-17 08:18:05;0;37340;"HEAVY";88;-36.800465;174.76141
14712034522;2015-11-18 00:06:40;145;37340;"HEAVY";88;-36.793334;174.756489
14658509763;2015-11-16 02:37:58;158;37340;"HEAVY";71;-36.743454;174.720887
14720009761;2015-11-18 04:10:14;37;37340;"HEAVY";44;-36.807414;174.75788
14712121957;2015-11-18 00:09:08;191;37340;"HEAVY";70;-36.818975;174.750291
14720084282;2015-11-18 04:11:40;325;37340;"HEAVY";41;-36.797526;174.760201
14663615103;2015-11-16 06:59:57;333;37340;"HEAVY";88;-36.789145;174.753286
14720288068;2015-11-18 04:21:01;346;37340;"HEAVY";78;-36.730738;174.715351
14692930249;2015-11-17 06:52:25;196;37340;"HEAVY";83;-36.802348;174.76119
14658648937;2015-11-16 02:42:56;141;37340;"HEAVY";89;-36.796173;174.759204
14720027893;2015-11-18 04:10:37;28;37340;"HEAVY";48;-36.805476;174.759466
14720218557;2015-11-18 04:15:13;334;37340;"HEAVY";72;-36.773286;174.743423
14711913470;2015-11-18 00:03:12;136;37340;"HEAVY";74;-36.754832;174.730361
14720084287;2015-11-18 04:11:58;321;37340;"HEAVY";32;-36.796159;174.75891
14692911627;2015-11-17 06:50:16;153;37340;"HEAVY";91;-36.776531;174.745598
14693699496;2015-11-17 08:15:59;22;37340;"HEAVY";72;-36.823827;174.75005
14693774906;2015-11-17 08:24:56;338;37340;"HEAVY";90;-36.719098;174.712827
14712077278;2015-11-18 00:07:54;216;37340;"HEAVY";74;-36.807073;174.758466
14769018610;2015-11-19 22:31:39;350;37340;"HEAVY";90;-36.799489;174.761212
14692911630;2015-11-17 06:50:26;152;37340;"HEAVY";91;-36.778567;174.746876
14663584727;2015-11-16 06:57:11;2;37340;"HEAVY";70;-36.819483;174.749703
14663668577;2015-11-16 07:05:56;336;37340;"HEAVY";93;-36.718465;174.712437
14692893120;2015-11-17 06:48:32;136;37340;"HEAVY";88;-36.756105;174.731825
14658552379;2015-11-16 02:39:43;136;37340;"HEAVY";90;-36.758541;174.734858
14693757857;2015-11-17 08:23:32;341;37340;"HEAVY";90;-36.737174;174.718619
14663597245;2015-11-16 06:58:13;36;37340;"HEAVY";87;-36.809122;174.756306
14663626842;2015-11-16 07:00:58;333;37340;"HEAVY";92;-36.776789;174.745591
14719995421;2015-11-18 04:09:12;13;37340;"HEAVY";78;-36.817222;174.750294
14692930250;2015-11-17 06:52:36;203;37340;"HEAVY";80;-36.80449;174.760296
14711957338;2015-11-18 00:04:16;163;37340;"HEAVY";82;-36.7659;174.74007
14720274725;2015-11-18 04:20:07;345;37340;"HEAVY";89;-36.74178;174.720006
14769140171;2015-11-19 22:35:16;316;37340;"HEAVY";78;-36.757151;174.732776
14663663239;2015-11-16 07:05:16;355;37340;"HEAVY";87;-36.727385;174.7148
14751550931;2015-11-19 05:01:55;135;37340;"HEAVY";79;-36.756418;174.732245
14658648925;2015-11-16 02:42:39;145;37340;"HEAVY";88;-36.793162;174.756312
14769076297;2015-11-19 22:33:20;333;37340;"HEAVY";91;-36.779857;174.747513
14693743781;2015-11-17 08:21:36;317;37340;"HEAVY";90;-36.759071;174.735097
14663605010;2015-11-16 06:58:46;17;37340;"HEAVY";87;-36.802947;174.760758
14768955781;2015-11-19 22:29:33;27;37340;"HEAVY";79;-36.824275;174.749706
14769059087;2015-11-19 22:32:50;333;37340;"HEAVY";92;-36.785955;174.751274
14658599973;2015-11-16 02:41:07;153;37340;"HEAVY";89;-36.775291;174.744841
14751582223;2015-11-19 05:03:45;153;37340;"HEAVY";88;-36.777389;174.746129
14663615104;2015-11-16 07:00:08;333;37340;"HEAVY";91;-36.786951;174.751912
14751794398;2015-11-19 05:14:55;207;37340;"HEAVY";39;-36.82599;174.748776
14663658053;2015-11-16 07:04:21;343;37340;"HEAVY";89;-36.738214;174.718976
14658680057;2015-11-16 02:43:38;199;37340;"HEAVY";69;-36.804009;174.760519
14692948221;2015-11-17 06:54:05;183;37340;"HEAVY";75;-36.819961;174.750102
14692911631;2015-11-17 06:50:36;153;37340;"HEAVY";92;-36.780625;174.748167
14711856045;2015-11-18 00:01:28;159;37340;"HEAVY";91;-36.736722;174.718631
14720274726;2015-11-18 04:20:18;346;37340;"HEAVY";90;-36.73938;174.719376
14693699500;2015-11-17 08:16:15;344;37340;"HEAVY";73;-36.820986;174.749926
14720216125;2015-11-18 04:13:48;333;37340;"HEAVY";67;-36.785783;174.751214
14693748300;2015-11-17 08:22:09;318;37340;"HEAVY";89;-36.753773;174.728852
14692918509;2015-11-17 06:51:26;152;37340;"HEAVY";92;-36.790813;174.754526
14769197101;2015-11-19 22:36:38;334;37340;"HEAVY";91;-36.74399;174.720994
14658472461;2015-11-16 02:37:11;153;37340;"HEAVY";83;-36.734621;174.717495
14658648930;2015-11-16 02:42:45;142;37340;"HEAVY";90;-36.794251;174.757296
14693748299;2015-11-17 08:21:58;316;37340;"HEAVY";88;-36.755542;174.730902
14658616384;2015-11-16 02:41:29;153;37340;"HEAVY";85;-36.77953;174.747493
14751592539;2015-11-19 05:04:36;153;37340;"HEAVY";91;-36.787668;174.752563
14692930247;2015-11-17 06:52:07;157;37340;"HEAVY";90;-36.798471;174.761063
14711934558;2015-11-18 00:03:45;141;37340;"HEAVY";91;-36.759831;174.736277
14692880639;2015-11-17 06:47:39;151;37340;"HEAVY";91;-36.746832;174.723019
14693725792;2015-11-17 08:19:29;333;37340;"HEAVY";91;-36.784472;174.750369
14663637994;2015-11-16 07:02:31;315;37340;"HEAVY";86;-36.758263;174.734058
14769076283;2015-11-19 22:33:10;333;37340;"HEAVY";90;-36.781896;174.748777
14658569391;2015-11-16 02:40:03;151;37340;"HEAVY";91;-36.762201;174.738209
14693763824;2015-11-17 08:23:43;334;37340;"HEAVY";89;-36.734908;174.71747
14692888182;2015-11-17 06:48:11;140;37340;"HEAVY";88;-36.752665;174.727933
14693735312;2015-11-17 08:20:43;336;37340;"HEAVY";89;-36.769629;174.741447
14711913469;2015-11-18 00:02:59;139;37340;"HEAVY";67;-36.75317;174.728498
14692900194;2015-11-17 06:49:34;159;37340;"HEAVY";90;-36.767863;174.740843
14693704008;2015-11-17 08:16:38;13;37340;"HEAVY";80;-36.816665;174.750483
14693712192;2015-11-17 08:17:22;37;37340;"HEAVY";89;-36.808931;174.756529
14711836799;2015-11-18 00:00:54;170;37340;"HEAVY";76;-36.730163;174.715427
14711891614;2015-11-18 00:02:44;143;37340;"HEAVY";64;-36.751306;174.72665
14720216117;2015-11-18 04:13:15;332;37340;"HEAVY";43;-36.789936;174.753749
14751500059;2015-11-19 04:59:35;152;37340;"HEAVY";80;-36.734119;174.71714
14769241220;2015-11-19 22:37:56;355;37340;"HEAVY";79;-36.728399;174.714861
14658490906;2015-11-16 02:37:33;166;37340;"HEAVY";82;-36.739062;174.719483
14658569397;2015-11-16 02:40:13;159;37340;"HEAVY";87;-36.764251;174.739377
14692888183;2015-11-17 06:48:21;137;37340;"HEAVY";88;-36.75439;174.729766
14692906052;2015-11-17 06:49:56;157;37340;"HEAVY";91;-36.772403;174.743192
14751500065;2015-11-19 04:59:52;161;37340;"HEAVY";79;-36.737452;174.718883
14663637992;2015-11-16 07:02:10;328;37340;"HEAVY";90;-36.761921;174.737658
14692948223;2015-11-17 06:54:23;189;37340;"HEAVY";73;-36.823327;174.750357
14692863250;2015-11-17 06:45:40;166;37340;"HEAVY";89;-36.721978;174.714138
14711976942;2015-11-18 00:05:00;154;37340;"HEAVY";88;-36.774445;174.744353
14720084284;2015-11-18 04:11:58;321;37340;"HEAVY";32;-36.796159;174.75891
14658472453;2015-11-16 02:36:48;167;37340;"HEAVY";71;-36.730425;174.715454
14693731137;2015-11-17 08:19:50;333;37340;"HEAVY";87;-36.78026;174.747751
14768955787;2015-11-19 22:29:51;346;37340;"HEAVY";80;-36.820652;174.749765
14693699499;2015-11-17 08:16:05;359;37340;"HEAVY";71;-36.822766;174.750302
14711957348;2015-11-18 00:04:38;157;37340;"HEAVY";83;-36.770106;174.742012
14769197109;2015-11-19 22:36:58;347;37340;"HEAVY";92;-36.739594;174.719431
14751561405;2015-11-19 05:02:50;163;37340;"HEAVY";88;-36.766292;174.740171
14769116360;2015-11-19 22:34:23;342;37340;"HEAVY";89;-36.766975;174.740174
14719995423;2015-11-18 04:09:24;26;37340;"HEAVY";79;-36.814969;174.751161
14720084285;2015-11-18 04:11:58;321;37340;"HEAVY";32;-36.796159;174.75891
14693712194;2015-11-17 08:17:43;26;37340;"HEAVY";88;-36.805065;174.759786
14693725794;2015-11-17 08:19:39;332;37340;"HEAVY";90;-36.782438;174.749107
14711796908;2015-11-17 23:59:51;157;37340;"HEAVY";94;-36.718862;174.712913
14663584718;2015-11-16 06:56:50;9;37340;"HEAVY";73;-36.823215;174.750274
14751697556;2015-11-19 05:10:05;208;37340;"HEAVY";27;-36.805473;174.759671
14712015587;2015-11-18 00:05:56;153;37340;"HEAVY";84;-36.784947;174.750915
14751604865;2015-11-19 05:04:46;153;37340;"HEAVY";88;-36.789687;174.753812
14658432812;2015-11-16 02:35:53;164;37340;"HEAVY";84;-36.721406;174.713966
14658616386;2015-11-16 02:41:40;153;37340;"HEAVY";88;-36.781663;174.74883
14693708146;2015-11-17 08:16:49;29;37340;"HEAVY";80;-36.814614;174.751422
14663653205;2015-11-16 07:04:11;348;37340;"HEAVY";91;-36.740454;174.719646
14768955783;2015-11-19 22:29:39;8;37340;"HEAVY";81;-36.82313;174.750195
14658490902;2015-11-16 02:37:28;163;37340;"HEAVY";86;-36.73804;174.719152
14692906056;2015-11-17 06:50:06;154;37340;"HEAVY";91;-36.774499;174.744339
14769178509;2015-11-19 22:36:28;330;37340;"HEAVY";91;-36.746008;174.722279
14658583782;2015-11-16 02:40:46;157;37340;"HEAVY";86;-36.77102;174.742467
14712077280;2015-11-18 00:08:06;217;37340;"HEAVY";77;-36.808876;174.756782
14751621523;2015-11-19 05:05:39;141;37340;"HEAVY";28;-36.795457;174.75846
14663658055;2015-11-16 07:04:42;332;37340;"HEAVY";85;-36.733946;174.716787
14692906045;2015-11-17 06:49:45;157;37340;"HEAVY";88;-36.770131;174.742002
14751478079;2015-11-19 04:58:17;162;37340;"HEAVY";87;-36.720642;174.713648
14712015590;2015-11-18 00:06:18;153;37340;"HEAVY";87;-36.789149;174.753557
14768976326;2015-11-19 22:29:57;2;37340;"HEAVY";80;-36.819463;174.74963
14751478078;2015-11-19 04:58:14;160;37340;"HEAVY";89;-36.720012;174.713392
14769241228;2015-11-19 22:38:17;352;37340;"HEAVY";88;-36.723914;174.714361
14693708148;2015-11-17 08:17:11;36;37340;"HEAVY";85;-36.810828;174.754746
14769116363;2015-11-19 22:34:43;332;37340;"HEAVY";93;-36.762675;174.738179
14751592537;2015-11-19 05:04:26;153;37340;"HEAVY";91;-36.785638;174.751286
14769140166;2015-11-19 22:35:04;316;37340;"HEAVY";85;-36.758892;174.734845
14712142709;2015-11-18 00:09:29;179;37340;"HEAVY";71;-36.8228;174.750402
14769197104;2015-11-19 22:36:48;345;37340;"HEAVY";91;-36.741849;174.720028
14693743780;2015-11-17 08:21:25;326;37340;"HEAVY";90;-36.760996;174.736978
14751550935;2015-11-19 05:02:17;140;37340;"HEAVY";87;-36.759822;174.736212
14663668575;2015-11-16 07:05:56;336;37340;"HEAVY";93;-36.718465;174.712437
14693739898;2015-11-17 08:21:05;341;37340;"HEAVY";90;-36.765034;174.739462
14663626845;2015-11-16 07:01:19;335;37340;"HEAVY";87;-36.772553;174.743014
14751500062;2015-11-19 04:59:46;158;37340;"HEAVY";85;-36.736255;174.71834
14711997133;2015-11-18 00:05:34;153;37340;"HEAVY";82;-36.780824;174.748325
14719965424;2015-11-18 04:08:17;28;37340;"HEAVY";70;-36.827027;174.747967
14751647301;2015-11-19 05:07:26;177;37340;"HEAVY";11;-36.799079;174.761267
