"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14706590874;2015-11-17 21:24:57;36;43306;"HEAVY";95;-36.81286;174.752761
14684113852;2015-11-17 00:56:49;318;43306;"HEAVY";68;-36.759258;174.735226
14733387981;2015-11-18 20:01:32;159;43306;"HEAVY";5;-36.788806;174.753631
14733684462;2015-11-18 20:08:22;196;43306;"HEAVY";62;-36.815387;174.75122
14733503687;2015-11-18 20:04:24;141;43306;"HEAVY";52;-36.794982;174.758072
14706739477;2015-11-17 21:29:17;338;43306;"HEAVY";90;-36.764262;174.739073
14710184087;2015-11-17 23:10:57;193;43306;"HEAVY";76;-36.801793;174.761389
14710165550;2015-11-17 23:10:27;141;43306;"HEAVY";82;-36.796212;174.759275
14678240939;2015-11-16 22:02:14;28;43306;"HEAVY";64;-36.828397;174.747081
14683136460;2015-11-17 00:28:17;12;43306;"HEAVY";86;-36.803226;174.760441
14710241150;2015-11-17 23:12:45;185;43306;"HEAVY";80;-36.819906;174.750084
14741024261;2015-11-18 23:35:11;336;43306;"HEAVY";88;-36.771955;174.74272
14730462206;2015-11-18 18:04:37;5;43306;"HEAVY";78;-36.819278;174.749629
14731370653;2015-11-18 19:35:10;152;43306;"HEAVY";4;-36.776301;174.74373
14731619216;2015-11-18 19:36:22;154;43306;"HEAVY";0;-36.776441;174.743828
14742902880;2015-11-19 00:28:52;191;43306;"HEAVY";84;-36.817068;174.75072
14742797319;2015-11-19 00:26:07;153;43306;"HEAVY";81;-36.786707;174.751958
14742797328;2015-11-19 00:26:19;153;43306;"HEAVY";80;-36.788859;174.7533
14742883367;2015-11-19 00:28:19;216;43306;"HEAVY";85;-36.810878;174.75486
14683094479;2015-11-17 00:27:13;24;43306;"HEAVY";82;-36.815018;174.750994
14731732519;2015-11-18 19:37:56;152;43306;"HEAVY";5;-36.776809;174.74406
14679689062;2015-11-16 22:45:14;147;43306;"HEAVY";84;-36.797593;174.760577
14740890916;2015-11-18 23:31:31;29;43306;"HEAVY";80;-36.814678;174.751329
14740910280;2015-11-18 23:31:53;37;43306;"HEAVY";86;-36.810914;174.754638
14706609427;2015-11-17 21:25:17;37;43306;"HEAVY";90;-36.809061;174.756322
14731509325;2015-11-18 19:35:50;153;43306;"HEAVY";0;-36.776378;174.743787
14733712269;2015-11-18 20:09:06;195;43306;"HEAVY";80;-36.823601;174.750227
14741088328;2015-11-18 23:37:05;317;43306;"HEAVY";63;-36.752586;174.727267
14765126682;2015-11-19 20:33:45;63;43306;"HEAVY";5;-36.771799;174.742789
14742708974;2015-11-19 00:23:28;139;43306;"HEAVY";72;-36.759339;174.735711
14765480259;2015-11-19 20:44:29;203;43306;"HEAVY";76;-36.815023;174.751358
14706609428;2015-11-17 21:25:28;36;43306;"HEAVY";85;-36.807103;174.758148
14710108130;2015-11-17 23:08:45;153;43306;"HEAVY";77;-36.777965;174.746588
14683094474;2015-11-17 00:27:01;11;43306;"HEAVY";81;-36.817346;174.750153
14710040229;2015-11-17 23:06:46;63;43306;"HEAVY";0;-36.772212;174.741775
14765148060;2015-11-19 20:34:23;156;43306;"HEAVY";2;-36.77194;174.74325
14742842196;2015-11-19 00:27:14;159;43306;"HEAVY";88;-36.798649;174.761142
14685302760;2015-11-17 01:31:11;141;43306;"HEAVY";84;-36.79537;174.758407
14678261161;2015-11-16 22:02:55;345;43306;"HEAVY";79;-36.821232;174.749987
14683935311;2015-11-17 00:51:32;332;43306;"HEAVY";1;-36.773476;174.741823
14740969985;2015-11-18 23:33:47;333;43306;"HEAVY";83;-36.788654;174.752954
14684136746;2015-11-17 00:57:03;316;43306;"HEAVY";62;-36.757611;174.733261
14740848528;2015-11-18 23:30:16;27;43306;"HEAVY";75;-36.828124;174.747248
14741006885;2015-11-18 23:34:40;333;43306;"HEAVY";90;-36.778224;174.746518
14742751998;2015-11-19 00:24:41;157;43306;"HEAVY";77;-36.771908;174.742896
14733630032;2015-11-18 20:07:26;216;43306;"HEAVY";40;-36.808224;174.757405
14678281593;2015-11-16 22:03:15;13;43306;"HEAVY";83;-36.817326;174.750219
14765212425;2015-11-19 20:36:30;154;43306;"HEAVY";68;-36.776021;174.745306
14706809773;2015-11-17 21:31:35;343;43306;"HEAVY";86;-36.738679;174.719106
14678338966;2015-11-16 22:05:08;315;43306;"HEAVY";15;-36.800262;174.759741
14706685770;2015-11-17 21:27:26;333;43306;"HEAVY";82;-36.785532;174.750938
14706830405;2015-11-17 21:31:54;295;43306;"HEAVY";33;-36.736084;174.716869
14731083322;2015-11-18 18:29:09;334;43306;"HEAVY";91;-36.773766;174.743658
14706773378;2015-11-17 21:30:19;319;43306;"HEAVY";87;-36.753407;174.728433
14733712273;2015-11-18 20:09:30;207;43306;"HEAVY";80;-36.827805;174.747516
14765501941;2015-11-19 20:45:12;188;43306;"HEAVY";74;-36.823306;174.750315
14685286574;2015-11-17 01:30:38;153;43306;"HEAVY";84;-36.789499;174.753775
14765431480;2015-11-19 20:43:05;209;43306;"HEAVY";30;-36.805691;174.759536
14731083262;2015-11-18 18:28:10;334;43306;"HEAVY";71;-36.784174;174.750101
14733425760;2015-11-18 20:02:02;158;43306;"HEAVY";5;-36.788925;174.753688
14765501922;2015-11-19 20:44:42;191;43306;"HEAVY";74;-36.817324;174.750646
14731083402;2015-11-18 18:30:32;316;43306;"HEAVY";89;-36.75731;174.732926
14733343007;2015-11-18 20:00:16;159;43306;"HEAVY";0;-36.788435;174.753469
14678261151;2015-11-16 22:02:39;27;43306;"HEAVY";75;-36.824323;174.749754
14731127371;2015-11-18 18:31:47;293;43306;"HEAVY";27;-36.751073;174.72548
14710127695;2015-11-17 23:09:08;153;43306;"HEAVY";84;-36.782123;174.749196
14679731432;2015-11-16 22:46:19;217;43306;"HEAVY";78;-36.809287;174.756384
14683136465;2015-11-17 00:28:25;351;43306;"HEAVY";73;-36.801623;174.76061
14685302762;2015-11-17 01:31:22;144;43306;"HEAVY";84;-36.797192;174.760185
14741042650;2015-11-18 23:35:51;335;43306;"HEAVY";95;-36.763301;174.738563
14685189401;2015-11-17 01:27:59;140;43306;"HEAVY";83;-36.759733;174.736153
14765230152;2015-11-19 20:36:48;153;43306;"HEAVY";37;-36.778097;174.746587
14679710936;2015-11-16 22:46:07;216;43306;"HEAVY";76;-36.807437;174.758112
14679689054;2015-11-16 22:45:03;141;43306;"HEAVY";83;-36.795757;174.758865
14706764960;2015-11-17 21:29:57;316;43306;"HEAVY";90;-36.756942;174.732519
14740998569;2015-11-18 23:34:18;333;43306;"HEAVY";88;-36.782547;174.749229
14679751021;2015-11-16 22:46:55;201;43306;"HEAVY";78;-36.815146;174.751312
14678300199;2015-11-16 22:03:48;37;43306;"HEAVY";87;-36.81118;174.754286
14706809772;2015-11-17 21:31:24;348;43306;"HEAVY";89;-36.741041;174.719742
14733535895;2015-11-18 20:04:46;142;43306;"HEAVY";42;-36.7968;174.759881
14679618365;2015-11-16 22:42:54;46;43306;"HEAVY";0;-36.788746;174.752034
14706666890;2015-11-17 21:27:15;333;43306;"HEAVY";84;-36.787564;174.752213
14742925153;2015-11-19 00:29:39;207;43306;"HEAVY";70;-36.826344;174.748528
14765480258;2015-11-19 20:44:17;216;43306;"HEAVY";78;-36.813035;174.752883
14678319971;2015-11-16 22:04:29;28;43306;"HEAVY";62;-36.805505;174.759384
14765304435;2015-11-19 20:38:57;153;43306;"HEAVY";28;-36.79035;174.754188
14683136453;2015-11-17 00:27:55;36;43306;"HEAVY";90;-36.807472;174.757671
14733535912;2015-11-18 20:05:10;158;43306;"HEAVY";28;-36.798468;174.761123
14733568331;2015-11-18 20:05:34;176;43306;"HEAVY";21;-36.800171;174.761589
14706647978;2015-11-17 21:26:40;324;43306;"HEAVY";82;-36.793659;174.756418
14678300193;2015-11-16 22:03:37;35;43306;"HEAVY";87;-36.813113;174.752498
14731654095;2015-11-18 19:37:35;152;43306;"HEAVY";0;-36.776794;174.744051
14740969975;2015-11-18 23:33:26;326;43306;"HEAVY";95;-36.792839;174.755791
14733387984;2015-11-18 20:01:38;161;43306;"HEAVY";1;-36.788831;174.753642
14733712267;2015-11-18 20:09:00;172;43306;"HEAVY";81;-36.822408;174.750344
14706627449;2015-11-17 21:25:50;16;43306;"HEAVY";84;-36.802916;174.760742
14741006894;2015-11-18 23:34:50;333;43306;"HEAVY";92;-36.776183;174.745244
14706590853;2015-11-17 21:24:36;14;43306;"HEAVY";80;-36.817033;174.750299
14683074505;2015-11-17 00:26:40;347;43306;"HEAVY";76;-36.821286;174.750002
14740998555;2015-11-18 23:33:58;334;43306;"HEAVY";87;-36.786572;174.751698
14741065725;2015-11-18 23:36:24;316;43306;"HEAVY";78;-36.757653;174.733329
14706627446;2015-11-17 21:25:39;26;43306;"HEAVY";86;-36.80511;174.75968
14730462141;2015-11-18 18:03:41;28;43306;"HEAVY";71;-36.828548;174.746871
14710221324;2015-11-17 23:12:09;214;43306;"HEAVY";78;-36.813385;174.752552
14733387979;2015-11-18 20:01:28;160;43306;"HEAVY";1;-36.788777;174.753617
14678338962;2015-11-16 22:04:55;354;43306;"HEAVY";68;-36.801766;174.760629
14730601011;2015-11-18 18:05:47;36;43306;"HEAVY";81;-36.807072;174.758114
