"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14744575435;2015-11-19 01:16:33;153;46726;"HEAVY";88;-36.782288;174.749262
14683027335;2015-11-17 00:25:14;333;46726;"HEAVY";84;-36.787693;174.752351
14711674562;2015-11-17 23:55:53;326;46726;"HEAVY";77;-36.792942;174.755812
14766970420;2015-11-19 21:29:42;8;46726;"HEAVY";72;-36.823117;174.750184
14648277294;2015-11-15 21:15:51;30;46726;"HEAVY";64;-36.805305;174.759524
14686080105;2015-11-17 01:54:33;153;46726;"HEAVY";92;-36.780216;174.747976
14682947561;2015-11-17 00:22:41;24;46726;"HEAVY";69;-36.815073;174.750996
14711712751;2015-11-17 23:57:25;333;46726;"HEAVY";90;-36.776253;174.745152
14711598535;2015-11-17 23:53:34;6;46726;"HEAVY";84;-36.819203;174.749613
14683478056;2015-11-17 00:37:55;89;46726;"HEAVY";29;-36.75064;174.72634
14711674567;2015-11-17 23:56:05;331;46726;"HEAVY";80;-36.790933;174.754325
14648296502;2015-11-15 21:16:30;344;46726;"HEAVY";78;-36.79904;174.761106
14648313787;2015-11-15 21:17:17;330;46726;"HEAVY";71;-36.791784;174.754922
14648350564;2015-11-15 21:18:28;333;46726;"HEAVY";81;-36.779209;174.747005
14686141089;2015-11-17 01:56:21;196;46726;"HEAVY";84;-36.802409;174.761212
14648195672;2015-11-15 21:13:50;28;46726;"HEAVY";69;-36.82479;174.74934
14744575429;2015-11-19 01:16:22;153;46726;"HEAVY";86;-36.780153;174.747927
14744700293;2015-11-19 01:20:13;177;46726;"HEAVY";85;-36.82275;174.750465
14767008753;2015-11-19 21:30:44;37;46726;"HEAVY";87;-36.811132;174.754386
14771254399;2015-11-19 23:39:31;63;46726;"HEAVY";12;-36.772142;174.741754
14771349441;2015-11-19 23:42:45;157;46726;"HEAVY";90;-36.798446;174.761097
14683047230;2015-11-17 00:25:35;333;46726;"HEAVY";91;-36.783513;174.74977
14711615226;2015-11-17 23:54:30;37;46726;"HEAVY";90;-36.809014;174.756332
14648333076;2015-11-15 21:17:43;332;46726;"HEAVY";77;-36.787525;174.752214
14655323001;2015-11-16 00:56:52;153;46726;"HEAVY";88;-36.779911;174.747773
14648256698;2015-11-15 21:15:39;36;46726;"HEAVY";82;-36.807229;174.757951
14683521946;2015-11-17 00:39:33;155;46726;"HEAVY";89;-36.763443;174.738977
14771413351;2015-11-19 23:44:28;193;46726;"HEAVY";82;-36.815648;174.751126
14648296513;2015-11-15 21:16:52;321;46726;"HEAVY";72;-36.795639;174.758355
14742091432;2015-11-19 00:05:33;28;46726;"HEAVY";78;-36.826217;174.748361
14683003967;2015-11-17 00:24:40;323;46726;"HEAVY";85;-36.793783;174.756545
14648256696;2015-11-15 21:15:27;37;46726;"HEAVY";79;-36.809159;174.756147
14742195003;2015-11-19 00:08:48;332;46726;"HEAVY";82;-36.789541;174.753425
14767067434;2015-11-19 21:32:37;333;46726;"HEAVY";80;-36.789545;174.753452
14686179686;2015-11-17 01:57:19;216;46726;"HEAVY";81;-36.812226;174.753675
14771313368;2015-11-19 23:41:27;153;46726;"HEAVY";82;-36.784383;174.750581
14766993400;2015-11-19 21:29:54;345;46726;"HEAVY";79;-36.820864;174.749823
14771254392;2015-11-19 23:39:30;63;46726;"HEAVY";7;-36.772156;174.741731
14711578787;2015-11-17 23:53:17;7;46726;"HEAVY";89;-36.823084;174.750144
14716460665;2015-11-18 02:15:35;153;46726;"HEAVY";93;-36.788659;174.753258
14742173726;2015-11-19 00:08:17;320;46726;"HEAVY";90;-36.79535;174.758045
14683130912;2015-11-17 00:27:51;317;46726;"HEAVY";74;-36.75695;174.732485
14742214659;2015-11-19 00:09:09;333;46726;"HEAVY";95;-36.785391;174.750862
14771293094;2015-11-19 23:41:04;153;46726;"HEAVY";82;-36.780145;174.747935
14771413355;2015-11-19 23:44:39;191;46726;"HEAVY";88;-36.817972;174.750584
14648333086;2015-11-15 21:17:55;333;46726;"HEAVY";83;-36.785362;174.750873
14655431398;2015-11-16 01:00:19;190;46726;"HEAVY";85;-36.817785;174.750657
14766993417;2015-11-19 21:30:12;14;46726;"HEAVY";89;-36.817152;174.75027
