"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14781242500;2015-11-20 06:06:18;153;54541;"HEAVY";92;-36.786789;174.752045
14781292864;2015-11-20 06:10:25;192;54541;"HEAVY";41;-36.823392;174.750316
14723441756;2015-11-18 08:02:35;328;54541;"HEAVY";87;-36.761752;174.737497
14754680311;2015-11-19 09:45:00;144;54541;"HEAVY";93;-36.793672;174.756736
14780742457;2015-11-20 05:25:05;341;54541;"HEAVY";45;-36.765034;174.739405
14752698545;2015-11-19 06:15:04;147;54541;"HEAVY";90;-36.761291;174.737525
14694268318;2015-11-17 09:29:06;216;54541;"HEAVY";84;-36.808698;174.756926
14781229369;2015-11-20 06:05:13;154;54541;"HEAVY";82;-36.774327;174.744251
14754331686;2015-11-19 08:59:50;341;54541;"HEAVY";75;-36.767403;174.740357
14663077360;2015-11-16 06:09:34;141;54541;"HEAVY";84;-36.794887;174.757924
14723415665;2015-11-18 08:00:00;330;54541;"HEAVY";84;-36.791555;174.754777
14781248854;2015-11-20 06:06:48;146;54541;"HEAVY";92;-36.792815;174.756083
14693361014;2015-11-17 07:37:14;37;54541;"HEAVY";88;-36.809621;174.755794
14754182112;2015-11-19 08:39:57;135;54541;"HEAVY";89;-36.757002;174.733027
14691545531;2015-11-17 05:07:31;35;54541;"HEAVY";84;-36.812983;174.75264
14691585225;2015-11-17 05:09:38;334;54541;"HEAVY";84;-36.788975;174.753128
14663112327;2015-11-16 06:12:40;208;54541;"HEAVY";60;-36.825838;174.748966
14723446521;2015-11-18 08:03:36;318;54541;"HEAVY";61;-36.75329;174.728055
14753864355;2015-11-19 08:04:41;326;54541;"HEAVY";85;-36.792817;174.755746
14663032596;2015-11-16 06:05:46;136;54541;"HEAVY";74;-36.756;174.73182
14751768476;2015-11-19 05:13:47;319;54541;"HEAVY";48;-36.759536;174.735519
14752760990;2015-11-19 06:20:16;172;54541;"HEAVY";70;-36.821871;174.75034
14751768474;2015-11-19 05:13:27;326;54541;"HEAVY";44;-36.761369;174.73717
14661483742;2015-11-16 04:27:47;343;54541;"HEAVY";93;-36.766262;174.739912
14693382227;2015-11-17 07:39:37;333;54541;"HEAVY";73;-36.783551;174.749766
14753854105;2015-11-19 08:03:38;25;54541;"HEAVY";86;-36.804852;174.759824
14780734114;2015-11-20 05:24:06;337;54541;"HEAVY";56;-36.771545;174.742404
14693387707;2015-11-17 07:40:13;333;54541;"HEAVY";82;-36.777224;174.745808
14661418559;2015-11-16 04:25:08;324;54541;"HEAVY";90;-36.797295;174.760023
14693349285;2015-11-17 07:36:16;356;54541;"HEAVY";76;-36.819942;174.749647
14691615664;2015-11-17 05:11:30;339;54541;"HEAVY";90;-36.76774;174.740419
14780672962;2015-11-20 05:19:36;36;54541;"HEAVY";60;-36.807473;174.757892
14693397067;2015-11-17 07:41:41;322;54541;"HEAVY";88;-36.760173;174.736195
14692334957;2015-11-17 06:00:28;141;54541;"HEAVY";63;-36.754135;174.729821
14723421048;2015-11-18 08:00:45;333;54541;"HEAVY";84;-36.783181;174.749544
14752683387;2015-11-19 06:13:38;84;54541;"HEAVY";23;-36.750676;174.726322
14721436376;2015-11-18 05:16:41;9;54541;"HEAVY";78;-36.823178;174.750264
14752739853;2015-11-19 06:18:09;158;54541;"HEAVY";92;-36.798514;174.761071
14721662174;2015-11-18 05:30:33;305;54541;"HEAVY";9;-36.751116;174.725567
14721562706;2015-11-18 05:23:42;333;54541;"HEAVY";23;-36.762813;174.738223
14780639890;2015-11-20 05:17:11;27;54541;"HEAVY";59;-36.82652;174.748342
14722178675;2015-11-18 06:05:59;206;54541;"HEAVY";82;-36.805116;174.759958
14754317627;2015-11-19 08:58:11;332;54541;"HEAVY";58;-36.775143;174.742914
14661630973;2015-11-16 04:34:34;303;54541;"HEAVY";1;-36.751133;174.725681
14721467512;2015-11-18 05:18:29;17;54541;"HEAVY";82;-36.803136;174.760698
14721467510;2015-11-18 05:18:05;36;54541;"HEAVY";82;-36.807432;174.757881
14724163245;2015-11-18 09:27:34;155;54541;"HEAVY";87;-36.763455;174.73902
14753888889;2015-11-19 08:07:31;327;54541;"HEAVY";82;-36.761302;174.737169
14691657817;2015-11-17 05:13:54;314;54541;"HEAVY";27;-36.751091;174.725645
14752753425;2015-11-19 06:19:12;216;54541;"HEAVY";82;-36.811101;174.754723
14661618664;2015-11-16 04:34:25;310;54541;"HEAVY";6;-36.751185;174.725747
14780639898;2015-11-20 05:17:34;9;54541;"HEAVY";78;-36.823207;174.750273
14723400586;2015-11-18 07:58:35;36;54541;"HEAVY";86;-36.80752;174.757779
14722210255;2015-11-18 06:08:25;208;54541;"HEAVY";65;-36.829399;174.74661
14781271921;2015-11-20 06:08:38;217;54541;"HEAVY";31;-36.812247;174.753634
14751693475;2015-11-19 05:09:20;26;54541;"HEAVY";86;-36.805163;174.759678
14780703597;2015-11-20 05:21:46;333;54541;"HEAVY";47;-36.790123;174.753819
14753883634;2015-11-19 08:07:07;343;54541;"HEAVY";80;-36.765683;174.739665
14722148314;2015-11-18 06:03:42;153;54541;"HEAVY";86;-36.77857;174.746865
14663112324;2015-11-16 06:12:18;174;54541;"HEAVY";72;-36.822605;174.750473
14663046895;2015-11-16 06:07:12;157;54541;"HEAVY";78;-36.769989;174.741917
14692327315;2015-11-17 05:59:51;86;54541;"HEAVY";25;-36.75067;174.726325
14721641830;2015-11-18 05:28:56;321;54541;"HEAVY";5;-36.753934;174.72867
14724200068;2015-11-18 09:33:08;208;54541;"HEAVY";70;-36.826331;174.748634
14691627537;2015-11-17 05:12:36;311;54541;"HEAVY";71;-36.756264;174.731478
14722139076;2015-11-18 06:02:47;159;54541;"HEAVY";84;-36.767798;174.740781
14752753427;2015-11-19 06:19:37;203;54541;"HEAVY";71;-36.81499;174.75137
14753842685;2015-11-19 08:02:19;8;54541;"HEAVY";79;-36.81911;174.749687
14780762684;2015-11-20 05:26:42;316;54541;"HEAVY";43;-36.757535;174.733152
14691576554;2015-11-17 05:09:07;321;54541;"HEAVY";92;-36.794944;174.757669
14781222997;2015-11-20 06:04:28;163;54541;"HEAVY";81;-36.765694;174.739992
14722139073;2015-11-18 06:02:25;155;54541;"HEAVY";84;-36.76339;174.738895
14691524497;2015-11-17 05:06:04;26;54541;"HEAVY";66;-36.828798;174.746745
14752746652;2015-11-19 06:18:50;216;54541;"HEAVY";88;-36.807205;174.758369
14663091415;2015-11-16 06:10:43;214;54541;"HEAVY";76;-36.806967;174.758603
14692369970;2015-11-17 06:03:29;153;54541;"HEAVY";88;-36.786977;174.752144
14754697394;2015-11-19 09:47:52;208;54541;"HEAVY";74;-36.825527;174.749149
14721619322;2015-11-18 05:27:18;315;54541;"HEAVY";0;-36.754893;174.729785
14752707562;2015-11-19 06:15:34;160;54541;"HEAVY";90;-36.767626;174.740726
14754153218;2015-11-19 08:38:17;70;54541;"HEAVY";53;-36.751245;174.724286
14722210254;2015-11-18 06:08:10;207;54541;"HEAVY";64;-36.827356;174.747967
14663091413;2015-11-16 06:10:31;205;54541;"HEAVY";75;-36.805015;174.760029
14724163248;2015-11-18 09:27:56;158;54541;"HEAVY";88;-36.768047;174.740966
14663091417;2015-11-16 06:10:55;216;54541;"HEAVY";76;-36.808782;174.756915
14691585227;2015-11-17 05:09:49;333;54541;"HEAVY";90;-36.786796;174.751784
14663070913;2015-11-16 06:08:49;153;54541;"HEAVY";82;-36.786843;174.752077
14692385083;2015-11-17 06:04:31;159;54541;"HEAVY";91;-36.79861;174.761118
14751747043;2015-11-19 05:12:27;337;54541;"HEAVY";82;-36.769906;174.741543
14661445994;2015-11-16 04:26:03;333;54541;"HEAVY";85;-36.787179;174.752067
14753842684;2015-11-19 08:02:12;348;54541;"HEAVY";80;-36.82049;174.749705
14661388304;2015-11-16 04:23:40;28;54541;"HEAVY";86;-36.814647;174.751352
14694284609;2015-11-17 09:30:42;208;54541;"HEAVY";69;-36.825649;174.749087
14661457410;2015-11-16 04:26:35;333;54541;"HEAVY";90;-36.780801;174.74813
14691627533;2015-11-17 05:12:11;319;54541;"HEAVY";82;-36.759554;174.735472
14694263468;2015-11-17 09:28:12;158;54541;"HEAVY";86;-36.798468;174.761102
14721476890;2015-11-18 05:18:40;5;54541;"HEAVY";82;-36.800952;174.761351
14691545536;2015-11-17 05:07:42;37;54541;"HEAVY";84;-36.811111;174.754387
14722148312;2015-11-18 06:03:20;154;54541;"HEAVY";88;-36.774346;174.744221
14661549695;2015-11-16 04:31:04;317;54541;"HEAVY";9;-36.754703;174.729648
14694242404;2015-11-17 09:25:38;157;54541;"HEAVY";85;-36.770075;174.742012
14723389581;2015-11-18 07:57:10;9;54541;"HEAVY";80;-36.823183;174.750192
14754312274;2015-11-19 08:57:32;26;54541;"HEAVY";19;-36.779193;174.745529
14691657818;2015-11-17 05:13:59;258;54541;"HEAVY";36;-36.751026;174.725254
14692342930;2015-11-17 06:01:28;155;54541;"HEAVY";87;-36.763308;174.738854
14722202458;2015-11-18 06:07:43;185;54541;"HEAVY";75;-36.823139;174.750436
14781216641;2015-11-20 06:04:06;148;54541;"HEAVY";87;-36.761355;174.73759
