"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14664556972;2015-11-16 08:55:26;189;52609;"HEAVY";89;-36.801405;174.761414
14675357144;2015-11-16 20:35:48;194;52609;"HEAVY";79;-36.823537;174.750381
14666598136;2015-11-16 13:51:34;27;52609;"HEAVY";89;-36.805314;174.759623
14660777790;2015-11-16 03:57:55;334;52609;"HEAVY";83;-36.773864;174.743791
14664541326;2015-11-16 08:53:14;152;52609;"HEAVY";87;-36.775471;174.744957
14732506898;2015-11-18 19:44:02;157;52609;"HEAVY";53;-36.771514;174.74267
14660855481;2015-11-16 04:01:08;330;52609;"HEAVY";76;-36.746633;174.722656
14732457049;2015-11-18 19:23:42;165;52609;"HEAVY";5;-36.730632;174.715452
14756550110;2015-11-19 14:05:25;344;52609;"HEAVY";89;-36.738337;174.719122
14732507078;2015-11-18 19:45:32;142;52609;"HEAVY";11;-36.777905;174.746437
14756528504;2015-11-19 14:02:34;337;52609;"HEAVY";89;-36.771012;174.742231
14664519998;2015-11-16 08:50:05;166;52609;"HEAVY";83;-36.741467;174.720099
14726143445;2015-11-18 14:00:17;331;52609;"HEAVY";89;-36.745532;174.721963
14674814298;2015-11-16 20:20:11;164;52609;"HEAVY";87;-36.738349;174.719199
14674814291;2015-11-16 20:19:57;156;52609;"HEAVY";90;-36.735412;174.717887
14687931630;2015-11-17 02:50:29;333;52609;"HEAVY";19;-36.778648;174.746782
14733098987;2015-11-18 19:54:39;213;52609;"HEAVY";75;-36.813677;174.752263
14693564747;2015-11-17 07:59:57;163;52609;"HEAVY";85;-36.74225;174.720359
14688214009;2015-11-17 02:59:26;355;52609;"HEAVY";90;-36.725236;174.714614
14664549556;2015-11-16 08:54:29;153;52609;"HEAVY";89;-36.790394;174.754276
14733064893;2015-11-18 19:54:14;217;52609;"HEAVY";72;-36.809918;174.755733
14746210863;2015-11-19 02:02:57;17;52609;"HEAVY";89;-36.803013;174.760757
14717620903;2015-11-18 02:49:51;36;52609;"HEAVY";89;-36.807183;174.758145
14660764656;2015-11-16 03:57:44;333;52609;"HEAVY";84;-36.775905;174.745061
14687903051;2015-11-17 02:49:33;332;52609;"HEAVY";12;-36.780666;174.748047
14693595760;2015-11-17 08:03:26;152;52609;"HEAVY";91;-36.780588;174.748151
14717557679;2015-11-18 02:48:24;11;52609;"HEAVY";81;-36.823241;174.75026
14746459273;2015-11-19 02:10:10;355;52609;"HEAVY";90;-36.727118;174.714865
14687701117;2015-11-17 02:43:36;3;52609;"HEAVY";80;-36.822962;174.750319
14693579345;2015-11-17 08:01:40;138;52609;"HEAVY";91;-36.759216;174.735583
14696177236;2015-11-17 13:56:14;355;52609;"HEAVY";79;-36.820078;174.749662
14693600440;2015-11-17 08:04:19;151;52609;"HEAVY";91;-36.791163;174.754794
14723321877;2015-11-18 07:49:47;156;52609;"HEAVY";88;-36.770972;174.742446
14732457112;2015-11-18 19:25:35;156;52609;"HEAVY";0;-36.733431;174.716678
14717733747;2015-11-18 02:53:21;337;52609;"HEAVY";52;-36.769603;174.741475
14732457079;2015-11-18 19:24:21;163;52609;"HEAVY";6;-36.731302;174.71566
14666633328;2015-11-16 13:56:46;330;52609;"HEAVY";89;-36.745659;174.722014
14675312032;2015-11-16 20:34:27;217;52609;"HEAVY";68;-36.810164;174.755569
14666642298;2015-11-16 13:57:29;339;52609;"HEAVY";88;-36.736549;174.718361
14674814287;2015-11-16 20:19:47;154;52609;"HEAVY";90;-36.733376;174.71665
14717826537;2015-11-18 02:56:22;327;52609;"HEAVY";69;-36.748981;174.724379
14666605575;2015-11-16 13:52:57;333;52609;"HEAVY";89;-36.78913;174.753262
14726151960;2015-11-18 14:01:12;332;52609;"HEAVY";89;-36.734017;174.716946
14732580000;2015-11-18 19:46:09;151;52609;"HEAVY";7;-36.779674;174.747548
14687773893;2015-11-17 02:45:42;338;52609;"HEAVY";84;-36.798584;174.760949
14762521715;2015-11-19 19:17:59;154;52609;"HEAVY";0;-36.7328;174.716367
14762638620;2015-11-19 19:21:01;153;52609;"HEAVY";5;-36.734596;174.717439
14675357129;2015-11-16 20:35:42;174;52609;"HEAVY";79;-36.822368;174.750475
14732325882;2015-11-18 19:08:23;164;52609;"HEAVY";0;-36.720744;174.713697
14687987993;2015-11-17 02:52:12;333;52609;"HEAVY";22;-36.774585;174.744218
14726093615;2015-11-18 13:53:11;28;52609;"HEAVY";82;-36.827629;174.747519
14696220020;2015-11-17 14:02:05;321;52609;"HEAVY";89;-36.75271;174.72781
14717808580;2015-11-18 02:56:08;323;52609;"HEAVY";65;-36.75095;174.726043
14753240762;2015-11-19 07:00:38;196;52609;"HEAVY";74;-36.815482;174.751163
14717750763;2015-11-18 02:54:06;334;52609;"HEAVY";56;-36.763194;174.738557
14753198552;2015-11-19 06:56:51;156;52609;"HEAVY";90;-36.773066;174.743535
14675252697;2015-11-16 20:32:55;197;52609;"HEAVY";35;-36.802426;174.761147
14753248280;2015-11-19 07:01:19;174;52609;"HEAVY";72;-36.822494;174.750372
14756495775;2015-11-19 13:58:01;25;52609;"HEAVY";80;-36.824168;174.749837
14753171218;2015-11-19 06:54:36;146;52609;"HEAVY";80;-36.749377;174.72492
14660695016;2015-11-16 03:54:58;321;52609;"HEAVY";45;-36.795982;174.758796
14756554564;2015-11-19 14:05:47;332;52609;"HEAVY";89;-36.733867;174.716882
14660869430;2015-11-16 04:01:54;343;52609;"HEAVY";87;-36.737789;174.71886
14675036492;2015-11-16 20:26:34;156;52609;"HEAVY";47;-36.772998;174.743493
14675336671;2015-11-16 20:34:53;213;52609;"HEAVY";70;-36.813858;174.752185
14687701124;2015-11-17 02:43:47;347;52609;"HEAVY";83;-36.820724;174.749875
14687738496;2015-11-17 02:44:39;37;52609;"HEAVY";89;-36.810849;174.754765
14746401318;2015-11-19 02:08:28;330;52609;"HEAVY";75;-36.747095;174.723023
14703310849;2015-11-17 19:48:31;141;52609;"HEAVY";28;-36.752371;174.727645
14756500439;2015-11-19 13:58:21;351;52609;"HEAVY";78;-36.8203;174.749731
14666629751;2015-11-16 13:56:06;319;52609;"HEAVY";89;-36.753018;174.728068
14732325589;2015-11-18 19:04:52;157;52609;"HEAVY";0;-36.718859;174.712862
14666610059;2015-11-16 13:53:19;333;52609;"HEAVY";89;-36.784745;174.750566
14675181437;2015-11-16 20:30:28;151;52609;"HEAVY";25;-36.791441;174.754977
14660838655;2015-11-16 04:00:55;327;52609;"HEAVY";69;-36.748694;174.724142
14732507054;2015-11-18 19:45:31;145;52609;"HEAVY";10;-36.777891;174.746421
14726138592;2015-11-18 13:59:16;316;52609;"HEAVY";89;-36.756567;174.732145
14732429262;2015-11-18 19:18:58;172;52609;"HEAVY";6;-36.729173;174.715144
14666585611;2015-11-16 13:49:57;8;52609;"HEAVY";79;-36.823153;174.750193
14732429291;2015-11-18 19:19:06;173;52609;"HEAVY";0;-36.729246;174.715153
14696224221;2015-11-17 14:02:27;327;52609;"HEAVY";91;-36.74865;174.724177
14674879487;2015-11-16 20:22:00;138;52609;"HEAVY";54;-36.753899;174.729264
14703504653;2015-11-17 19:54:33;150;52609;"HEAVY";32;-36.761966;174.738036
14675201611;2015-11-16 20:31:24;141;52609;"HEAVY";48;-36.795133;174.758161
14696228194;2015-11-17 14:02:48;334;52609;"HEAVY";89;-36.744516;174.721335
14703592156;2015-11-17 19:56:37;161;52609;"HEAVY";23;-36.765359;174.739837
14732457011;2015-11-18 19:22:55;169;52609;"HEAVY";5;-36.730048;174.715314
14666601342;2015-11-16 13:52:24;321;52609;"HEAVY";89;-36.795285;174.758057
14762905482;2015-11-19 19:28:52;142;52609;"HEAVY";6;-36.750503;174.726348
14702531512;2015-11-17 19:25:55;176;52609;"HEAVY";5;-36.72705;174.714962
14723299425;2015-11-18 07:47:12;157;52609;"HEAVY";89;-36.74362;174.720957
14733128338;2015-11-18 19:55:15;184;52609;"HEAVY";78;-36.81991;174.750027
14756491387;2015-11-19 13:57:37;28;52609;"HEAVY";78;-36.828469;174.746981
14674831862;2015-11-16 20:20:18;168;52609;"HEAVY";84;-36.739791;174.719624
14717845143;2015-11-18 02:56:47;333;52609;"HEAVY";81;-36.744873;174.721486
14726147459;2015-11-18 14:00:29;339;52609;"HEAVY";89;-36.743099;174.720557
14746172779;2015-11-19 02:02:13;37;52609;"HEAVY";84;-36.8111;174.754442
14693579343;2015-11-17 08:01:30;135;52609;"HEAVY";92;-36.757543;174.733613
14702360426;2015-11-17 19:20:58;157;52609;"HEAVY";16;-36.718892;174.712911
14703886748;2015-11-17 20:05:11;146;52609;"HEAVY";20;-36.793034;174.75622
14717636464;2015-11-18 02:50:32;340;52609;"HEAVY";89;-36.798684;174.760986
14753209876;2015-11-19 06:57:54;153;52609;"HEAVY";88;-36.785651;174.751325
14756545435;2015-11-19 14:04:53;331;52609;"HEAVY";89;-36.745169;174.721748
14717689721;2015-11-18 02:52:00;333;52609;"HEAVY";88;-36.782296;174.749047
14703592169;2015-11-17 19:57:08;164;52609;"HEAVY";0;-36.766406;174.74023
14732483676;2015-11-18 19:39:07;139;52609;"HEAVY";8;-36.755881;174.731519
14703333694;2015-11-17 19:49:12;136;52609;"HEAVY";19;-36.754085;174.729467
14746153600;2015-11-19 02:01:38;13;52609;"HEAVY";75;-36.817059;174.750354
14704057032;2015-11-17 20:10:29;190;52609;"HEAVY";66;-36.823374;174.750437
14756505274;2015-11-19 13:58:59;36;52609;"HEAVY";89;-36.812806;174.752891
14664571209;2015-11-16 08:57:06;182;52609;"HEAVY";77;-36.819988;174.750089
14723367045;2015-11-18 07:54:26;192;52609;"HEAVY";67;-36.823481;174.750306
14693564746;2015-11-17 07:59:46;169;52609;"HEAVY";83;-36.740021;174.719735
14723315506;2015-11-18 07:48:44;136;52609;"HEAVY";91;-36.758355;174.734694
14762675779;2015-11-19 19:22:07;158;52609;"HEAVY";21;-36.736668;174.718552
14717733758;2015-11-18 02:53:38;341;52609;"HEAVY";60;-36.767423;174.740412
14666605566;2015-11-16 13:52:35;325;52609;"HEAVY";88;-36.793342;174.756208
14726139914;2015-11-18 13:59:38;319;52609;"HEAVY";89;-36.752982;174.728045
14703232879;2015-11-17 19:46:36;143;52609;"HEAVY";0;-36.750541;174.725924
14746235676;2015-11-19 02:03:48;326;52609;"HEAVY";89;-36.793056;174.755972
14702477387;2015-11-17 19:24:44;175;52609;"HEAVY";0;-36.726269;174.714893
14660894949;2015-11-16 04:03:10;346;52609;"HEAVY";87;-36.721959;174.713966
14732483440;2015-11-18 19:31:01;162;52609;"HEAVY";0;-36.74272;174.720484
14660648381;2015-11-16 03:53:09;37;52609;"HEAVY";83;-36.811048;174.754498
14696186934;2015-11-17 13:57:45;17;52609;"HEAVY";89;-36.802629;174.760912
14703150657;2015-11-17 19:43:51;168;52609;"HEAVY";33;-36.740919;174.719937
14732325955;2015-11-18 19:09:19;164;52609;"HEAVY";6;-36.72137;174.713905
14703923086;2015-11-17 20:06:14;142;52609;"HEAVY";41;-36.796628;174.759718
14664511957;2015-11-16 08:49:13;167;52609;"HEAVY";86;-36.730536;174.715486
14732506850;2015-11-18 19:43:09;161;52609;"HEAVY";45;-36.767278;174.740516
14732996418;2015-11-18 19:52:14;156;52609;"HEAVY";38;-36.798372;174.760975
14675312040;2015-11-16 20:34:40;216;52609;"HEAVY";71;-36.811954;174.753882
14702554171;2015-11-17 19:26:31;174;52609;"HEAVY";0;-36.727478;174.714993
14703074931;2015-11-17 19:41:38;159;52609;"HEAVY";0;-36.736587;174.718557
14703695437;2015-11-17 19:59:39;153;52609;"HEAVY";40;-36.776926;174.745869
14693574804;2015-11-17 08:01:20;136;52609;"HEAVY";92;-36.755869;174.7316
14756559499;2015-11-19 14:06:09;352;52609;"HEAVY";89;-36.729278;174.715108
14687738494;2015-11-17 02:44:28;36;52609;"HEAVY";86;-36.812784;174.752941
14693591036;2015-11-17 08:03:05;153;52609;"HEAVY";87;-36.776443;174.745513
14660808995;2015-11-16 03:59:31;317;52609;"HEAVY";55;-36.75909;174.735114
14703537537;2015-11-17 19:55:13;155;52609;"HEAVY";8;-36.763251;174.738847
14717653432;2015-11-18 02:50:54;321;52609;"HEAVY";89;-36.794701;174.757485
14717863845;2015-11-18 02:57:46;333;52609;"HEAVY";84;-36.733791;174.716774
14675312028;2015-11-16 20:34:12;215;52609;"HEAVY";46;-36.808474;174.757121
14726123383;2015-11-18 13:57:18;333;52609;"HEAVY";89;-36.779575;174.747336
14703504629;2015-11-17 19:54:03;142;52609;"HEAVY";26;-36.760056;174.736471
14746192403;2015-11-19 02:02:35;37;52609;"HEAVY";89;-36.807341;174.757983
14746356381;2015-11-19 02:07:37;317;52609;"HEAVY";62;-36.75452;174.72973
14660695013;2015-11-16 03:54:39;331;52609;"HEAVY";48;-36.797886;174.760524
14660790973;2015-11-16 03:58:40;342;52609;"HEAVY";77;-36.765059;174.739495
14756520284;2015-11-19 14:01:18;333;52609;"HEAVY";89;-36.786211;174.751509
14732483472;2015-11-18 19:32:43;151;52609;"HEAVY";30;-36.746802;174.72294
14696211735;2015-11-17 14:01:00;337;52609;"HEAVY";89;-36.763802;174.738926
14723345145;2015-11-18 07:52:33;199;52609;"HEAVY";89;-36.803954;174.760549
14666629754;2015-11-16 13:56:14;322;52609;"HEAVY";90;-36.751623;174.726684
14702606438;2015-11-17 19:28:04;174;52609;"HEAVY";10;-36.728257;174.715067
14723282297;2015-11-18 07:45:27;170;52609;"HEAVY";70;-36.723556;174.714542
14687844037;2015-11-17 02:48:02;333;52609;"HEAVY";53;-36.786827;174.751863
14696215895;2015-11-17 14:01:22;320;52609;"HEAVY";89;-36.759683;174.735789
14717863833;2015-11-18 02:57:35;337;52609;"HEAVY";81;-36.735778;174.717958
14746253521;2015-11-19 02:04:37;334;52609;"HEAVY";76;-36.784828;174.750644
14696207560;2015-11-17 14:00:16;335;52609;"HEAVY";89;-36.772936;174.743269
14732457156;2015-11-18 19:26:51;156;52609;"HEAVY";15;-36.735504;174.717941
14666589537;2015-11-16 13:50:12;352;52609;"HEAVY";76;-36.820272;174.749688
14675129160;2015-11-16 20:29:12;153;52609;"HEAVY";42;-36.787376;174.752399
14703232869;2015-11-17 19:46:19;146;52609;"HEAVY";7;-36.750362;174.725764
14723355644;2015-11-18 07:53:40;196;52609;"HEAVY";74;-36.815456;174.751177
14753171211;2015-11-19 06:54:14;151;52609;"HEAVY";90;-36.745328;174.721975
14762501814;2015-11-19 19:17:16;175;52609;"HEAVY";72;-36.72841;174.715084
14732483508;2015-11-18 19:34:55;145;52609;"HEAVY";6;-36.750759;174.726043
14753159294;2015-11-19 06:53:21;152;52609;"HEAVY";91;-36.734335;174.717299
14664571205;2015-11-16 08:56:54;191;52609;"HEAVY";77;-36.817732;174.750583
14688197958;2015-11-17 02:58:44;333;52609;"HEAVY";90;-36.734296;174.717103
14702531519;2015-11-17 19:26:13;176;52609;"HEAVY";0;-36.727307;174.714979
14660894939;2015-11-16 04:02:48;355;52609;"HEAVY";86;-36.726574;174.714751
14753220927;2015-11-19 06:59:16;192;52609;"HEAVY";89;-36.801663;174.761407
14664532612;2015-11-16 08:52:20;158;52609;"HEAVY";88;-36.764313;174.73941
14687723387;2015-11-17 02:43:54;5;52609;"HEAVY";80;-36.819302;174.749774
14726119608;2015-11-18 13:56:46;333;52609;"HEAVY";89;-36.785983;174.751306
14660777792;2015-11-16 03:58:04;336;52609;"HEAVY";84;-36.772147;174.742808
14723288621;2015-11-18 07:46:19;158;52609;"HEAVY";92;-36.732607;174.716282
14732401923;2015-11-18 19:13:27;170;52609;"HEAVY";0;-36.723711;174.714517
14746380692;2015-11-19 02:08:16;327;52609;"HEAVY";79;-36.74915;174.72454
14696232432;2015-11-17 14:03:31;336;52609;"HEAVY";89;-36.735415;174.717807
14660618547;2015-11-16 03:51:37;28;52609;"HEAVY";61;-36.826936;174.748008
14703923115;2015-11-17 20:06:43;178;52609;"HEAVY";36;-36.799271;174.761414
14732401605;2015-11-18 19:10:13;165;52609;"HEAVY";10;-36.721621;174.713975
14753240764;2015-11-19 07:01:06;180;52609;"HEAVY";73;-36.820134;174.75005
14696240817;2015-11-17 14:04:35;345;52609;"HEAVY";91;-36.721607;174.71388
14702950334;2015-11-17 19:37:59;160;52609;"HEAVY";5;-36.731894;174.715957
14723288619;2015-11-18 07:46:09;168;52609;"HEAVY";83;-36.730454;174.715468
14702408711;2015-11-17 19:22:19;169;52609;"HEAVY";10;-36.723195;174.714453
14746336559;2015-11-19 02:06:35;335;52609;"HEAVY";87;-36.763554;174.738809
14687701130;2015-11-17 02:43:49;352;52609;"HEAVY";82;-36.820317;174.74979
14674777660;2015-11-16 20:19:05;174;52609;"HEAVY";84;-36.724263;174.714632
14666601341;2015-11-16 13:52:13;323;52609;"HEAVY";89;-36.797216;174.759947
14664571212;2015-11-16 08:57:18;173;52609;"HEAVY";76;-36.822323;174.75037
14746113433;2015-11-19 02:00:23;27;52609;"HEAVY";57;-36.829022;174.746644
14746253501;2015-11-19 02:04:25;333;52609;"HEAVY";76;-36.786897;174.751921
14732401901;2015-11-18 19:12:46;168;52609;"HEAVY";5;-36.722987;174.71436
14726131653;2015-11-18 13:58:32;339;52609;"HEAVY";89;-36.764386;174.739185
14664575502;2015-11-16 08:57:38;208;52609;"HEAVY";65;-36.825551;174.749064
14732429183;2015-11-18 19:17:49;176;52609;"HEAVY";0;-36.728485;174.715069
14660633881;2015-11-16 03:52:33;13;52609;"HEAVY";76;-36.817063;174.750308
14723336401;2015-11-18 07:51:01;153;52609;"HEAVY";89;-36.785814;174.751436
14732457195;2015-11-18 19:27:26;160;52609;"HEAVY";25;-36.736939;174.718642
14753209870;2015-11-19 06:57:43;153;52609;"HEAVY";88;-36.783484;174.749966
14756509360;2015-11-19 13:59:32;35;52609;"HEAVY";89;-36.806942;174.758398
14675036483;2015-11-16 20:26:15;157;52609;"HEAVY";48;-36.77089;174.74239
14704006367;2015-11-17 20:09:09;217;52609;"HEAVY";68;-36.81118;174.75465
14756537040;2015-11-19 14:03:29;321;52609;"HEAVY";89;-36.759943;174.736031
14702441329;2015-11-17 19:23:36;176;52609;"HEAVY";9;-36.725588;174.714824
14733128323;2015-11-18 19:55:03;191;52609;"HEAVY";74;-36.81766;174.750542
14693628988;2015-11-17 08:07:31;208;52609;"HEAVY";63;-36.825431;174.74918
14733098979;2015-11-18 19:54:27;216;52609;"HEAVY";75;-36.811851;174.753914
14756537042;2015-11-19 14:03:40;315;52609;"HEAVY";89;-36.758154;174.734028
14666589539;2015-11-16 13:50:15;3;52609;"HEAVY";76;-36.8197;174.749674
14660808991;2015-11-16 03:59:13;325;52609;"HEAVY";52;-36.760879;174.736908
14726127531;2015-11-18 13:58:01;337;52609;"HEAVY";89;-36.77091;174.742149
14688179988;2015-11-17 02:58:22;345;52609;"HEAVY";87;-36.738829;174.719229
14717902363;2015-11-18 02:58:35;353;52609;"HEAVY";77;-36.72462;174.714562
14732579976;2015-11-18 19:46:07;151;52609;"HEAVY";0;-36.779648;174.747531
14753240763;2015-11-19 07:00:52;191;52609;"HEAVY";64;-36.817807;174.750544
14696172901;2015-11-17 13:55:43;27;52609;"HEAVY";82;-36.826085;174.748526
14696236692;2015-11-17 14:03:53;345;52609;"HEAVY";89;-36.730992;174.715497
14703361852;2015-11-17 19:50:13;136;52609;"HEAVY";0;-36.75494;174.73047
14732401877;2015-11-18 19:12:44;168;52609;"HEAVY";0;-36.722963;174.714354
14732506954;2015-11-18 19:44:35;153;52609;"HEAVY";55;-36.775829;174.74512
14753165242;2015-11-19 06:54:04;158;52609;"HEAVY";89;-36.74329;174.720789
14723340212;2015-11-18 07:51:33;148;52609;"HEAVY";92;-36.792164;174.755517
14664556969;2015-11-16 08:55:11;153;52609;"HEAVY";89;-36.798165;174.760912
14723331104;2015-11-18 07:50:40;153;52609;"HEAVY";91;-36.781625;174.748815
14703862218;2015-11-17 20:04:28;151;52609;"HEAVY";25;-36.791097;174.754762
14762478670;2015-11-19 19:16:36;165;52609;"HEAVY";83;-36.721574;174.714008
14688197963;2015-11-17 02:58:46;332;52609;"HEAVY";90;-36.733905;174.716853
14675224887;2015-11-16 20:31:44;142;52609;"HEAVY";35;-36.79691;174.759914
14702592045;2015-11-17 19:27:24;175;52609;"HEAVY";0;-36.728061;174.715049
14726093618;2015-11-18 13:53:22;27;52609;"HEAVY";82;-36.825613;174.748856
14702950344;2015-11-17 19:38:14;158;52609;"HEAVY";5;-36.731989;174.716005
14753215289;2015-11-19 06:58:16;153;52609;"HEAVY";89;-36.790005;174.754051
14732667504;2015-11-18 19:47:28;154;52609;"HEAVY";9;-36.782765;174.749477
14753146271;2015-11-19 06:52:06;162;52609;"HEAVY";86;-36.720766;174.71372
14732401717;2015-11-18 19:10:50;167;52609;"HEAVY";6;-36.722057;174.714111
14664516026;2015-11-16 08:49:43;160;52609;"HEAVY";90;-36.736885;174.718676
14746210887;2015-11-19 02:03:16;342;52609;"HEAVY";89;-36.798866;174.761059
14664553189;2015-11-16 08:54:49;142;52609;"HEAVY";89;-36.794261;174.757298
14703421795;2015-11-17 19:51:44;134;52609;"HEAVY";7;-36.755118;174.730673
14666646783;2015-11-16 13:58:24;354;52609;"HEAVY";90;-36.724984;174.714626
14664565912;2015-11-16 08:56:21;217;52609;"HEAVY";85;-36.811817;174.753967
14674879482;2015-11-16 20:21:42;141;52609;"HEAVY";46;-36.752185;174.727464
14693555384;2015-11-17 07:58:54;173;52609;"HEAVY";76;-36.729144;174.715197
14723299426;2015-11-18 07:47:23;151;52609;"HEAVY";88;-36.745823;174.722331
14753234420;2015-11-19 07:00:03;217;52609;"HEAVY";76;-36.809877;174.755829
14666642310;2015-11-16 13:57:51;340;52609;"HEAVY";89;-36.732172;174.715918
14732401953;2015-11-18 19:13:30;170;52609;"HEAVY";7;-36.723732;174.71452
14753159297;2015-11-19 06:53:31;158;52609;"HEAVY";91;-36.736435;174.718454
14693586164;2015-11-17 08:02:11;162;52609;"HEAVY";89;-36.765307;174.739841
14703923102;2015-11-17 20:06:32;157;52609;"HEAVY";38;-36.798435;174.761116
14726156232;2015-11-18 14:02:04;348;52609;"HEAVY";92;-36.722633;174.714184
14732325871;2015-11-18 19:08:08;160;52609;"HEAVY";5;-36.720557;174.713624
14723282299;2015-11-18 07:45:41;175;52609;"HEAVY";62;-36.725806;174.714864
14756500440;2015-11-19 13:58:25;6;52609;"HEAVY";78;-36.819521;174.749731
14732483790;2015-11-18 19:41:45;146;52609;"HEAVY";0;-36.76089;174.737156
14732429246;2015-11-18 19:18:26;174;52609;"HEAVY";0;-36.729018;174.715123
14717671856;2015-11-18 02:51:49;333;52609;"HEAVY";86;-36.784445;174.750371
14674831867;2015-11-16 20:20:29;164;52609;"HEAVY";89;-36.742065;174.720234
14688214017;2015-11-17 02:59:36;349;52609;"HEAVY";92;-36.722944;174.714232
14732483650;2015-11-18 19:38:43;139;52609;"HEAVY";0;-36.755852;174.731489
14732958081;2015-11-18 19:51:50;141;52609;"HEAVY";38;-36.796473;174.759439
14696172906;2015-11-17 13:56:00;3;52609;"HEAVY";81;-36.822858;174.750231
14756500437;2015-11-19 13:58:21;351;52609;"HEAVY";78;-36.8203;174.749731
14675129153;2015-11-16 20:28:54;153;52609;"HEAVY";61;-36.785294;174.751099
14732401742;2015-11-18 19:11:42;168;52609;"HEAVY";0;-36.722751;174.714299
14664506724;2015-11-16 08:48:45;175;52609;"HEAVY";58;-36.725887;174.714863
14687818524;2015-11-17 02:47:18;332;52609;"HEAVY";30;-36.79096;174.754444
14732457273;2015-11-18 19:28:23;164;52609;"HEAVY";10;-36.738018;174.719077
14660633874;2015-11-16 03:52:13;345;52609;"HEAVY";77;-36.820844;174.749882
14693624032;2015-11-17 08:07:04;173;52609;"HEAVY";74;-36.82106;174.750171
14753139686;2015-11-19 06:51:55;156;52609;"HEAVY";88;-36.718517;174.71271
14726106416;2015-11-18 13:55:12;24;52609;"HEAVY";89;-36.804548;174.76006
14726147460;2015-11-18 14:00:40;348;52609;"HEAVY";90;-36.740733;174.719754
14717539438;2015-11-18 02:47:50;27;52609;"HEAVY";68;-36.828938;174.746761
14753184978;2015-11-19 06:55:47;141;52609;"HEAVY";91;-36.759987;174.736388
14753228279;2015-11-19 06:59:39;210;52609;"HEAVY";79;-36.806079;174.759261
14753171214;2015-11-19 06:54:25;150;52609;"HEAVY";86;-36.747435;174.723438
14717826550;2015-11-18 02:56:35;331;52609;"HEAVY";73;-36.746965;174.722895
14660662687;2015-11-16 03:53:21;37;52609;"HEAVY";84;-36.80907;174.756357
14666605570;2015-11-16 13:52:53;333;52609;"HEAVY";89;-36.78992;174.753756
14660764641;2015-11-16 03:57:20;333;52609;"HEAVY";72;-36.780022;174.747655
14674942904;2015-11-16 20:23:33;144;52609;"HEAVY";53;-36.760515;174.73687
14688067688;2015-11-17 02:55:03;337;52609;"HEAVY";44;-36.764007;174.739019
14756505278;2015-11-19 13:59:21;37;52609;"HEAVY";89;-36.808903;174.756574
14746172774;2015-11-19 02:02:02;35;52609;"HEAVY";81;-36.812909;174.75276
14746356358;2015-11-19 02:07:22;316;52609;"HEAVY";66;-36.756202;174.731718
14696198989;2015-11-17 13:58:59;332;52609;"HEAVY";88;-36.788265;174.752786
14753220926;2015-11-19 06:59:07;170;52609;"HEAVY";88;-36.799682;174.76149
14693610061;2015-11-17 08:05:19;197;52609;"HEAVY";89;-36.80293;174.760982
14696228200;2015-11-17 14:02:59;343;52609;"HEAVY";89;-36.742254;174.720237
14746274987;2015-11-19 02:04:49;333;52609;"HEAVY";77;-36.782746;174.749367
14762905493;2015-11-19 19:28:54;143;52609;"HEAVY";11;-36.750542;174.72639
14693600437;2015-11-17 08:03:58;153;52609;"HEAVY";89;-36.786984;174.752165
14762764776;2015-11-19 19:24:46;169;52609;"HEAVY";9;-36.740721;174.719898
14688214003;2015-11-17 02:59:16;355;52609;"HEAVY";90;-36.727494;174.714839
14753215294;2015-11-19 06:58:36;143;52609;"HEAVY";90;-36.793941;174.756996
14726147461;2015-11-18 14:00:50;345;52609;"HEAVY";90;-36.738521;174.719151
14732483488;2015-11-18 19:33:41;146;52609;"HEAVY";10;-36.748676;174.724301
14703801056;2015-11-17 20:02:42;152;52609;"HEAVY";8;-36.787102;174.752237
14687800705;2015-11-17 02:46:16;321;52609;"HEAVY";35;-36.794805;174.757585
14687844033;2015-11-17 02:47:45;333;52609;"HEAVY";46;-36.788926;174.753171
14702459224;2015-11-17 19:23:59;170;52609;"HEAVY";7;-36.725797;174.714847
14756532636;2015-11-19 14:02:45;337;52609;"HEAVY";89;-36.768746;174.74104
14717808572;2015-11-18 02:55:54;320;52609;"HEAVY";67;-36.752778;174.727797
14726111323;2015-11-18 13:55:52;321;52609;"HEAVY";89;-36.796266;174.759073
14746153589;2015-11-19 02:01:25;3;52609;"HEAVY";75;-36.819424;174.749689
14674851055;2015-11-16 20:21:04;148;52609;"HEAVY";65;-36.748435;174.724177
14732325810;2015-11-18 19:07:10;158;52609;"HEAVY";8;-36.719963;174.713377
14675104372;2015-11-16 20:28:37;152;52609;"HEAVY";44;-36.783227;174.749807
14702668068;2015-11-17 19:30:02;170;52609;"HEAVY";6;-36.729551;174.715251
14702970942;2015-11-17 19:38:35;159;52609;"HEAVY";6;-36.732176;174.716082
14726106418;2015-11-18 13:55:32;357;52609;"HEAVY";89;-36.800234;174.76137
14753254408;2015-11-19 07:01:57;207;52609;"HEAVY";39;-36.827713;174.747657
14666646778;2015-11-16 13:58:13;355;52609;"HEAVY";89;-36.727441;174.714863
14688214021;2015-11-17 02:59:46;342;52609;"HEAVY";91;-36.720692;174.713541
14726119611;2015-11-18 13:57:07;333;52609;"HEAVY";89;-36.781763;174.748704
