"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14708059220;2015-11-17 22:08:31;140;46688;"HEAVY";83;-36.79581;174.758814
14727323470;2015-11-18 16:01:58;341;46688;"HEAVY";87;-36.79881;174.76105
14695028821;2015-11-17 11:15:05;36;46688;"HEAVY";85;-36.812851;174.752831
14707917393;2015-11-17 22:04:01;135;46688;"HEAVY";26;-36.75533;174.730874
14734535879;2015-11-18 20:30:16;160;46688;"HEAVY";88;-36.72;174.713386
14695024427;2015-11-17 11:14:12;5;46688;"HEAVY";77;-36.82301;174.750277
14734828125;2015-11-18 20:37:59;160;46688;"HEAVY";18;-36.736786;174.718589
14697117629;2015-11-17 15:40:24;207;46688;"HEAVY";67;-36.825659;174.748966
14735510172;2015-11-18 20:57:01;197;46688;"HEAVY";81;-36.823671;174.750167
14695074333;2015-11-17 11:20:43;325;46688;"HEAVY";86;-36.749927;174.725127
14727386888;2015-11-18 16:06:25;325;46688;"HEAVY";81;-36.750037;174.725262
14695041309;2015-11-17 11:16:41;321;46688;"HEAVY";83;-36.795447;174.758169
14708165904;2015-11-17 22:11:19;207;46688;"HEAVY";70;-36.825427;174.749137
14699342145;2015-11-17 17:46:53;343;46688;"HEAVY";81;-36.720813;174.713559
14699083289;2015-11-17 17:37:24;28;46688;"HEAVY";66;-36.828858;174.74667
14699232509;2015-11-17 17:43:02;335;46688;"HEAVY";90;-36.763367;174.738618
14735275347;2015-11-18 20:50:28;153;46688;"HEAVY";34;-36.788431;174.752959
14695049715;2015-11-17 11:17:25;334;46688;"HEAVY";88;-36.787204;174.752069
14708059214;2015-11-17 22:08:20;143;46688;"HEAVY";88;-36.793959;174.756995
14707771598;2015-11-17 21:59:54;174;46688;"HEAVY";68;-36.726587;174.714953
14697014196;2015-11-17 15:30:58;169;46688;"HEAVY";69;-36.723268;174.714479
14707771595;2015-11-17 21:59:40;172;46688;"HEAVY";69;-36.724279;174.714689
14727363278;2015-11-18 16:04:54;340;46688;"HEAVY";87;-36.764829;174.739416
