"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14719628604;2015-11-18 03:58:00;142;56716;"HEAVY";89;-36.794304;174.757363
14760128645;2015-11-19 18:03:48;154;56716;"HEAVY";88;-36.774768;174.744741
14647729278;2015-11-15 20:58:59;154;56716;"HEAVY";69;-36.780849;174.748527
14670050162;2015-11-16 17:58:40;-1;56716;"HEAVY";0;-36.722099;174.712884
14686629520;2015-11-17 02:10:54;101;56716;"HEAVY";0;-36.722381;174.713024
14675973400;2015-11-16 20:54:16;150;56716;"HEAVY";75;-36.783373;174.750204
14729417360;2015-11-18 19:07:31;228;56716;"HEAVY";65;-36.814424;174.752009
14732929283;2015-11-18 19:51:09;-1;56716;"HEAVY";0;-36.722351;174.712885
14765124695;2015-11-19 20:34:06;328;56716;"HEAVY";84;-36.748791;174.724235
14658983386;2015-11-16 02:54:20;354;56716;"HEAVY";81;-36.820053;174.749642
14754362206;2015-11-19 09:04:00;142;56716;"HEAVY";6;-36.797203;174.761404
14763745551;2015-11-19 19:53:50;-1;56716;"HEAVY";0;-36.722385;174.71296
14675905272;2015-11-16 20:52:05;-1;56716;"HEAVY";0;-36.761528;174.738037
14720689335;2015-11-18 04:37:51;265;56716;"HEAVY";41;-36.800249;174.759389
14777749049;2015-11-20 03:00:48;-1;56716;"HEAVY";0;-36.751603;174.728138
14652610427;2015-11-15 23:33:15;318;56716;"HEAVY";20;-36.797537;174.761547
14729417263;2015-11-18 19:05:11;-1;56716;"HEAVY";0;-36.797139;174.760834
14676070211;2015-11-16 20:57:18;195;56716;"HEAVY";79;-36.801325;174.761737
14679307797;2015-11-16 22:33:49;334;56716;"HEAVY";80;-36.780302;174.748173
14691536682;2015-11-17 05:07:09;-1;56716;"HEAVY";0;-36.797304;174.760999
14690668322;2015-11-17 04:25:00;37;56716;"HEAVY";86;-36.807004;174.758167
14735846255;2015-11-18 21:06:20;175;56716;"HEAVY";78;-36.822526;174.7505
14777724767;2015-11-20 03:00:06;321;56716;"HEAVY";62;-36.754302;174.730186
14691529248;2015-11-17 05:06:43;142;56716;"HEAVY";89;-36.794664;174.757919
14735595364;2015-11-18 20:59:33;-1;56716;"HEAVY";0;-36.761538;174.738028
14777575034;2015-11-20 02:54:52;330;56716;"HEAVY";62;-36.785621;174.751663
14672429516;2015-11-16 19:11:57;317;56716;"HEAVY";62;-36.756099;174.732125
14688345897;2015-11-17 03:03:56;341;56716;"HEAVY";89;-36.766795;174.740559
14729406395;2015-11-18 18:31:09;338;56716;"HEAVY";89;-36.768214;174.740761
14686711552;2015-11-17 02:13:37;163;56716;"HEAVY";87;-36.738051;174.719163
14781162348;2015-11-20 05:59:13;23;56716;"HEAVY";74;-36.823844;174.74996
14676868143;2015-11-16 21:21:21;322;56716;"HEAVY";89;-36.752076;174.727122
14675710400;2015-11-16 20:46:06;178;56716;"HEAVY";56;-36.725583;174.714911
14676018931;2015-11-16 20:55:41;153;56716;"HEAVY";90;-36.791167;174.755024
14729416971;2015-11-18 19:01:29;160;56716;"HEAVY";75;-36.773768;174.744167
14752581312;2015-11-19 06:06:11;153;56716;"HEAVY";84;-36.785812;174.751399
14760897500;2015-11-19 18:29:02;334;56716;"HEAVY";89;-36.788556;174.75292
14778024755;2015-11-20 03:10:36;286;56716;"HEAVY";6;-36.722153;174.712617
14691498740;2015-11-17 05:05:00;-1;56716;"HEAVY";0;-36.784494;174.751054
14780538681;2015-11-20 05:10:07;329;56716;"HEAVY";69;-36.748902;174.724194
14650582767;2015-11-15 22:28:32;134;56716;"HEAVY";45;-36.812063;174.754057
14643142994;2015-11-15 18:33:32;-1;56716;"HEAVY";0;-36.722099;174.712861
14776356599;2015-11-20 02:15:36;213;56716;"HEAVY";46;-36.810159;174.75568
14692392124;2015-11-17 06:05:36;265;56716;"HEAVY";33;-36.724309;174.715185
14676144553;2015-11-16 20:58:59;191;56716;"HEAVY";56;-36.817431;174.750703
14660379562;2015-11-16 03:42:42;159;56716;"HEAVY";86;-36.798643;174.761208
14672351235;2015-11-16 19:09:37;338;56716;"HEAVY";88;-36.773835;174.744194
14689332783;2015-11-17 03:35:12;156;56716;"HEAVY";87;-36.735461;174.717968
14748065005;2015-11-19 02:56:37;353;56716;"HEAVY";0;-36.751321;174.728278
14764894905;2015-11-19 20:27:10;27;56716;"HEAVY";84;-36.827143;174.747744
14719569276;2015-11-18 03:57:27;153;56716;"HEAVY";82;-36.788124;174.752888
14763832008;2015-11-19 19:56:14;98;56716;"HEAVY";10;-36.722368;174.713041
14777397278;2015-11-20 02:49:02;27;56716;"HEAVY";60;-36.828097;174.747194
14777613073;2015-11-20 02:56:26;334;56716;"HEAVY";81;-36.775774;174.745321
14659131454;2015-11-16 02:59:08;333;56716;"HEAVY";84;-36.787272;174.752957
14660287389;2015-11-16 03:39:24;142;56716;"HEAVY";87;-36.760084;174.7364
14673529958;2015-11-16 19:43:27;153;56716;"HEAVY";88;-36.791023;174.75491
14729389277;2015-11-18 17:54:55;176;56716;"HEAVY";35;-36.726591;174.714984
14676112216;2015-11-16 20:58:22;209;56716;"HEAVY";56;-36.813209;174.754309
14689665789;2015-11-17 03:46:35;131;56716;"HEAVY";72;-36.796436;174.759929
14692412955;2015-11-17 06:07:02;222;56716;"HEAVY";48;-36.734771;174.717571
14660390350;2015-11-16 03:43:12;201;56716;"HEAVY";76;-36.804578;174.760279
14687081563;2015-11-17 02:24:51;213;56716;"HEAVY";89;-36.806696;174.758923
14722100820;2015-11-18 06:00:32;347;56716;"HEAVY";88;-36.820818;174.749806
14734685253;2015-11-18 20:34:10;337;56716;"HEAVY";89;-36.77033;174.741825
14676666998;2015-11-16 21:15:01;28;56716;"HEAVY";78;-36.824613;174.749482
14662059272;2015-11-16 04:57:19;150;56716;"HEAVY";89;-36.74763;174.723547
14754763452;2015-11-19 09:56:47;34;56716;"HEAVY";37;-36.809832;174.754385
14779524937;2015-11-20 04:11:54;238;56716;"HEAVY";60;-36.813689;174.753714
14651965305;2015-11-15 23:12:09;28;56716;"HEAVY";75;-36.82713;174.747812
14729394506;2015-11-18 18:01:16;144;56716;"HEAVY";10;-36.750592;174.726456
14781315703;2015-11-20 06:12:44;334;56716;"HEAVY";86;-36.746708;174.722677
14729411012;2015-11-18 18:32:58;328;56716;"HEAVY";92;-36.748603;174.724089
14735766216;2015-11-18 21:03:56;159;56716;"HEAVY";64;-36.798802;174.762145
14765009984;2015-11-19 20:30:33;333;56716;"HEAVY";91;-36.788257;174.752708
14687068014;2015-11-17 02:24:16;187;56716;"HEAVY";66;-36.799738;174.762219
14729417422;2015-11-18 19:08:37;208;56716;"HEAVY";62;-36.825659;174.749112
14733396528;2015-11-18 20:01:30;165;56716;"HEAVY";28;-36.737216;174.718889
14774036653;2015-11-20 01:03:35;165;56716;"HEAVY";64;-36.742019;174.720309
14733706170;2015-11-18 20:09:00;147;56716;"HEAVY";92;-36.792941;174.756329
14679194819;2015-11-16 22:30:24;4;56716;"HEAVY";29;-36.800082;174.759894
14691386696;2015-11-17 04:58:37;160;56716;"HEAVY";89;-36.743148;174.720764
14764924316;2015-11-19 20:28:13;25;56716;"HEAVY";88;-36.815124;174.751053
14781283594;2015-11-20 06:09:43;336;56716;"HEAVY";18;-36.75238;174.728348
14672252676;2015-11-16 19:07:03;324;56716;"HEAVY";83;-36.793576;174.756836
14754523623;2015-11-19 09:24:45;216;56716;"HEAVY";64;-36.813385;174.754044
14676814441;2015-11-16 21:19:51;339;56716;"HEAVY";89;-36.767935;174.740614
14690868663;2015-11-17 04:33:24;313;56716;"HEAVY";52;-36.757803;174.734247
14776383680;2015-11-20 02:16:34;192;56716;"HEAVY";54;-36.817611;174.750678
14766141454;2015-11-19 21:04:06;201;56716;"HEAVY";89;-36.803817;174.76075
14662701842;2015-11-16 05:40:14;25;56716;"HEAVY";89;-36.804708;174.759917
14644354095;2015-11-15 19:13:15;-1;56716;"HEAVY";0;-36.722361;174.712543
14759492603;2015-11-19 17:40:33;335;56716;"HEAVY";61;-36.733284;174.716435
14730794819;2015-11-18 19:30:05;337;56716;"HEAVY";89;-36.770519;174.741933
14729417351;2015-11-18 19:07:22;242;56716;"HEAVY";61;-36.813757;174.753587
14762153204;2015-11-19 19:06:49;204;56716;"HEAVY";90;-36.804569;174.760311
14688332836;2015-11-17 03:03:34;337;56716;"HEAVY";87;-36.771299;174.743056
14719976651;2015-11-18 04:08:44;38;56716;"HEAVY";86;-36.809204;174.756154
14764089182;2015-11-19 20:03:47;153;56716;"HEAVY";73;-36.777969;174.746726
14672532093;2015-11-16 19:14:53;251;56716;"HEAVY";37;-36.750779;174.72615
14736631960;2015-11-18 21:27:56;331;56716;"HEAVY";77;-36.74652;174.722576
14765246124;2015-11-19 20:37:48;-1;56716;"HEAVY";0;-36.722087;174.712373
14780723143;2015-11-20 05:23:43;153;56716;"HEAVY";82;-36.779771;174.747842
14662744864;2015-11-16 05:43:41;-1;56716;"HEAVY";0;-36.784405;174.750837
14722398668;2015-11-18 06:22:13;79;56716;"HEAVY";54;-36.79997;174.759739
14729411616;2015-11-18 18:53:36;-1;56716;"HEAVY";0;-36.728916;174.715161
14761791981;2015-11-19 18:56:16;152;56716;"HEAVY";63;-36.745336;174.721983
14776134815;2015-11-20 02:08:37;157;56716;"HEAVY";83;-36.735736;174.7181
14672532095;2015-11-16 19:14:59;269;56716;"HEAVY";22;-36.750907;174.725594
14692297155;2015-11-17 05:57:57;331;56716;"HEAVY";8;-36.751728;174.728247
14764176814;2015-11-19 20:06:32;141;56716;"HEAVY";70;-36.794841;174.758083
14753827592;2015-11-19 08:00:39;12;56716;"HEAVY";59;-36.814024;174.751527
14733653118;2015-11-18 20:07:48;153;56716;"HEAVY";7;-36.784678;174.751148
14753482855;2015-11-19 07:24:06;236;56716;"HEAVY";64;-36.813668;174.753665
14761058603;2015-11-19 18:34:16;353;56716;"HEAVY";75;-36.729145;174.714976
14677561388;2015-11-16 21:42:27;165;56716;"HEAVY";75;-36.7311;174.715627
14679334975;2015-11-16 22:34:33;338;56716;"HEAVY";89;-36.771596;174.743219
14719774152;2015-11-18 04:01:29;222;56716;"HEAVY";54;-36.813279;174.753334
14734575737;2015-11-18 20:31:16;26;56716;"HEAVY";89;-36.804966;174.759844
14747716645;2015-11-19 02:46:38;34;56716;"HEAVY";42;-36.754885;174.727824
14688554764;2015-11-17 03:10:43;343;56716;"HEAVY";72;-36.731411;174.715574
14661782620;2015-11-16 04:42:31;317;56716;"HEAVY";53;-36.756157;174.732181
14687040311;2015-11-17 02:23:28;-1;56716;"HEAVY";0;-36.797315;174.76106
14719451449;2015-11-18 03:50:53;29;56716;"HEAVY";28;-36.735784;174.71655
14719515067;2015-11-18 03:54:05;135;56716;"HEAVY";64;-36.755371;174.73096
14762125197;2015-11-19 19:05:58;148;56716;"HEAVY";6;-36.797244;174.760856
14647004852;2015-11-15 20:36:10;-1;56716;"HEAVY";0;-36.722049;174.712152
14766141458;2015-11-19 21:04:17;210;56716;"HEAVY";89;-36.806035;174.75943
14729411719;2015-11-18 18:55:14;132;56716;"HEAVY";22;-36.734151;174.718247
14662153288;2015-11-16 05:03:02;217;56716;"HEAVY";79;-36.809933;174.755818
14729411450;2015-11-18 18:47:29;-1;56716;"HEAVY";0;-36.722355;174.713022
14761935399;2015-11-19 19:00:22;137;56716;"HEAVY";73;-36.758867;174.735602
14780689998;2015-11-20 05:21:20;139;56716;"HEAVY";85;-36.755032;174.730954
14759887342;2015-11-19 17:55:03;176;56716;"HEAVY";58;-36.726663;174.714981
14645097323;2015-11-15 19:36:42;153;56716;"HEAVY";72;-36.776513;174.745778
14686999049;2015-11-17 02:22:16;146;56716;"HEAVY";63;-36.78663;174.75254
14653163879;2015-11-15 23:50:52;330;56716;"HEAVY";82;-36.746598;174.722672
14661885300;2015-11-16 04:47:44;332;56716;"HEAVY";76;-36.746866;174.722797
14662052318;2015-11-16 04:56:57;160;56716;"HEAVY";89;-36.743253;174.720745
14763074225;2015-11-19 19:34:10;336;56716;"HEAVY";89;-36.772427;174.742937
14673650265;2015-11-16 19:46:37;191;56716;"HEAVY";67;-36.818;174.750565
14780492498;2015-11-20 05:06:54;356;56716;"HEAVY";14;-36.751219;174.727847
14760165024;2015-11-19 18:05:13;146;56716;"HEAVY";65;-36.78668;174.752529
14673473196;2015-11-16 19:41:51;154;56716;"HEAVY";86;-36.781045;174.748616
14679491082;2015-11-16 22:39:12;-1;56716;"HEAVY";0;-36.750625;174.726554
14733432150;2015-11-18 20:02:43;146;56716;"HEAVY";73;-36.748302;174.724219
14661877520;2015-11-16 04:47:30;328;56716;"HEAVY";68;-36.748965;174.724234
14777471942;2015-11-20 02:51:28;26;56716;"HEAVY";69;-36.804903;174.759834
14658086964;2015-11-16 02:24:59;149;56716;"HEAVY";89;-36.797856;174.760729
14729394530;2015-11-18 18:02:55;135;56716;"HEAVY";80;-36.757349;174.733648
14736601062;2015-11-18 21:27:10;318;56716;"HEAVY";82;-36.754292;174.72945
14763000608;2015-11-19 19:31:48;357;56716;"HEAVY";89;-36.800311;174.761417
14647672812;2015-11-15 20:57:11;158;56716;"HEAVY";58;-36.763712;174.739249
14662722845;2015-11-16 05:42:05;318;56716;"HEAVY";6;-36.797132;174.760704
14753816523;2015-11-19 07:59:11;28;56716;"HEAVY";70;-36.828779;174.746703
14670519802;2015-11-16 18:15:09;144;56716;"HEAVY";51;-36.733323;174.717276
14679266833;2015-11-16 22:32:30;336;56716;"HEAVY";85;-36.790346;174.754487
14729411053;2015-11-18 18:33:54;343;56716;"HEAVY";89;-36.737439;174.718746
14673457390;2015-11-16 19:41:16;154;56716;"HEAVY";83;-36.774811;174.74473
14751611516;2015-11-19 05:05:37;127;56716;"HEAVY";25;-36.722427;174.713297
14719569241;2015-11-18 03:56:50;154;56716;"HEAVY";83;-36.781789;174.748938
14775694904;2015-11-20 01:54:33;334;56716;"HEAVY";84;-36.775932;174.745426
14780462587;2015-11-20 05:04:48;313;56716;"HEAVY";54;-36.75776;174.734199
14701259180;2015-11-17 18:49:17;146;56716;"HEAVY";68;-36.748244;174.724178
14644911048;2015-11-15 19:30:36;-1;56716;"HEAVY";0;-36.750303;174.726171
14672252672;2015-11-16 19:06:50;318;56716;"HEAVY";63;-36.795489;174.758721
14732991147;2015-11-18 19:52:35;95;56716;"HEAVY";6;-36.722363;174.712881
14688422829;2015-11-17 03:06:13;48;56716;"HEAVY";20;-36.752213;174.728356
14729411078;2015-11-18 18:34:28;345;56716;"HEAVY";76;-36.730968;174.715435
14776317679;2015-11-20 02:14:12;171;56716;"HEAVY";88;-36.799805;174.761503
14688269556;2015-11-17 03:01:27;339;56716;"HEAVY";84;-36.789605;174.75411
14692173638;2015-11-17 05:48:50;342;56716;"HEAVY";71;-36.801365;174.760607
14766196178;2015-11-19 21:05:42;179;56716;"HEAVY";82;-36.820271;174.750155
14777422839;2015-11-20 02:49:58;6;56716;"HEAVY";76;-36.81924;174.749666
14670792589;2015-11-16 18:23:42;158;56716;"HEAVY";77;-36.771879;174.743372
14736439312;2015-11-18 21:22:38;36;56716;"HEAVY";90;-36.806782;174.758496
14721078640;2015-11-18 04:56:47;230;56716;"HEAVY";60;-36.813602;174.75376
14646441138;2015-11-15 20:18:30;348;56716;"HEAVY";68;-36.821565;174.750079
14722500765;2015-11-18 06:30:37;333;56716;"HEAVY";89;-36.779882;174.747503
14762195878;2015-11-19 19:08:05;204;56716;"HEAVY";54;-36.815032;174.751416
14764074876;2015-11-19 20:03:34;154;56716;"HEAVY";70;-36.775895;174.745381
14676882078;2015-11-16 21:21:53;331;56716;"HEAVY";88;-36.74616;174.722354
14765165653;2015-11-19 20:35:25;332;56716;"HEAVY";76;-36.73407;174.716936
14647929475;2015-11-15 21:05:01;200;56716;"HEAVY";65;-36.815252;174.751315
14692269554;2015-11-17 05:55:34;335;56716;"HEAVY";14;-36.761214;174.737672
14736409022;2015-11-18 21:21:31;5;56716;"HEAVY";73;-36.819476;174.749656
14719693224;2015-11-18 03:58:55;200;56716;"HEAVY";66;-36.803954;174.760573
14747730322;2015-11-19 02:46:56;32;56716;"HEAVY";41;-36.75282;174.729199
14763189039;2015-11-19 19:37:39;337;56716;"HEAVY";81;-36.732644;174.716138
14735579598;2015-11-18 20:59:07;137;56716;"HEAVY";86;-36.75896;174.735729
14674426839;2015-11-16 20:08:51;343;56716;"HEAVY";89;-36.765778;174.739752
14686889312;2015-11-17 02:19:06;162;56716;"HEAVY";75;-36.765938;174.740248
14777990775;2015-11-20 03:09:27;-1;56716;"HEAVY";0;-36.722161;174.712639
14647390524;2015-11-15 20:48:28;97;56716;"HEAVY";7;-36.722356;174.713068
14722545217;2015-11-18 06:34:27;314;56716;"HEAVY";64;-36.736495;174.717665
14659235823;2015-11-16 03:02:33;335;56716;"HEAVY";10;-36.761242;174.737721
14661733078;2015-11-16 04:39:37;334;56716;"HEAVY";83;-36.776147;174.745522
14729406190;2015-11-18 18:28:26;359;56716;"HEAVY";89;-36.800425;174.761433
14766974614;2015-11-19 21:29:54;343;56716;"HEAVY";89;-36.765761;174.739724
14661627714;2015-11-16 04:34:38;352;56716;"HEAVY";25;-36.800164;174.759895
14676826780;2015-11-16 21:20:13;335;56716;"HEAVY";89;-36.763287;174.738616
14751619489;2015-11-19 05:05:58;169;56716;"HEAVY";28;-36.724281;174.713231
14766946449;2015-11-19 21:28:59;333;56716;"HEAVY";90;-36.777247;174.745867
14670519799;2015-11-16 18:14:53;160;56716;"HEAVY";62;-36.731217;174.715792
14658035349;2015-11-16 02:23:10;153;56716;"HEAVY";88;-36.776625;174.745678
14780648507;2015-11-20 05:18:04;164;56716;"HEAVY";92;-36.731449;174.715691
14750748966;2015-11-19 04:26:25;346;56716;"HEAVY";20;-36.751968;174.728536
14662865293;2015-11-16 05:52:47;333;56716;"HEAVY";81;-36.733275;174.716464
14673324614;2015-11-16 19:37:28;131;56716;"HEAVY";39;-36.75113;174.726958
14662767986;2015-11-16 05:45:18;338;56716;"HEAVY";80;-36.771625;174.743227
14752552557;2015-11-19 06:04:08;151;56716;"HEAVY";82;-36.76234;174.738245
14691340232;2015-11-17 04:56:13;87;56716;"HEAVY";39;-36.724246;174.714675
14752586922;2015-11-19 06:06:33;153;56716;"HEAVY";82;-36.789882;174.753952
14774283184;2015-11-20 01:10:54;158;56716;"HEAVY";84;-36.768108;174.741193
14780443374;2015-11-20 05:03:19;342;56716;"HEAVY";84;-36.765076;174.739879
14672223249;2015-11-16 19:06:08;-1;56716;"HEAVY";0;-36.797148;174.760722
14691393804;2015-11-17 04:59:13;141;56716;"HEAVY";56;-36.749403;174.725265
14673559691;2015-11-16 19:44:23;149;56716;"HEAVY";9;-36.797288;174.760952
14676721615;2015-11-16 21:16:57;17;56716;"HEAVY";90;-36.802567;174.760959
14663461277;2015-11-16 06:44:56;-1;56716;"HEAVY";0;-36.73406;174.717868
14761633421;2015-11-19 18:51:45;167;56716;"HEAVY";26;-36.724303;174.713265
14648492465;2015-11-15 21:23:16;3;56716;"HEAVY";72;-36.819402;174.749655
14676991394;2015-11-16 21:25:04;274;56716;"HEAVY";6;-36.722145;174.713116
14659032854;2015-11-16 02:55:59;11;56716;"HEAVY";73;-36.802968;174.760568
14670596702;2015-11-16 18:17:21;168;56716;"HEAVY";56;-36.739304;174.719567
14676758462;2015-11-16 21:18:00;333;56716;"HEAVY";90;-36.790112;174.753857
14766839696;2015-11-19 21:25:33;14;56716;"HEAVY";88;-36.817469;174.750224
14774392151;2015-11-20 01:14:31;141;56716;"HEAVY";83;-36.794961;174.758209
14661766078;2015-11-16 04:41:30;331;56716;"HEAVY";9;-36.761359;174.737778
14672092756;2015-11-16 19:02:14;12;56716;"HEAVY";77;-36.823217;174.750205
14674293819;2015-11-16 20:05:05;37;56716;"HEAVY";89;-36.810533;174.754994
14753823906;2015-11-19 08:00:21;14;56716;"HEAVY";75;-36.817077;174.750213
14722545214;2015-11-18 06:34:20;335;56716;"HEAVY";81;-36.737512;174.718581
14776146238;2015-11-20 02:08:48;163;56716;"HEAVY";88;-36.738005;174.71913
14644009962;2015-11-15 19:02:13;273;56716;"HEAVY";0;-36.722099;174.712861
14646858074;2015-11-15 20:31:38;329;56716;"HEAVY";56;-36.748929;174.724208
14647715580;2015-11-15 20:58:32;153;56716;"HEAVY";66;-36.776743;174.745945
14662842944;2015-11-16 05:51:00;252;56716;"HEAVY";10;-36.750669;174.726595
14662118837;2015-11-16 05:00:44;153;56716;"HEAVY";89;-36.783648;174.750136
14777612474;2015-11-20 02:56:14;333;56716;"HEAVY";79;-36.777922;174.746686
14766018337;2015-11-19 21:00:17;153;56716;"HEAVY";89;-36.770301;174.742489
14735641494;2015-11-18 21:00:41;161;56716;"HEAVY";90;-36.772896;174.743854
14750714493;2015-11-19 04:25:23;232;56716;"HEAVY";29;-36.75126;174.727815
14775505952;2015-11-20 01:48:52;37;56716;"HEAVY";88;-36.807363;174.757902
14674324064;2015-11-16 20:05:57;357;56716;"HEAVY";89;-36.800108;174.7614
14686889308;2015-11-17 02:18:53;157;56716;"HEAVY";63;-36.763794;174.739309
14676910021;2015-11-16 21:22:36;342;56716;"HEAVY";89;-36.73726;174.71866
14691440595;2015-11-17 05:01:43;136;56716;"HEAVY";87;-36.756959;174.733178
14748078843;2015-11-19 02:56:59;188;56716;"HEAVY";11;-36.751446;174.727658
14779570063;2015-11-20 04:13:58;208;56716;"HEAVY";45;-36.825302;174.749347
14646776849;2015-11-15 20:29:17;359;56716;"HEAVY";16;-36.751236;174.727852
14729389039;2015-11-18 17:39:20;336;56716;"HEAVY";43;-36.735056;174.717508
14754524379;2015-11-19 09:24:57;225;56716;"HEAVY";66;-36.814451;174.751938
14780728482;2015-11-20 05:24:07;151;56716;"HEAVY";49;-36.783963;174.750591
14760846407;2015-11-19 18:27:39;26;56716;"HEAVY";89;-36.804904;174.759872
14730292077;2015-11-18 19:25:11;28;56716;"HEAVY";72;-36.826621;174.748147
14679126222;2015-11-16 22:28:17;1;56716;"HEAVY";89;-36.819569;174.74959
14753282613;2015-11-19 07:04:58;264;56716;"HEAVY";43;-36.800216;174.759413
14660356689;2015-11-16 03:42:09;147;56716;"HEAVY";91;-36.792896;174.75612
14648469191;2015-11-15 21:22:22;28;56716;"HEAVY";68;-36.828789;174.746769
14729394631;2015-11-18 18:07:04;146;56716;"HEAVY";65;-36.786521;174.752411
14678035403;2015-11-16 21:56:07;208;56716;"HEAVY";67;-36.825542;174.749215
14676896146;2015-11-16 21:22:26;348;56716;"HEAVY";90;-36.739442;174.719378
14691572410;2015-11-17 05:09:21;231;56716;"HEAVY";67;-36.814319;174.752129
14781166953;2015-11-20 05:59:30;347;56716;"HEAVY";79;-36.820592;174.74975
14690857892;2015-11-17 04:32:43;332;56716;"HEAVY";9;-36.761334;174.737776
14736379855;2015-11-18 21:21:01;27;56716;"HEAVY";71;-36.824676;174.749465
14688202236;2015-11-17 02:59:05;9;56716;"HEAVY";87;-36.802765;174.760617
14780318200;2015-11-20 04:55:38;13;56716;"HEAVY";62;-36.817261;174.750211
14642904034;2015-11-15 18:25:17;353;56716;"HEAVY";44;-36.725127;174.714548
14733447619;2015-11-18 20:02:58;143;56716;"HEAVY";42;-36.750177;174.726046
14750859546;2015-11-19 04:30:31;-1;56716;"HEAVY";0;-36.751367;174.727914
14777980982;2015-11-20 03:09:06;331;56716;"HEAVY";41;-36.722395;174.713757
14735408496;2015-11-18 20:54:19;147;56716;"HEAVY";73;-36.732596;174.716657
14736489367;2015-11-18 21:24:01;334;56716;"HEAVY";90;-36.790472;174.754122
14766960531;2015-11-19 21:29:32;337;56716;"HEAVY";89;-36.770374;174.741838
14647783060;2015-11-15 21:00:40;146;56716;"HEAVY";56;-36.786722;174.752566
14730742146;2015-11-18 19:29:21;333;56716;"HEAVY";89;-36.779387;174.747214
14735812081;2015-11-18 21:05:32;227;56716;"HEAVY";63;-36.814441;174.752007
14754996812;2015-11-19 10:28:21;222;56716;"HEAVY";49;-36.799718;174.760817
14677808720;2015-11-16 21:49:42;161;56716;"HEAVY";90;-36.772643;174.743718
14721100852;2015-11-18 04:57:46;188;56716;"HEAVY";46;-36.81971;174.750155
14775519552;2015-11-20 01:49:15;12;56716;"HEAVY";78;-36.803153;174.760547
14673428832;2015-11-16 19:40:31;162;56716;"HEAVY";82;-36.765997;174.740231
14670754487;2015-11-16 18:22:25;138;56716;"HEAVY";71;-36.759061;174.735832
14670874760;2015-11-16 18:26:20;153;56716;"HEAVY";80;-36.79108;174.75497
14658153029;2015-11-16 02:26:44;225;56716;"HEAVY";66;-36.81451;174.751892
14663460982;2015-11-16 06:44:43;147;56716;"HEAVY";65;-36.733323;174.71727
14687096253;2015-11-17 02:25:13;212;56716;"HEAVY";84;-36.810631;174.755347
14733531003;2015-11-18 20:05:11;139;56716;"HEAVY";70;-36.759186;174.735969
14663457221;2015-11-16 06:44:07;178;56716;"HEAVY";64;-36.72663;174.714969
14777713201;2015-11-20 02:59:34;314;56716;"HEAVY";55;-36.757697;174.734119
14779524939;2015-11-20 04:12:05;229;56716;"HEAVY";50;-36.81438;174.752049
14676144557;2015-11-16 20:59:14;188;56716;"HEAVY";69;-36.819721;174.750169
14691401673;2015-11-17 04:59:33;-1;56716;"HEAVY";0;-36.750568;174.72646
14670942317;2015-11-16 18:28:21;215;56716;"HEAVY";77;-36.809881;174.755915
14736453644;2015-11-18 21:23:00;17;56716;"HEAVY";89;-36.802334;174.761039
14679112390;2015-11-16 22:28:00;13;56716;"HEAVY";84;-36.823262;174.750164
14651953232;2015-11-15 23:11:55;28;56716;"HEAVY";66;-36.829183;174.746473
14729411627;2015-11-18 18:53:48;175;56716;"HEAVY";7;-36.728949;174.715166
14734654596;2015-11-18 20:33:26;333;56716;"HEAVY";89;-36.779195;174.747092
14773617822;2015-11-20 00:50:47;265;56716;"HEAVY";9;-36.722058;174.712616
14764233944;2015-11-19 20:07:53;187;56716;"HEAVY";71;-36.799756;174.762202
14780555923;2015-11-20 05:11:43;344;56716;"HEAVY";71;-36.731267;174.715516
14661955179;2015-11-16 04:51:37;279;56716;"HEAVY";8;-36.722151;174.71277
14767055555;2015-11-19 21:32:06;344;56716;"HEAVY";90;-36.742075;174.72004
14679180825;2015-11-16 22:30:11;-1;56716;"HEAVY";0;-36.800467;174.759996
14645318852;2015-11-15 19:43:15;173;56716;"HEAVY";77;-36.821642;174.750327
14754996817;2015-11-19 10:28:32;134;56716;"HEAVY";37;-36.800654;174.760443
14776134813;2015-11-20 02:08:16;164;56716;"HEAVY";93;-36.731359;174.715768
14776357051;2015-11-20 02:15:47;197;56716;"HEAVY";69;-36.811604;174.754719
14650582782;2015-11-15 22:28:45;225;56716;"HEAVY";52;-36.813507;174.753914
14733757665;2015-11-18 20:10:28;210;56716;"HEAVY";89;-36.805933;174.759464
14734482291;2015-11-18 20:29:01;28;56716;"HEAVY";68;-36.828608;174.746849
14759503518;2015-11-19 17:41:03;355;56716;"HEAVY";73;-36.72882;174.714956
14692324111;2015-11-17 06:00:07;246;56716;"HEAVY";7;-36.750711;174.72652
14766169899;2015-11-19 21:05:17;196;56716;"HEAVY";71;-36.815519;174.751246
14754365617;2015-11-19 09:04:09;127;56716;"HEAVY";35;-36.79762;174.761799
14692403400;2015-11-17 06:06:18;160;56716;"HEAVY";87;-36.731168;174.715769
14719965677;2015-11-18 04:08:32;49;56716;"HEAVY";70;-36.811073;174.754233
14729389092;2015-11-18 17:41:32;-1;56716;"HEAVY";0;-36.722103;174.712345
14766128379;2015-11-19 21:03:55;196;56716;"HEAVY";82;-36.801532;174.761688
14661877518;2015-11-16 04:47:11;273;56716;"HEAVY";19;-36.750907;174.725664
