"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14730575002;2015-11-18 18:14:53;168;35178;"LIGHT";0;-36.7388;174.719345
14730849660;2015-11-18 18:35:10;153;35178;"LIGHT";0;-36.779089;174.747183
14642277620;2015-11-15 18:01:24;168;35178;"LIGHT";0;-36.730318;174.715386
14669854718;2015-11-16 17:51:07;150;35178;"LIGHT";38;-36.747635;174.723543
14717806514;2015-11-18 02:55:47;13;35178;"LIGHT";86;-36.817259;174.75034
14642005008;2015-11-15 17:49:58;160;35178;"LIGHT";0;-36.71959;174.71321
14730663748;2015-11-18 18:27:35;136;35178;"LIGHT";0;-36.758019;174.734212
14681889078;2015-11-16 23:51:09;337;35178;"LIGHT";91;-36.743701;174.720861
14699145291;2015-11-17 17:39:38;165;35178;"LIGHT";0;-36.721516;174.713977
14730663584;2015-11-18 18:23:31;142;35178;"LIGHT";5;-36.751817;174.727062
14681746875;2015-11-16 23:46:50;322;35178;"LIGHT";97;-36.796635;174.759458
14681761696;2015-11-16 23:47:49;334;35178;"LIGHT";96;-36.784263;174.750297
14730849640;2015-11-18 18:33:16;155;35178;"LIGHT";26;-36.774077;174.744064
14699280594;2015-11-17 17:44:36;175;35178;"LIGHT";0;-36.728406;174.715073
14681698390;2015-11-16 23:45:44;37;35178;"LIGHT";99;-36.810775;174.75475
14746180586;2015-11-19 02:02:25;333;35178;"LIGHT";84;-36.777376;174.746009
14643277172;2015-11-15 18:37:49;142;35178;"LIGHT";25;-36.794545;174.757514
14643410973;2015-11-15 18:42:49;185;35178;"LIGHT";93;-36.81985;174.749976
14730575110;2015-11-18 18:17:32;163;35178;"LIGHT";37;-36.742196;174.720295
14643159706;2015-11-15 18:33:44;153;35178;"LIGHT";22;-36.784683;174.750671
14656120762;2015-11-16 01:21:55;330;35178;"LIGHT";77;-36.74717;174.723032
14669662326;2015-11-16 17:43:48;163;35178;"LIGHT";13;-36.731346;174.715692
14718117205;2015-11-18 03:05:18;355;35178;"LIGHT";93;-36.727273;174.714863
14642696002;2015-11-15 18:17:25;142;35178;"LIGHT";5;-36.751961;174.727172
14700201840;2015-11-17 18:16:05;213;35178;"LIGHT";44;-36.80662;174.758811
14642092201;2015-11-15 17:53:45;168;35178;"LIGHT";5;-36.722593;174.71428
14717863159;2015-11-18 02:57:41;324;35178;"LIGHT";98;-36.793541;174.756455
14670192613;2015-11-16 18:03:27;153;35178;"LIGHT";34;-36.789732;174.75382
14681698386;2015-11-16 23:45:34;36;35178;"LIGHT";100;-36.812755;174.752902
14681828488;2015-11-16 23:49:54;316;35178;"LIGHT";88;-36.757075;174.732779
14642115785;2015-11-15 17:54:43;171;35178;"LIGHT";7;-36.723529;174.714514
14746115507;2015-11-19 02:00:09;18;35178;"LIGHT";82;-36.803613;174.760607
14656067131;2015-11-16 01:20:12;342;35178;"LIGHT";100;-36.765676;174.739746
14669963248;2015-11-16 17:55:09;149;35178;"LIGHT";51;-36.761888;174.737921
14730663621;2015-11-18 18:23:59;141;35178;"LIGHT";9;-36.752498;174.72774
14731008878;2015-11-18 18:43:22;196;35178;"LIGHT";41;-36.803272;174.760797
14681720546;2015-11-16 23:46:40;340;35178;"LIGHT";93;-36.798667;174.76099
14642667957;2015-11-15 18:16:24;143;35178;"LIGHT";0;-36.75108;174.726338
14730849681;2015-11-18 18:36:25;153;35178;"LIGHT";6;-36.782233;174.749142
14642728162;2015-11-15 18:18:31;139;35178;"LIGHT";21;-36.753708;174.728981
14681676932;2015-11-16 23:44:56;346;35178;"LIGHT";82;-36.82116;174.750007
14699388401;2015-11-17 17:48:21;162;35178;"LIGHT";5;-36.731716;174.715849
14699914036;2015-11-17 18:06:43;153;35178;"LIGHT";19;-36.7771;174.745944
14700182446;2015-11-17 18:15:27;196;35178;"LIGHT";41;-36.80239;174.761134
14670360618;2015-11-16 18:09:41;208;35178;"LIGHT";82;-36.82795;174.747449
14699280598;2015-11-17 17:44:41;175;35178;"LIGHT";5;-36.72841;174.715074
14730663414;2015-11-18 18:20:41;147;35178;"LIGHT";5;-36.749045;174.724636
14656352806;2015-11-16 01:29:07;30;35178;"LIGHT";33;-36.718615;174.712048
14717941233;2015-11-18 02:59:48;336;35178;"LIGHT";40;-36.770221;174.741836
14700224420;2015-11-17 18:16:48;217;35178;"LIGHT";53;-36.810218;174.755426
14730236886;2015-11-18 17:55:59;165;35178;"LIGHT";7;-36.721673;174.714002
14656158585;2015-11-16 01:22:54;338;35178;"LIGHT";88;-36.736309;174.718201
14730236984;2015-11-18 18:00:15;175;35178;"LIGHT";0;-36.725754;174.714802
14730663318;2015-11-18 18:18:54;150;35178;"LIGHT";0;-36.746748;174.722926
14656091981;2015-11-16 01:20:59;316;35178;"LIGHT";91;-36.756359;174.731918
14717806516;2015-11-18 02:55:58;26;35178;"LIGHT";90;-36.814932;174.751236
14681676943;2015-11-16 23:45:24;27;35178;"LIGHT";101;-36.814857;174.751239
14670325107;2015-11-16 18:08:16;216;35178;"LIGHT";65;-36.812423;174.753376
14699860746;2015-11-17 18:05:01;157;35178;"LIGHT";6;-36.773017;174.743478
14642071904;2015-11-15 17:52:51;165;35178;"LIGHT";5;-36.721999;174.714114
14670266051;2015-11-16 18:06:01;180;35178;"LIGHT";23;-36.800631;174.761539
14670222043;2015-11-16 18:04:52;140;35178;"LIGHT";43;-36.795442;174.758413
14731009068;2015-11-18 18:46:22;207;35178;"LIGHT";74;-36.828267;174.747214
14669762664;2015-11-16 17:47:41;158;35178;"LIGHT";9;-36.736513;174.718459
14681676937;2015-11-16 23:45:04;2;35178;"LIGHT";89;-36.819479;174.749743
14656027914;2015-11-16 01:18:50;333;35178;"LIGHT";90;-36.783047;174.74955
14643348284;2015-11-15 18:40:43;199;35178;"LIGHT";36;-36.803878;174.760543
14656158590;2015-11-16 01:23:06;332;35178;"LIGHT";82;-36.734104;174.716941
14642696000;2015-11-15 18:17:23;142;35178;"LIGHT";0;-36.751946;174.727159
14731008897;2015-11-18 18:44:12;216;35178;"LIGHT";50;-36.807256;174.758219
14669828313;2015-11-16 17:50:10;158;35178;"LIGHT";27;-36.74358;174.7209
14642534308;2015-11-15 18:11:46;156;35178;"LIGHT";6;-36.744071;174.721152
14681746890;2015-11-16 23:47:00;321;35178;"LIGHT";100;-36.794703;174.75756
14746296871;2015-11-19 02:05:25;331;35178;"LIGHT";82;-36.7457;174.722094
14730663499;2015-11-18 18:22:36;142;35178;"LIGHT";0;-36.751627;174.726863
14731008918;2015-11-18 18:44:45;217;35178;"LIGHT";63;-36.810998;174.754702
14746236485;2015-11-19 02:03:52;323;35178;"LIGHT";91;-36.760335;174.736482
14717923530;2015-11-18 02:59:15;333;35178;"LIGHT";89;-36.774511;174.744222
14642534303;2015-11-15 18:11:36;155;35178;"LIGHT";0;-36.744057;174.721143
14730236962;2015-11-18 17:58:42;172;35178;"LIGHT";6;-36.723945;174.714584
14699495908;2015-11-17 17:52:11;162;35178;"LIGHT";27;-36.737745;174.719003
14670096964;2015-11-16 18:00:01;153;35178;"LIGHT";32;-36.781009;174.748382
14669796712;2015-11-16 17:49:00;167;35178;"LIGHT";30;-36.73918;174.719455
14699934886;2015-11-17 18:07:25;153;35178;"LIGHT";26;-36.779134;174.747218
14746357269;2015-11-19 02:07:30;337;35178;"LIGHT";102;-36.718855;174.712747
14730236906;2015-11-18 17:56:24;166;35178;"LIGHT";0;-36.72216;174.714161
14746095014;2015-11-19 01:59:47;36;35178;"LIGHT";80;-36.807588;174.757886
14746135948;2015-11-19 02:01:06;328;35178;"LIGHT";95;-36.792171;174.755338
14669762670;2015-11-16 17:47:49;158;35178;"LIGHT";6;-36.736577;174.718492
14717823507;2015-11-18 02:56:18;36;35178;"LIGHT";94;-36.811131;174.754492
14746095016;2015-11-19 01:59:58;29;35178;"LIGHT";84;-36.805695;174.75946
14670031128;2015-11-16 17:57:37;156;35178;"LIGHT";37;-36.771894;174.742866
14681828475;2015-11-16 23:49:24;332;35178;"LIGHT";105;-36.762694;174.73826
14642071902;2015-11-15 17:52:49;166;35178;"LIGHT";0;-36.721978;174.714107
14655969921;2015-11-16 01:17:21;2;35178;"LIGHT";93;-36.800691;174.761404
14669579904;2015-11-16 17:40:37;175;35178;"LIGHT";13;-36.727037;174.714961
14681720537;2015-11-16 23:46:13;25;35178;"LIGHT";97;-36.804895;174.759872
14681746900;2015-11-16 23:47:09;326;35178;"LIGHT";100;-36.7929;174.755915
14642439459;2015-11-15 18:07:45;169;35178;"LIGHT";17;-36.740634;174.719848
14746339456;2015-11-19 02:06:40;347;35178;"LIGHT";87;-36.730434;174.715316
14699718578;2015-11-17 18:00:30;146;35178;"LIGHT";33;-36.760989;174.737255
14730663657;2015-11-18 18:24:27;139;35178;"LIGHT";6;-36.753231;174.728516
14717823499;2015-11-18 02:56:08;35;35178;"LIGHT";94;-36.813013;174.752734
14642175027;2015-11-15 17:57:25;174;35178;"LIGHT";5;-36.725742;174.714813
14642576354;2015-11-15 18:13:00;151;35178;"LIGHT";28;-36.746066;174.722447
14681746909;2015-11-16 23:47:19;332;35178;"LIGHT";97;-36.790784;174.754365
14670344733;2015-11-16 18:08:42;192;35178;"LIGHT";76;-36.816367;174.750833
14717905670;2015-11-18 02:58:42;333;35178;"LIGHT";90;-36.780866;174.7482
14642131927;2015-11-15 17:55:33;171;35178;"LIGHT";5;-36.724137;174.714634
14746199302;2015-11-19 02:02:47;335;35178;"LIGHT";83;-36.773222;174.743439
14730475493;2015-11-18 18:12:19;160;35178;"LIGHT";0;-36.736442;174.71844
14730849688;2015-11-18 18:37:18;153;35178;"LIGHT";22;-36.784262;174.750412
14746076073;2015-11-19 01:59:15;34;35178;"LIGHT";85;-36.813163;174.752633
14746115512;2015-11-19 02:00:28;349;35178;"LIGHT";92;-36.799542;174.761342
14746135939;2015-11-19 02:00:46;321;35178;"LIGHT";90;-36.795949;174.758804
14730237048;2015-11-18 18:04:13;166;35178;"LIGHT";0;-36.730818;174.715516
14730663523;2015-11-18 18:23:02;142;35178;"LIGHT";7;-36.751649;174.726886
14681828483;2015-11-16 23:49:33;325;35178;"LIGHT";101;-36.76071;174.736775
14746274730;2015-11-19 02:05:13;329;35178;"LIGHT";77;-36.747753;174.723512
14730575067;2015-11-18 18:16:19;168;35178;"LIGHT";0;-36.739905;174.719662
14643099190;2015-11-15 18:31:39;152;35178;"LIGHT";14;-36.780602;174.74813
14746255038;2015-11-19 02:04:24;316;35178;"LIGHT";87;-36.755182;174.730542
14681925754;2015-11-16 23:52:33;351;35178;"LIGHT";105;-36.723593;174.714392
14746029957;2015-11-19 01:58:02;27;35178;"LIGHT";70;-36.826957;174.748047
14642757666;2015-11-15 18:19:34;135;35178;"LIGHT";14;-36.75535;174.730893
14699280602;2015-11-17 17:44:46;175;35178;"LIGHT";0;-36.728427;174.715076
14730663673;2015-11-18 18:25:19;137;35178;"LIGHT";0;-36.754316;174.729709
14641985453;2015-11-15 17:49:06;157;35178;"LIGHT";0;-36.718775;174.712813
14642882287;2015-11-15 18:24:03;150;35178;"LIGHT";12;-36.761903;174.737955
14670245656;2015-11-16 18:05:18;144;35178;"LIGHT";26;-36.797255;174.760176
14642047566;2015-11-15 17:51:48;163;35178;"LIGHT";0;-36.721154;174.713834
14642518673;2015-11-15 18:10:49;156;35178;"LIGHT";5;-36.743868;174.721037
14730475424;2015-11-18 18:08:13;152;35178;"LIGHT";8;-36.734448;174.717343
14718078105;2015-11-18 03:04:05;339;35178;"LIGHT";87;-36.743125;174.720593
14656091980;2015-11-16 01:20:49;315;35178;"LIGHT";88;-36.757984;174.733841
14746052943;2015-11-19 01:58:53;13;35178;"LIGHT";86;-36.817381;174.750332
14643391523;2015-11-15 18:41:46;217;35178;"LIGHT";68;-36.809682;174.755945
14746296877;2015-11-19 02:05:36;337;35178;"LIGHT";84;-36.743633;174.72083
14656158594;2015-11-16 01:23:18;341;35178;"LIGHT";76;-36.731987;174.715787
14699637593;2015-11-17 17:57:13;140;35178;"LIGHT";23;-36.752548;174.727768
14681828486;2015-11-16 23:49:43;317;35178;"LIGHT";92;-36.758836;174.734874
14699745604;2015-11-17 18:01:22;161;35178;"LIGHT";42;-36.765039;174.739682
14656067126;2015-11-16 01:20:03;340;35178;"LIGHT";100;-36.767817;174.740589
14718078101;2015-11-18 03:03:54;331;35178;"LIGHT";90;-36.745319;174.721846
14731008994;2015-11-18 18:45:42;173;35178;"LIGHT";89;-36.820785;174.750057
14700007692;2015-11-17 18:10:02;154;35178;"LIGHT";5;-36.785202;174.751009
14642047568;2015-11-15 17:52:15;164;35178;"LIGHT";10;-36.721171;174.713842
14643426035;2015-11-15 18:43:05;190;35178;"LIGHT";83;-36.823349;174.750245
14681720542;2015-11-16 23:46:23;17;35178;"LIGHT";96;-36.802667;174.760895
14642946329;2015-11-15 18:26:18;158;35178;"LIGHT";22;-36.768267;174.740985
14669714078;2015-11-16 17:45:50;153;35178;"LIGHT";0;-36.734443;174.717326
14717806513;2015-11-18 02:55:36;0;35178;"LIGHT";82;-36.819601;174.749759
14642616239;2015-11-15 18:14:29;148;35178;"LIGHT";6;-36.748531;174.72421
14655948709;2015-11-16 01:16:31;37;35178;"LIGHT";91;-36.810839;174.754747
14656141112;2015-11-16 01:22:44;345;35178;"LIGHT";89;-36.738496;174.719092
14670360609;2015-11-16 18:09:19;202;35178;"LIGHT";83;-36.823932;174.750061
14730849699;2015-11-18 18:38:35;152;35178;"LIGHT";21;-36.788318;174.752959
14699119468;2015-11-17 17:38:17;157;35178;"LIGHT";5;-36.718719;174.712799
14681806662;2015-11-16 23:48:47;337;35178;"LIGHT";94;-36.771449;174.742463
14699792078;2015-11-17 18:02:45;157;35178;"LIGHT";7;-36.76902;174.741382
14730236967;2015-11-18 17:59:33;174;35178;"LIGHT";0;-36.725199;174.71476
14699119465;2015-11-17 17:38:16;157;35178;"LIGHT";0;-36.718709;174.712794
14699964212;2015-11-17 18:08:23;152;35178;"LIGHT";17;-36.781136;174.748477
14681785072;2015-11-16 23:48:28;333;35178;"LIGHT";106;-36.775816;174.745018
14642131922;2015-11-15 17:55:23;171;35178;"LIGHT";5;-36.724087;174.714621
14643391524;2015-11-15 18:42:01;216;35178;"LIGHT";55;-36.811528;174.754203
14700153202;2015-11-17 18:15:01;177;35178;"LIGHT";30;-36.800308;174.761543
14730475416;2015-11-18 18:08:10;152;35178;"LIGHT";0;-36.734439;174.717337
14699328859;2015-11-17 17:46:11;168;35178;"LIGHT";0;-36.730191;174.715369
14730475372;2015-11-18 18:05:21;162;35178;"LIGHT";0;-36.731433;174.715723
14730475390;2015-11-18 18:06:10;161;35178;"LIGHT";6;-36.732125;174.716011
14656102300;2015-11-16 01:21:10;316;35178;"LIGHT";88;-36.754582;174.729814
14699472255;2015-11-17 17:51:21;156;35178;"LIGHT";8;-36.735601;174.718015
14699888002;2015-11-17 18:05:49;153;35178;"LIGHT";9;-36.775062;174.744666
14655948711;2015-11-16 01:16:51;36;35178;"LIGHT";91;-36.807204;174.758158
14670325104;2015-11-16 18:08:01;217;35178;"LIGHT";64;-36.81059;174.755098
14699718574;2015-11-17 18:00:00;138;35178;"LIGHT";26;-36.759199;174.735526
14699986311;2015-11-17 18:09:05;153;35178;"LIGHT";20;-36.783182;174.749753
14699280588;2015-11-17 17:44:20;175;35178;"LIGHT";12;-36.728102;174.715043
14746274724;2015-11-19 02:04:48;322;35178;"LIGHT";70;-36.751735;174.726851
14700080799;2015-11-17 18:12:10;151;35178;"LIGHT";29;-36.79124;174.754823
14681720544;2015-11-16 23:46:32;0;35178;"LIGHT";96;-36.800518;174.761393
14699296893;2015-11-17 17:45:21;173;35178;"LIGHT";0;-36.729026;174.715144
14699371606;2015-11-17 17:47:45;162;35178;"LIGHT";0;-36.731709;174.715846
14642071906;2015-11-15 17:53:17;166;35178;"LIGHT";7;-36.722285;174.714199
14669963249;2015-11-16 17:55:29;157;35178;"LIGHT";48;-36.763966;174.739184
14730236952;2015-11-18 17:58:12;171;35178;"LIGHT";0;-36.723922;174.71458
14642115784;2015-11-15 17:54:36;170;35178;"LIGHT";0;-36.723496;174.714507
14681889080;2015-11-16 23:51:19;346;35178;"LIGHT";93;-36.741525;174.719971
14655948710;2015-11-16 01:16:41;36;35178;"LIGHT";91;-36.80901;174.756473
14746316740;2015-11-19 02:05:58;346;35178;"LIGHT";86;-36.739147;174.719361
14681806666;2015-11-16 23:49:15;341;35178;"LIGHT";103;-36.764843;174.73942
14730849747;2015-11-18 18:41:00;142;35178;"LIGHT";25;-36.794221;174.757209
14642504535;2015-11-15 18:10:14;158;35178;"LIGHT";0;-36.743421;174.720811
14718095230;2015-11-18 03:04:37;339;35178;"LIGHT";103;-36.736293;174.718257
14717973684;2015-11-18 03:00:50;343;35178;"LIGHT";25;-36.765968;174.739881
14746076077;2015-11-19 01:59:26;36;35178;"LIGHT";90;-36.81123;174.754443
14730849612;2015-11-18 18:31:22;156;35178;"LIGHT";6;-36.768979;174.741356
14746076069;2015-11-19 01:59:04;24;35178;"LIGHT";84;-36.815169;174.751129
14643234697;2015-11-15 18:36:19;152;35178;"LIGHT";23;-36.790763;174.754474
14730475449;2015-11-18 18:10:11;160;35178;"LIGHT";8;-36.735932;174.718188
14670325109;2015-11-16 18:08:30;210;35178;"LIGHT";66;-36.814383;174.75171
14643372379;2015-11-15 18:41:28;217;35178;"LIGHT";46;-36.807776;174.757735
14669579910;2015-11-16 17:41:05;176;35178;"LIGHT";5;-36.727335;174.714983
14730849597;2015-11-18 18:31:12;157;35178;"LIGHT";0;-36.768959;174.741345
14746339461;2015-11-19 02:06:51;355;35178;"LIGHT";88;-36.728024;174.714932
14670306900;2015-11-16 18:07:46;217;35178;"LIGHT";57;-36.808744;174.756861
14746236489;2015-11-19 02:04:02;316;35178;"LIGHT";87;-36.758628;174.734639
14717787626;2015-11-18 02:55:29;345;35178;"LIGHT";80;-36.82096;174.750001
14730236928;2015-11-18 17:56:50;167;35178;"LIGHT";0;-36.722339;174.714214
14730237019;2015-11-18 18:03:44;169;35178;"LIGHT";0;-36.730294;174.715378
14718056628;2015-11-18 03:03:29;327;35178;"LIGHT";69;-36.749381;174.724781
14718078108;2015-11-18 03:04:16;348;35178;"LIGHT";80;-36.740921;174.719818
14699611773;2015-11-17 17:56:17;144;35178;"LIGHT";22;-36.750756;174.726069
14642457405;2015-11-15 18:08:27;165;35178;"LIGHT";6;-36.741771;174.720152
14642980851;2015-11-15 18:27:30;157;35178;"LIGHT";24;-36.772471;174.743184
14643320114;2015-11-15 18:39:47;171;35178;"LIGHT";24;-36.799774;174.761466
14730849673;2015-11-18 18:35:55;153;35178;"LIGHT";32;-36.781168;174.748479
14717787623;2015-11-18 02:55:11;27;35178;"LIGHT";90;-36.824665;174.749616
14669461032;2015-11-16 17:36:24;161;35178;"LIGHT";0;-36.720338;174.713531
14731008944;2015-11-18 18:45:12;207;35178;"LIGHT";74;-36.814731;174.751481
14669535401;2015-11-16 17:39:00;174;35178;"LIGHT";0;-36.724774;174.714732
14730849726;2015-11-18 18:39:35;154;35178;"LIGHT";0;-36.790373;174.754235
14718138942;2015-11-18 03:05:47;342;35178;"LIGHT";103;-36.720413;174.713457
14655887385;2015-11-16 01:14:53;27;35178;"LIGHT";71;-36.828076;174.747304
14655909264;2015-11-16 01:15:06;27;35178;"LIGHT";69;-36.826035;174.748643
14718095238;2015-11-18 03:04:57;340;35178;"LIGHT";96;-36.731891;174.715821
14670031130;2015-11-16 17:58:00;155;35178;"LIGHT";42;-36.773973;174.743979
14730705223;2015-11-18 18:30:19;162;35178;"LIGHT";39;-36.765162;174.739728
14669617396;2015-11-16 17:42:05;175;35178;"LIGHT";0;-36.729033;174.715145
14718117212;2015-11-18 03:05:28;354;35178;"LIGHT";91;-36.724999;174.714645
14656141111;2015-11-16 01:22:33;348;35178;"LIGHT";80;-36.740718;174.719704
14730236975;2015-11-18 17:59:42;174;35178;"LIGHT";8;-36.72521;174.714759
14730237054;2015-11-18 18:04:55;166;35178;"LIGHT";6;-36.730821;174.715509
14700262316;2015-11-17 18:17:56;174;35178;"LIGHT";80;-36.82234;174.750305
14670245661;2015-11-16 18:05:38;161;35178;"LIGHT";38;-36.798816;174.761186
14718117218;2015-11-18 03:05:38;348;35178;"LIGHT";100;-36.722616;174.714185
14730475381;2015-11-18 18:05:26;163;35178;"LIGHT";5;-36.731439;174.715727
14717823510;2015-11-18 02:56:28;36;35178;"LIGHT";96;-36.809235;174.756273
14669983029;2015-11-16 17:56:09;158;35178;"LIGHT";37;-36.76828;174.740986
14730475403;2015-11-18 18:07:44;153;35178;"LIGHT";5;-36.733735;174.716882
14670192614;2015-11-16 18:03:55;150;35178;"LIGHT";27;-36.791736;174.755131
14681654564;2015-11-16 23:44:46;11;35178;"LIGHT";88;-36.823259;174.750258
14700243412;2015-11-17 18:17:24;196;35178;"LIGHT";92;-36.815579;174.751061
14642906700;2015-11-15 18:24:53;157;35178;"LIGHT";24;-36.763921;174.739183
14656046211;2015-11-16 01:19:23;333;35178;"LIGHT";92;-36.776592;174.745509
14681907389;2015-11-16 23:51:42;337;35178;"LIGHT";103;-36.736015;174.718094
14699189521;2015-11-17 17:41:06;171;35178;"LIGHT";7;-36.723614;174.714528
14730849623;2015-11-18 18:32:08;157;35178;"LIGHT";33;-36.771072;174.742462
14642849737;2015-11-15 18:22:53;141;35178;"LIGHT";0;-36.760042;174.73638
14730705245;2015-11-18 18:30:46;161;35178;"LIGHT";39;-36.767327;174.740557
14700201847;2015-11-17 18:16:27;216;35178;"LIGHT";30;-36.808422;174.757137
14717845369;2015-11-18 02:57:07;3;35178;"LIGHT";102;-36.800791;174.761429
14730663300;2015-11-18 18:18:37;150;35178;"LIGHT";8;-36.746355;174.722651
14730475446;2015-11-18 18:09:42;159;35178;"LIGHT";0;-36.735913;174.718163
14746029963;2015-11-19 01:58:15;28;35178;"LIGHT";74;-36.824837;174.749461
14669813315;2015-11-16 17:49:36;167;35178;"LIGHT";28;-36.741429;174.720057
14717863162;2015-11-18 02:57:51;330;35178;"LIGHT";92;-36.791509;174.754858
14642964640;2015-11-15 18:26:56;157;35178;"LIGHT";25;-36.770358;174.742083
14730849756;2015-11-18 18:41:33;141;35178;"LIGHT";28;-36.795996;174.758971
14656195565;2015-11-16 01:24:13;336;35178;"LIGHT";66;-36.720329;174.712999
14669872902;2015-11-16 17:51:44;146;35178;"LIGHT";26;-36.749582;174.725041
14669983027;2015-11-16 17:55:50;163;35178;"LIGHT";58;-36.766126;174.740085
14670096966;2015-11-16 18:00:20;153;35178;"LIGHT";0;-36.781648;174.748777
14730475481;2015-11-18 18:11:48;159;35178;"LIGHT";0;-36.736301;174.718371
14670344745;2015-11-16 18:09:03;174;35178;"LIGHT";86;-36.82067;174.750019
14699328862;2015-11-17 17:46:41;169;35178;"LIGHT";0;-36.730311;174.715404
14681889087;2015-11-16 23:51:38;340;35178;"LIGHT";103;-36.736975;174.718553
14730151127;2015-11-18 17:53:09;156;35178;"LIGHT";0;-36.718446;174.712646
14670360606;2015-11-16 18:09:14;181;35178;"LIGHT";81;-36.822938;174.750341
14699429190;2015-11-17 17:49:50;153;35178;"LIGHT";5;-36.733553;174.716777
14670005208;2015-11-16 17:56:39;157;35178;"LIGHT";0;-36.769758;174.741748
14642372489;2015-11-15 18:05:26;159;35178;"LIGHT";5;-36.736242;174.718332
14642518669;2015-11-15 18:10:47;156;35178;"LIGHT";0;-36.743867;174.721037
14746115514;2015-11-19 02:00:36;329;35178;"LIGHT";94;-36.79781;174.760526
14700224424;2015-11-17 18:17:16;212;35178;"LIGHT";83;-36.813992;174.751975
14731008887;2015-11-18 18:43:45;207;35178;"LIGHT";36;-36.80536;174.759719
14669828314;2015-11-16 17:50:40;150;35178;"LIGHT";38;-36.745608;174.722126
14643348282;2015-11-15 18:40:16;191;35178;"LIGHT";32;-36.801672;174.761391
14656046213;2015-11-16 01:19:43;336;35178;"LIGHT";95;-36.772344;174.742937
