"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14707779641;2015-11-17 22:00:25;355;2495;"HEAVY";91;-36.726056;174.714678
14677421042;2015-11-16 21:37:50;36;2495;"HEAVY";90;-36.807545;174.757709
14718207708;2015-11-18 03:07:58;185;2495;"HEAVY";56;-36.819866;174.750119
14714020932;2015-11-18 01:03:25;52;2495;"HEAVY";29;-36.719202;174.711346
14678814328;2015-11-16 22:19:10;141;2495;"HEAVY";52;-36.752323;174.72759
14698612073;2015-11-17 17:17:51;173;2495;"HEAVY";6;-36.728998;174.715144
14698736836;2015-11-17 17:23:19;164;2495;"HEAVY";50;-36.741997;174.720223
14677476341;2015-11-16 21:39:31;332;2495;"HEAVY";86;-36.788275;174.752654
14718130496;2015-11-18 03:05:40;173;2495;"HEAVY";84;-36.799988;174.761557
14677421048;2015-11-16 21:38:00;29;2495;"HEAVY";91;-36.805666;174.759293
14678855306;2015-11-16 22:20:17;137;2495;"HEAVY";78;-36.759063;174.735366
14679014749;2015-11-16 22:24:46;213;2495;"HEAVY";69;-36.807501;174.758083
14707585450;2015-11-17 21:54:27;328;2495;"HEAVY";92;-36.797358;174.760163
14707800320;2015-11-17 22:00:46;340;2495;"HEAVY";80;-36.721507;174.713655
14678734598;2015-11-16 22:16:42;172;2495;"HEAVY";74;-36.729347;174.715251
14678855296;2015-11-16 22:20:04;135;2495;"HEAVY";66;-36.757367;174.733346
14707674995;2015-11-17 21:57:08;340;2495;"HEAVY";93;-36.76453;174.739267
14678952994;2015-11-16 22:23:18;148;2495;"HEAVY";89;-36.792307;174.755614
14698796416;2015-11-17 17:25:52;136;2495;"HEAVY";40;-36.757207;174.733111
14698269626;2015-11-17 17:00:35;326;2495;"HEAVY";91;-36.760481;174.736431
14718186439;2015-11-18 03:07:41;190;2495;"HEAVY";48;-36.817614;174.750601
14677633307;2015-11-16 21:44:17;347;2495;"HEAVY";90;-36.739342;174.719278
14679037202;2015-11-16 22:25:39;201;2495;"HEAVY";69;-36.815125;174.751273
14707499147;2015-11-17 21:51:39;27;2495;"HEAVY";58;-36.828824;174.746715
14718013792;2015-11-18 03:02:08;137;2495;"HEAVY";83;-36.758857;174.735223
14707499149;2015-11-17 21:51:54;28;2495;"HEAVY";65;-36.826841;174.748042
14717939600;2015-11-18 02:59:54;156;2495;"HEAVY";83;-36.735604;174.718035
14698161653;2015-11-17 16:55:01;27;2495;"HEAVY";74;-36.826998;174.747599
14707540343;2015-11-17 21:53:20;37;2495;"HEAVY";93;-36.811088;174.754452
14678714328;2015-11-16 22:15:52;167;2495;"HEAVY";48;-36.722545;174.714331
14678895054;2015-11-16 22:21:14;156;2495;"HEAVY";80;-36.769478;174.741608
14707736174;2015-11-17 21:58:55;331;2495;"HEAVY";94;-36.745906;174.722215
14707818988;2015-11-17 22:01:23;295;2495;"HEAVY";5;-36.718869;174.712152
14677516345;2015-11-16 21:41:01;336;2495;"HEAVY";84;-36.771228;174.742356
14678895064;2015-11-16 22:21:37;156;2495;"HEAVY";81;-36.773681;174.743881
14707800318;2015-11-17 22:00:35;351;2495;"HEAVY";88;-36.723807;174.714365
14718103574;2015-11-18 03:04:52;-1;2495;"HEAVY";91;-36.742358;174.72035
14699013008;2015-11-17 17:34:46;191;2495;"HEAVY";76;-36.819098;174.750307
14718086580;2015-11-18 03:04:31;153;2495;"HEAVY";88;-36.786608;174.751929
14698336828;2015-11-17 17:04:14;352;2495;"HEAVY";67;-36.72371;174.714091
14698173399;2015-11-17 16:55:31;348;2495;"HEAVY";79;-36.821644;174.749874
14698292338;2015-11-17 17:02:03;329;2495;"HEAVY";88;-36.747962;174.723352
14707675000;2015-11-17 21:57:18;332;2495;"HEAVY";91;-36.762409;174.738075
14711771045;2015-11-17 23:58:45;234;2495;"HEAVY";8;-36.717967;174.713465
14711771063;2015-11-17 23:59:12;232;2495;"HEAVY";38;-36.71922;174.711236
14717879396;2015-11-18 02:57:52;70;2495;"HEAVY";21;-36.718109;174.713247
14698736833;2015-11-17 17:23:00;168;2495;"HEAVY";41;-36.739741;174.719629
14707585443;2015-11-17 21:54:10;9;2495;"HEAVY";92;-36.80109;174.761376
14678952990;2015-11-16 22:23:07;153;2495;"HEAVY";86;-36.790203;174.754185
14678791579;2015-11-16 22:18:37;148;2495;"HEAVY";66;-36.748472;174.724192
14678755476;2015-11-16 22:17:27;162;2495;"HEAVY";79;-36.737792;174.719049
14678834688;2015-11-16 22:19:29;138;2495;"HEAVY";47;-36.754104;174.729465
14698292340;2015-11-17 17:02:14;330;2495;"HEAVY";90;-36.745836;174.721866
14698347655;2015-11-17 17:04:47;336;2495;"HEAVY";39;-36.719246;174.712247
14717956660;2015-11-18 03:00:27;163;2495;"HEAVY";87;-36.742358;174.72035
