"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14721024281;2015-11-18 04:53:44;51;56630;"HEAVY";37;-36.798657;174.762209
14663533449;2015-11-16 06:52:17;-1;56630;"HEAVY";0;-36.751947;174.728063
14689653092;2015-11-17 03:46:23;129;56630;"HEAVY";24;-36.784933;174.751364
14719041619;2015-11-18 03:33:22;-1;56630;"HEAVY";0;-36.762468;174.737056
14751440264;2015-11-19 04:56:40;46;56630;"HEAVY";17;-36.762461;174.737043
14750166410;2015-11-19 04:04:50;140;56630;"HEAVY";6;-36.796975;174.761107
14692121715;2015-11-17 05:44:58;294;56630;"HEAVY";19;-36.783716;174.750719
14719441539;2015-11-18 03:43:41;261;56630;"HEAVY";19;-36.78393;174.751418
14750166406;2015-11-19 04:04:40;-1;56630;"HEAVY";0;-36.796939;174.761102
14646936429;2015-11-15 20:34:01;216;56630;"HEAVY";40;-36.75503;174.727711
14688303745;2015-11-17 03:02:37;146;56630;"HEAVY";57;-36.786473;174.752368
14663542213;2015-11-16 06:52:49;350;56630;"HEAVY";20;-36.751185;174.727853
14719143089;2015-11-18 03:39:11;152;56630;"HEAVY";41;-36.776209;174.743673
14661697597;2015-11-16 04:38:04;146;56630;"HEAVY";18;-36.751585;174.727682
14779936341;2015-11-20 04:32:50;342;56630;"HEAVY";42;-36.764443;174.737394
14750074577;2015-11-19 04:01:31;246;56630;"HEAVY";25;-36.783959;174.751343
14762954851;2015-11-19 19:30:42;213;56630;"HEAVY";10;-36.735169;174.717167
14780715855;2015-11-20 05:22:58;167;56630;"HEAVY";15;-36.75152;174.72762
14781060608;2015-11-20 05:50:47;327;56630;"HEAVY";68;-36.737032;174.71822
14719441515;2015-11-18 03:40:31;106;56630;"HEAVY";51;-36.77978;174.747019
14691535144;2015-11-17 05:07:07;349;56630;"HEAVY";7;-36.797097;174.761261
14719774401;2015-11-18 04:01:11;195;56630;"HEAVY";18;-36.796552;174.760773
14779406519;2015-11-20 04:06:29;167;56630;"HEAVY";69;-36.738751;174.71942
14692180827;2015-11-17 05:49:21;328;56630;"HEAVY";9;-36.777216;174.744262
14692242081;2015-11-17 05:53:31;-1;56630;"HEAVY";0;-36.761492;174.736429
14702907534;2015-11-17 19:37:19;120;56630;"HEAVY";6;-36.734115;174.718153
14721618121;2015-11-18 05:27:30;309;56630;"HEAVY";37;-36.761148;174.736145
14662542680;2015-11-16 05:27:52;-1;56630;"HEAVY";0;-36.751299;174.728178
14721507787;2015-11-18 05:21:01;-1;56630;"HEAVY";0;-36.777764;174.744494
14663334475;2015-11-16 06:32:27;8;56630;"HEAVY";7;-36.7226;174.713198
14690109072;2015-11-17 04:02:54;313;56630;"HEAVY";23;-36.759722;174.733517
14689793692;2015-11-17 03:51:18;-1;56630;"HEAVY";0;-36.780005;174.749045
14689897800;2015-11-17 03:54:54;330;56630;"HEAVY";8;-36.777151;174.744196
14751143406;2015-11-19 04:42:49;-1;56630;"HEAVY";0;-36.797118;174.76068
14689920218;2015-11-17 03:55:39;-1;56630;"HEAVY";0;-36.773749;174.741975
14734249192;2015-11-18 20:23:01;280;56630;"HEAVY";39;-36.724288;174.715295
14718955361;2015-11-18 03:32:54;-1;56630;"HEAVY";0;-36.762154;174.73688
14645850421;2015-11-15 20:00:32;30;56630;"HEAVY";25;-36.72445;174.713185
14779943639;2015-11-20 04:33:04;344;56630;"HEAVY";20;-36.763092;174.737327
14720991872;2015-11-18 04:52:10;-1;56630;"HEAVY";0;-36.799952;174.759835
14780075458;2015-11-20 04:40:28;317;56630;"HEAVY";21;-36.751673;174.728214
14779451076;2015-11-20 04:08:33;138;56630;"HEAVY";9;-36.75063;174.726467
14649853944;2015-11-15 22:06:17;174;56630;"HEAVY";24;-36.735926;174.716659
14779388160;2015-11-20 04:05:32;18;56630;"HEAVY";33;-36.734237;174.717836
14780543800;2015-11-20 05:10:34;272;56630;"HEAVY";27;-36.722135;174.713041
14646923121;2015-11-15 20:33:39;214;56630;"HEAVY";38;-36.752995;174.729075
14688329683;2015-11-17 03:03:18;148;56630;"HEAVY";70;-36.792737;174.756167
14688368451;2015-11-17 03:04:36;69;56630;"HEAVY";20;-36.79642;174.760674
14692230550;2015-11-17 05:52:43;343;56630;"HEAVY";49;-36.76549;174.738144
14688290376;2015-11-17 03:02:02;151;56630;"HEAVY";71;-36.782566;174.749634
14718955363;2015-11-18 03:33:07;160;56630;"HEAVY";7;-36.76218;174.736897
14689664896;2015-11-17 03:46:40;-1;56630;"HEAVY";0;-36.784503;174.751385
14780577028;2015-11-20 05:13:12;-1;56630;"HEAVY";0;-36.722348;174.712495
14692121714;2015-11-17 05:44:46;251;56630;"HEAVY";24;-36.783962;174.751374
14780068336;2015-11-20 04:40:17;109;56630;"HEAVY";27;-36.752239;174.728369
14781017387;2015-11-20 05:46:58;337;56630;"HEAVY";76;-36.763977;174.738963
14649437269;2015-11-15 21:53:10;5;56630;"HEAVY";19;-36.722222;174.713348
14660833061;2015-11-16 04:00:47;301;56630;"HEAVY";6;-36.722104;174.712833
14779469461;2015-11-20 04:09:23;341;56630;"HEAVY";20;-36.751218;174.727834
14739092519;2015-11-18 22:38:15;90;56630;"HEAVY";22;-36.735572;174.716649
14702951544;2015-11-17 19:38:22;239;56630;"HEAVY";6;-36.734649;174.717714
14749616619;2015-11-19 03:45:37;163;56630;"HEAVY";46;-36.76452;174.737495
14689920558;2015-11-17 03:56:00;327;56630;"HEAVY";8;-36.773708;174.741943
14688133059;2015-11-17 02:57:07;142;56630;"HEAVY";59;-36.749076;174.724927
14751589020;2015-11-19 05:04:11;109;56630;"HEAVY";23;-36.752219;174.728363
14663568542;2015-11-16 06:55:20;350;56630;"HEAVY";89;-36.740308;174.7196
14751431551;2015-11-19 04:56:16;344;56630;"HEAVY";44;-36.764392;174.737391
14781007685;2015-11-20 05:45:58;-1;56630;"HEAVY";0;-36.770522;174.741648
14660832748;2015-11-16 04:00:37;-1;56630;"HEAVY";0;-36.72213;174.712884
14663564509;2015-11-16 06:55:08;341;56630;"HEAVY";83;-36.742612;174.720277
14721032405;2015-11-18 04:54:13;311;56630;"HEAVY";12;-36.79754;174.761534
14688238161;2015-11-17 03:00:30;159;56630;"HEAVY";69;-36.767798;174.741035
14692242085;2015-11-17 05:53:52;298;56630;"HEAVY";41;-36.761104;174.735942
14663560552;2015-11-16 06:54:32;329;56630;"HEAVY";65;-36.748892;174.724196
14663537810;2015-11-16 06:52:30;120;56630;"HEAVY";21;-36.752188;174.728326
14780743218;2015-11-20 05:25:13;222;56630;"HEAVY";40;-36.755099;174.727629
14688133053;2015-11-17 02:56:52;150;56630;"HEAVY";61;-36.747205;174.723315
14719441543;2015-11-18 03:44:20;131;56630;"HEAVY";22;-36.784953;174.751333
14751574506;2015-11-19 05:03:40;290;56630;"HEAVY";6;-36.751138;174.728048
14779460219;2015-11-20 04:09:03;104;56630;"HEAVY";22;-36.752243;174.728475
14649853943;2015-11-15 22:06:13;124;56630;"HEAVY";9;-36.735733;174.716535
14780988846;2015-11-20 05:44:33;343;56630;"HEAVY";6;-36.770902;174.741847
14660022927;2015-11-16 03:29:35;341;56630;"HEAVY";16;-36.751929;174.728537
14649424142;2015-11-15 21:53:00;-1;56630;"HEAVY";5;-36.722566;174.713179
14663551396;2015-11-16 06:53:46;-1;56630;"HEAVY";0;-36.750621;174.726699
14781065345;2015-11-20 05:50:59;304;56630;"HEAVY";22;-36.736023;174.716928
14660011339;2015-11-16 03:29:15;145;56630;"HEAVY";7;-36.751804;174.72795
14689874107;2015-11-17 03:53:58;-1;56630;"HEAVY";0;-36.777163;174.744204
14702789539;2015-11-17 19:33:37;-1;56630;"HEAVY";0;-36.733761;174.717666
14660883170;2015-11-16 04:02:30;85;56630;"HEAVY";32;-36.724251;174.714505
14749204153;2015-11-19 03:32:20;123;56630;"HEAVY";31;-36.751961;174.728994
14780710104;2015-11-20 05:22:50;233;56630;"HEAVY";28;-36.751209;174.727898
14721040251;2015-11-18 04:54:36;325;56630;"HEAVY";9;-36.797021;174.761097
14646855320;2015-11-15 20:31:32;-1;56630;"HEAVY";0;-36.751493;174.727622
14780083235;2015-11-20 04:41:01;17;56630;"HEAVY";22;-36.751175;174.727872
14646882280;2015-11-15 20:32:15;-1;56630;"HEAVY";0;-36.751784;174.728267
14690052346;2015-11-17 04:00:52;342;56630;"HEAVY";35;-36.764442;174.737397
14690076108;2015-11-17 04:01:28;346;56630;"HEAVY";15;-36.763211;174.737392
14703009002;2015-11-17 19:39:50;213;56630;"HEAVY";9;-36.735398;174.717002
14721507780;2015-11-18 05:20:55;317;56630;"HEAVY";17;-36.777877;174.744581
14721630856;2015-11-18 05:28:19;304;56630;"HEAVY";17;-36.759705;174.733528
14645927734;2015-11-15 20:02:42;87;56630;"HEAVY";36;-36.72427;174.71465
14688093381;2015-11-17 02:55:50;166;56630;"HEAVY";60;-36.738427;174.71935
14648492009;2015-11-15 21:23:09;297;56630;"HEAVY";13;-36.751176;174.728067
14778986999;2015-11-20 03:47:37;133;56630;"HEAVY";28;-36.735773;174.716635
14762896391;2015-11-19 19:28:51;176;56630;"HEAVY";64;-36.728171;174.715079
14692234127;2015-11-17 05:53:05;347;56630;"HEAVY";47;-36.763147;174.737352
14779388161;2015-11-20 04:05:38;-1;56630;"HEAVY";0;-36.734073;174.717931
14692180375;2015-11-17 05:49:08;-1;56630;"HEAVY";0;-36.777252;174.744266
14762726589;2015-11-19 19:24:02;-1;56630;"HEAVY";0;-36.718661;174.713492
14780061028;2015-11-20 04:39:52;279;56630;"HEAVY";24;-36.751164;174.728003
14781060213;2015-11-20 05:50:36;344;56630;"HEAVY";66;-36.738768;174.719176
14702649557;2015-11-17 19:29:45;171;56630;"HEAVY";7;-36.72459;174.714731
14649423275;2015-11-15 21:52:36;282;56630;"HEAVY";18;-36.724464;174.713186
14751188083;2015-11-19 04:45:15;6;56630;"HEAVY";14;-36.784103;174.751094
14762924724;2015-11-19 19:29:48;157;56630;"HEAVY";23;-36.734289;174.718261
14662542699;2015-11-16 05:28:38;248;56630;"HEAVY";15;-36.751181;174.72791
14688109413;2015-11-17 02:56:06;168;56630;"HEAVY";59;-36.740773;174.719946
14780983892;2015-11-20 05:43:55;49;56630;"HEAVY";7;-36.771904;174.742137
14658437186;2015-11-16 02:36:02;80;56630;"HEAVY";34;-36.735928;174.717473
14662555289;2015-11-16 05:29:17;322;56630;"HEAVY";22;-36.751804;174.728389
14747981109;2015-11-19 02:54:06;70;56630;"HEAVY";24;-36.722373;174.713313
14750096980;2015-11-19 04:02:04;-1;56630;"HEAVY";0;-36.784613;174.751043
14648518052;2015-11-15 21:24:12;317;56630;"HEAVY";7;-36.751513;174.728032
14781007684;2015-11-20 05:45:53;344;56630;"HEAVY";8;-36.770579;174.741664
14721040253;2015-11-18 04:54:44;316;56630;"HEAVY";21;-36.796693;174.760836
14780248524;2015-11-20 04:50:52;264;56630;"HEAVY";48;-36.724283;174.71432
14646882292;2015-11-15 20:32:31;331;56630;"HEAVY";8;-36.751744;174.728253
14658515149;2015-11-16 02:38:22;337;56630;"HEAVY";44;-36.719924;174.712857
14750154388;2015-11-19 04:04:19;301;56630;"HEAVY";25;-36.79663;174.760662
14762769001;2015-11-19 19:25:04;162;56630;"HEAVY";7;-36.718938;174.713559
14663556107;2015-11-16 06:54:12;271;56630;"HEAVY";24;-36.750871;174.725634
14749616617;2015-11-19 03:45:26;172;56630;"HEAVY";41;-36.763334;174.737422
14719797330;2015-11-18 04:01:57;148;56630;"HEAVY";10;-36.797243;174.761426
14780543973;2015-11-20 05:10:47;-1;56630;"HEAVY";0;-36.72213;174.712314
14721598296;2015-11-18 05:26:17;326;56630;"HEAVY";8;-36.764871;174.737661
14750028836;2015-11-19 03:59:51;94;56630;"HEAVY";42;-36.779921;174.748569
14658516911;2015-11-16 02:38:41;-1;56630;"HEAVY";0;-36.719147;174.712461
14750028833;2015-11-19 03:59:37;119;56630;"HEAVY";46;-36.779607;174.746492
14702634565;2015-11-17 19:29:04;168;56630;"HEAVY";37;-36.722642;174.714344
14721048762;2015-11-18 04:54:53;13;56630;"HEAVY";12;-36.796436;174.760523
14751580936;2015-11-19 05:03:51;211;56630;"HEAVY";8;-36.751377;174.727629
14688251207;2015-11-17 03:00:56;159;56630;"HEAVY";69;-36.772025;174.743445
14780061025;2015-11-20 04:39:43;323;56630;"HEAVY";13;-36.75155;174.728494
14689805543;2015-11-17 03:51:50;297;56630;"HEAVY";6;-36.78;174.749025
14692247853;2015-11-17 05:54:16;316;56630;"HEAVY";26;-36.759718;174.733496
14663329184;2015-11-16 06:32:01;308;56630;"HEAVY";18;-36.724489;174.713182
14719797333;2015-11-18 04:02:05;131;56630;"HEAVY";33;-36.797618;174.761775
14751596831;2015-11-19 05:04:34;-1;56630;"HEAVY";0;-36.751449;174.727993
14721612227;2015-11-18 05:27:24;337;56630;"HEAVY";8;-36.761453;174.736409
14780799030;2015-11-20 05:29:20;51;56630;"HEAVY";28;-36.762721;174.736802
14661711628;2015-11-16 04:38:57;-1;56630;"HEAVY";0;-36.751299;174.728178
14690109069;2015-11-17 04:02:44;313;56630;"HEAVY";39;-36.760413;174.73406
14660115623;2015-11-16 03:33:04;248;56630;"HEAVY";6;-36.750508;174.727369
14780068335;2015-11-20 04:40:01;177;56630;"HEAVY";12;-36.751485;174.727642
14721529445;2015-11-18 05:22:18;333;56630;"HEAVY";51;-36.775188;174.742879
14688224900;2015-11-17 03:00:01;156;56630;"HEAVY";58;-36.763281;174.739033
14702906535;2015-11-17 19:37:05;-1;56630;"HEAVY";0;-36.734116;174.718127
14692174447;2015-11-17 05:48:40;311;56630;"HEAVY";48;-36.779365;174.745836
14780571513;2015-11-20 05:12:48;296;56630;"HEAVY";8;-36.722088;174.712236
14689640874;2015-11-17 03:45:52;291;56630;"HEAVY";21;-36.783995;174.751047
14702662234;2015-11-17 19:30:04;-1;56630;"HEAVY";0;-36.725131;174.7148
14749619605;2015-11-19 03:45:48;164;56630;"HEAVY";42;-36.76557;174.738257
14688186527;2015-11-17 02:58:47;141;56630;"HEAVY";60;-36.754178;174.730105
14662572667;2015-11-16 05:30:35;344;56630;"HEAVY";14;-36.751228;174.727851
14775432025;2015-11-20 01:46:17;-1;56630;"HEAVY";0;-36.734081;174.717886
14690097622;2015-11-17 04:02:21;320;56630;"HEAVY";39;-36.76124;174.736274
14751574275;2015-11-19 05:03:40;-1;56630;"HEAVY";0;-36.751141;174.728063
14780255277;2015-11-20 04:51:35;23;56630;"HEAVY";19;-36.722446;174.713201
14762782372;2015-11-19 19:25:47;170;56630;"HEAVY";8;-36.719281;174.713628
14751152833;2015-11-19 04:43:38;325;56630;"HEAVY";68;-36.793568;174.756818
14781011993;2015-11-20 05:46:32;339;56630;"HEAVY";57;-36.768297;174.74074
14750271048;2015-11-19 04:08:37;264;56630;"HEAVY";34;-36.800225;174.759455
14751262256;2015-11-19 04:48:17;330;56630;"HEAVY";9;-36.777279;174.744235
14661706078;2015-11-16 04:38:37;354;56630;"HEAVY";18;-36.751499;174.728109
14780577378;2015-11-20 05:13:17;95;56630;"HEAVY";9;-36.72235;174.712545
14780737889;2015-11-20 05:24:51;211;56630;"HEAVY";38;-36.753051;174.729058
14702760397;2015-11-17 19:32:50;153;56630;"HEAVY";20;-36.731239;174.715841
14702746303;2015-11-17 19:32:19;170;56630;"HEAVY";18;-36.729782;174.715323
14719041630;2015-11-18 03:34:06;162;56630;"HEAVY";45;-36.764552;174.737483
14690052341;2015-11-17 04:00:40;340;56630;"HEAVY";44;-36.765467;174.738162
14780799032;2015-11-20 05:29:28;161;56630;"HEAVY";19;-36.762597;174.73719
14660045767;2015-11-16 03:30:29;326;56630;"HEAVY";7;-36.751478;174.728087
14702606212;2015-11-17 19:28:34;167;56630;"HEAVY";9;-36.720358;174.713842
14750258819;2015-11-19 04:07:49;-1;56630;"HEAVY";0;-36.799983;174.76036
14762882232;2015-11-19 19:28:20;173;56630;"HEAVY";38;-36.724505;174.714709
14751244302;2015-11-19 04:47:25;331;56630;"HEAVY";42;-36.77862;174.745101
14646882270;2015-11-15 20:32:09;316;56630;"HEAVY";21;-36.751915;174.72841
14661711611;2015-11-16 04:38:46;-1;56630;"HEAVY";0;-36.751299;174.728178
14718930575;2015-11-18 03:32:15;132;56630;"HEAVY";34;-36.760536;174.734236
14751573098;2015-11-19 05:03:35;304;56630;"HEAVY";12;-36.751169;174.728117
14658528148;2015-11-16 02:38:58;341;56630;"HEAVY";11;-36.719064;174.712442
14780061023;2015-11-20 04:39:42;-1;56630;"HEAVY";0;-36.751579;174.72852
14780979090;2015-11-20 05:43:38;-1;56630;"HEAVY";0;-36.771921;174.742121
14719441507;2015-11-18 03:39:40;-1;56630;"HEAVY";0;-36.777481;174.744561
