"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14698023425;2015-11-17 16:46:54;208;40609;"LIGHT";75;-36.827547;174.74776
14697936001;2015-11-17 16:41:05;143;40609;"LIGHT";88;-36.760347;174.736701
14758356071;2015-11-19 16:46:17;143;40609;"LIGHT";84;-36.751399;174.726673
14781534362;2015-11-20 06:34:08;27;40609;"LIGHT";79;-36.828833;174.746813
14697961512;2015-11-17 16:42:56;153;40609;"LIGHT";90;-36.782281;174.749233
14781554172;2015-11-20 06:36:19;19;40609;"LIGHT";92;-36.803737;174.760462
14751059055;2015-11-19 04:39:10;36;40609;"LIGHT";70;-36.807544;174.757805
14729642120;2015-11-18 16:41:55;156;40609;"LIGHT";87;-36.773321;174.743691
14781547246;2015-11-20 06:35:29;34;40609;"LIGHT";92;-36.813229;174.752487
14722678167;2015-11-18 06:45:38;331;40609;"LIGHT";93;-36.745216;174.721686
14722617449;2015-11-18 06:40:21;37;40609;"LIGHT";93;-36.809185;174.756277
14722602719;2015-11-18 06:39:05;28;40609;"LIGHT";85;-36.824578;174.749625
14689892415;2015-11-17 03:54:26;333;40609;"LIGHT";0;-36.77631;174.746699
14649625902;2015-11-15 21:58:57;27;40609;"LIGHT";72;-36.824773;174.74944
14640729182;2015-11-15 16:38:32;208;40609;"LIGHT";79;-36.827514;174.747728
14729642042;2015-11-18 16:39:13;161;40609;"LIGHT";91;-36.742773;174.72052
14649876331;2015-11-15 22:06:29;347;40609;"LIGHT";89;-36.739606;174.719448
14697952883;2015-11-17 16:42:11;156;40609;"LIGHT";84;-36.773498;174.74379
14649659317;2015-11-15 22:00:11;37;40609;"LIGHT";83;-36.811078;174.754467
14697944150;2015-11-17 16:42:00;156;40609;"LIGHT";87;-36.771324;174.742633
14640656715;2015-11-15 16:33:24;158;40609;"LIGHT";94;-36.764078;174.739298
14758367876;2015-11-19 16:46:59;135;40609;"LIGHT";92;-36.758266;174.734431
14722639748;2015-11-18 06:42:18;333;40609;"LIGHT";93;-36.785244;174.750833
14697919174;2015-11-17 16:39:59;146;40609;"LIGHT";85;-36.74974;174.725204
14781578494;2015-11-20 06:38:36;333;40609;"LIGHT";92;-36.775742;174.744937
14668282977;2015-11-16 16:35:44;216;40609;"LIGHT";85;-36.81063;174.755043
14668303560;2015-11-16 16:37:15;207;40609;"LIGHT";80;-36.827672;174.747586
14781572267;2015-11-20 06:37:46;333;40609;"LIGHT";92;-36.786047;174.751357
14781607329;2015-11-20 06:41:48;338;40609;"LIGHT";91;-36.737917;174.71881
14729709314;2015-11-18 16:44:18;195;40609;"LIGHT";92;-36.802108;174.761294
14758346384;2015-11-19 16:45:55;150;40609;"LIGHT";88;-36.747547;174.723507
14781596524;2015-11-20 06:40:16;316;40609;"LIGHT";91;-36.755906;174.731343
14668293394;2015-11-16 16:36:35;182;40609;"LIGHT";84;-36.820188;174.749988
14722661756;2015-11-18 06:44:08;329;40609;"LIGHT";93;-36.761819;174.73761
14685473299;2015-11-17 01:36:23;352;40609;"LIGHT";86;-36.729316;174.715044
14697961509;2015-11-17 16:42:54;153;40609;"LIGHT";91;-36.781877;174.748983
14781540433;2015-11-20 06:34:32;28;40609;"LIGHT";79;-36.824646;174.749581
14758421718;2015-11-19 16:50:17;164;40609;"LIGHT";94;-36.799066;174.761337
14729642085;2015-11-18 16:40:54;147;40609;"LIGHT";88;-36.761265;174.737447
14751044021;2015-11-19 04:38:14;35;40609;"LIGHT";58;-36.813129;174.752547
14649659315;2015-11-15 22:00:00;35;40609;"LIGHT";82;-36.812935;174.752736
14685312383;2015-11-17 01:31:47;333;40609;"LIGHT";92;-36.78045;174.747877
14758375527;2015-11-19 16:47:49;158;40609;"LIGHT";94;-36.768515;174.741088
14685312377;2015-11-17 01:31:27;333;40609;"LIGHT";93;-36.784589;174.750443
14640681609;2015-11-15 16:34:54;153;40609;"LIGHT";95;-36.783187;174.749785
14685252314;2015-11-17 01:29:45;25;40609;"LIGHT";87;-36.804939;174.759835
14668255210;2015-11-16 16:34:20;141;40609;"LIGHT";93;-36.795158;174.758131
14751279548;2015-11-19 04:49:05;331;40609;"LIGHT";66;-36.746449;174.722545
14751029873;2015-11-19 04:37:56;24;40609;"LIGHT";47;-36.815132;174.751042
14751238429;2015-11-19 04:46:58;317;40609;"LIGHT";47;-36.759164;174.735119
14729642069;2015-11-18 16:40:03;140;40609;"LIGHT";92;-36.752624;174.727837
14729709364;2015-11-18 16:46:06;190;40609;"LIGHT";83;-36.823376;174.750338
14758386812;2015-11-19 16:48:09;157;40609;"LIGHT";94;-36.772839;174.743352
14649625910;2015-11-15 21:59:06;10;40609;"LIGHT";77;-36.823231;174.750229
14729709293;2015-11-18 16:43:28;148;40609;"LIGHT";92;-36.79216;174.75546
14751171865;2015-11-19 04:44:20;335;40609;"LIGHT";43;-36.773603;174.743596
14649858299;2015-11-15 22:06:06;335;40609;"LIGHT";80;-36.74424;174.721113
14729642064;2015-11-18 16:39:53;144;40609;"LIGHT";92;-36.750793;174.726086
14781612811;2015-11-20 06:42:03;332;40609;"LIGHT";40;-36.735768;174.716744
14668179304;2015-11-16 16:29:13;212;40609;"LIGHT";43;-36.734129;174.71839
14781612813;2015-11-20 06:42:21;53;40609;"LIGHT";36;-36.734112;174.717956
14751102346;2015-11-19 04:41:14;323;40609;"LIGHT";40;-36.793962;174.756766
14781602646;2015-11-20 06:40:56;327;40609;"LIGHT";92;-36.748716;174.724183
14781560943;2015-11-20 06:36:37;351;40609;"LIGHT";92;-36.799684;174.761291
14722633827;2015-11-18 06:41:48;330;40609;"LIGHT";93;-36.791537;174.754793
14751294352;2015-11-19 04:49:31;343;40609;"LIGHT";74;-36.742301;174.720202
14668187672;2015-11-16 16:29:39;166;40609;"LIGHT";88;-36.738561;174.719342
14685396163;2015-11-17 01:33:56;316;40609;"LIGHT";92;-36.756006;174.731444
14649694862;2015-11-15 22:01:06;7;40609;"LIGHT";87;-36.801192;174.761332
14697919178;2015-11-17 16:40:10;142;40609;"LIGHT";84;-36.751631;174.726883
14722625198;2015-11-18 06:40:51;17;40609;"LIGHT";94;-36.803174;174.760691
14722685937;2015-11-18 06:46:17;323;40609;"LIGHT";80;-36.736757;174.717988
14781540438;2015-11-20 06:34:58;0;40609;"LIGHT";82;-36.819602;174.749709
14781607330;2015-11-20 06:41:56;318;40609;"LIGHT";79;-36.736466;174.717714
14758375529;2015-11-19 16:47:59;157;40609;"LIGHT";94;-36.770677;174.742217
14758442494;2015-11-19 16:51:25;216;40609;"LIGHT";93;-36.812985;174.752927
14781554169;2015-11-20 06:35:59;36;40609;"LIGHT";92;-36.807718;174.757646
14685230930;2015-11-17 01:29:01;36;40609;"LIGHT";87;-36.812775;174.752893
14685230936;2015-11-17 01:29:23;36;40609;"LIGHT";87;-36.808926;174.756501
14640718845;2015-11-15 16:37:41;192;40609;"LIGHT";90;-36.81735;174.750608
14649767162;2015-11-15 22:03:21;332;40609;"LIGHT";89;-36.774828;174.744364
14722654281;2015-11-18 06:43:18;335;40609;"LIGHT";94;-36.772667;174.743071
14751014010;2015-11-19 04:37:04;8;40609;"LIGHT";74;-36.823181;174.750259
14722639749;2015-11-18 06:42:28;333;40609;"LIGHT";93;-36.783144;174.749551
14781602650;2015-11-20 06:41:16;333;40609;"LIGHT";91;-36.744709;174.721392
14781593898;2015-11-20 06:39:56;318;40609;"LIGHT";91;-36.759213;174.735264
14649911432;2015-11-15 22:07:32;23;40609;"LIGHT";34;-36.735512;174.716771
14640718851;2015-11-15 16:38:03;172;40609;"LIGHT";85;-36.822088;174.750279
14698023422;2015-11-17 16:46:42;208;40609;"LIGHT";79;-36.825549;174.749079
14781585679;2015-11-20 06:39:26;342;40609;"LIGHT";92;-36.76512;174.739494
14685312417;2015-11-17 01:31:57;333;40609;"LIGHT";87;-36.778405;174.746594
14668265843;2015-11-16 16:34:31;143;40609;"LIGHT";84;-36.79706;174.760001
14729709371;2015-11-18 16:46:28;207;40609;"LIGHT";83;-36.827441;174.747809
14668244356;2015-11-16 16:33:50;153;40609;"LIGHT";93;-36.78928;174.75356
14722639747;2015-11-18 06:42:08;333;40609;"LIGHT";94;-36.787338;174.752135
14668187673;2015-11-16 16:29:50;168;40609;"LIGHT";90;-36.740958;174.719954
14685252313;2015-11-17 01:29:34;36;40609;"LIGHT";88;-36.806998;174.758298
14722625205;2015-11-18 06:41:09;344;40609;"LIGHT";93;-36.799064;174.761116
14722654282;2015-11-18 06:43:28;336;40609;"LIGHT";94;-36.770506;174.741926
14697910248;2015-11-17 16:39:48;150;40609;"LIGHT";87;-36.747685;174.723608
14697927683;2015-11-17 16:40:54;136;40609;"LIGHT";86;-36.758505;174.734757
14751014002;2015-11-19 04:36:57;27;40609;"LIGHT";70;-36.824372;174.749731
14729642031;2015-11-18 16:39:02;168;40609;"LIGHT";81;-36.740483;174.719814
14722678171;2015-11-18 06:45:48;339;40609;"LIGHT";94;-36.743078;174.720494
14729642126;2015-11-18 16:42:17;153;40609;"LIGHT";86;-36.777662;174.746309
14751221725;2015-11-19 04:46:37;325;40609;"LIGHT";45;-36.760941;174.736874
14758421717;2015-11-19 16:50:09;145;40609;"LIGHT";93;-36.797375;174.760336
14751102344;2015-11-19 04:40:48;320;40609;"LIGHT";42;-36.795805;174.758566
14640681610;2015-11-15 16:35:04;152;40609;"LIGHT";95;-36.785311;174.751111
14781540436;2015-11-20 06:34:51;345;40609;"LIGHT";81;-36.821013;174.749966
14781585676;2015-11-20 06:39:06;336;40609;"LIGHT";92;-36.769466;174.741385
14685473292;2015-11-17 01:36:12;342;40609;"LIGHT";85;-36.731602;174.715651
14722633819;2015-11-18 06:41:18;323;40609;"LIGHT";94;-36.797201;174.759921
14722670177;2015-11-18 06:44:58;319;40609;"LIGHT";94;-36.75307;174.728024
14649767160;2015-11-15 22:03:10;333;40609;"LIGHT";90;-36.777013;174.745737
14758336590;2015-11-19 16:45:23;168;40609;"LIGHT";80;-36.741133;174.719966
14781596527;2015-11-20 06:40:26;316;40609;"LIGHT";92;-36.754233;174.729371
14685186569;2015-11-17 01:27:53;28;40609;"LIGHT";79;-36.826257;174.748526
14685373587;2015-11-17 01:33:46;316;40609;"LIGHT";92;-36.75768;174.733416
14758346379;2015-11-19 16:45:45;151;40609;"LIGHT";91;-36.745578;174.722134
14640704215;2015-11-15 16:37:00;216;40609;"LIGHT";95;-36.809348;174.756305
14649714957;2015-11-15 22:01:33;320;40609;"LIGHT";86;-36.795927;174.758745
14697891021;2015-11-17 16:38:37;204;40609;"LIGHT";45;-36.734165;174.71835
14697910244;2015-11-17 16:39:26;158;40609;"LIGHT";90;-36.743376;174.720826
14758452668;2015-11-19 16:52:12;171;40609;"LIGHT";78;-36.821965;174.750297
14668234727;2015-11-16 16:33:10;153;40609;"LIGHT";92;-36.781012;174.748389
14751171861;2015-11-19 04:44:00;332;40609;"LIGHT";45;-36.775647;174.744854
14668224749;2015-11-16 16:32:00;163;40609;"LIGHT";92;-36.766247;174.740146
14685208607;2015-11-17 01:28:22;345;40609;"LIGHT";84;-36.820708;174.749869
14640641330;2015-11-15 16:31:52;150;40609;"LIGHT";90;-36.747352;174.723386
14758431437;2015-11-19 16:51:15;217;40609;"LIGHT";93;-36.811102;174.754726
14781593899;2015-11-20 06:40:06;316;40609;"LIGHT";91;-36.757566;174.733306
14640673177;2015-11-15 16:34:44;153;40609;"LIGHT";91;-36.781112;174.748492
14758409279;2015-11-19 16:49:39;150;40609;"LIGHT";94;-36.79173;174.755179
14729709343;2015-11-18 16:45:27;196;40609;"LIGHT";81;-36.8155;174.751167
14649714961;2015-11-15 22:01:44;323;40609;"LIGHT";91;-36.794009;174.756847
14685396168;2015-11-17 01:34:17;320;40609;"LIGHT";83;-36.752621;174.727641
14722670181;2015-11-18 06:45:08;323;40609;"LIGHT";94;-36.751229;174.726218
14640656712;2015-11-15 16:32:54;136;40609;"LIGHT";94;-36.758294;174.73446
14640681611;2015-11-15 16:35:14;153;40609;"LIGHT";95;-36.787434;174.752436
14668282980;2015-11-16 16:36:06;210;40609;"LIGHT";83;-36.814434;174.751651
14685355572;2015-11-17 01:32:55;340;40609;"LIGHT";81;-36.767633;174.740475
14685373582;2015-11-17 01:33:26;326;40609;"LIGHT";92;-36.761185;174.73712
14729709317;2015-11-18 16:44:28;201;40609;"LIGHT";92;-36.804287;174.760409
14649643045;2015-11-15 21:59:16;347;40609;"LIGHT";77;-36.821284;174.75001
14649893572;2015-11-15 22:07:26;304;40609;"LIGHT";10;-36.735849;174.716804
14640690531;2015-11-15 16:35:44;144;40609;"LIGHT";95;-36.793666;174.756724
14640704208;2015-11-15 16:36:30;197;40609;"LIGHT";94;-36.803287;174.760838
14729642077;2015-11-18 16:40:33;135;40609;"LIGHT";89;-36.757642;174.733693
14758356073;2015-11-19 16:46:28;139;40609;"LIGHT";87;-36.753213;174.728488
14698003419;2015-11-17 16:45:26;217;40609;"LIGHT";79;-36.811619;174.754234
14758386817;2015-11-19 16:48:39;151;40609;"LIGHT";94;-36.779155;174.747201
14649839885;2015-11-15 22:05:33;324;40609;"LIGHT";85;-36.750298;174.725483
14668293390;2015-11-16 16:36:24;191;40609;"LIGHT";83;-36.817962;174.75045
14640648532;2015-11-15 16:32:14;143;40609;"LIGHT";88;-36.751374;174.726668
14640718856;2015-11-15 16:38:09;190;40609;"LIGHT";84;-36.823348;174.750284
14729642137;2015-11-18 16:42:48;153;40609;"LIGHT";92;-36.783979;174.750235
14698003415;2015-11-17 16:45:14;217;40609;"LIGHT";79;-36.809708;174.756032
14698013166;2015-11-17 16:46:00;191;40609;"LIGHT";79;-36.817547;174.750622
14685289240;2015-11-17 01:30:47;326;40609;"LIGHT";92;-36.792811;174.755777
14640681613;2015-11-15 16:35:24;152;40609;"LIGHT";95;-36.789558;174.753766
14685186566;2015-11-17 01:27:41;28;40609;"LIGHT";73;-36.828288;174.747182
14729642140;2015-11-18 16:42:58;153;40609;"LIGHT";92;-36.786032;174.751517
14751014018;2015-11-19 04:37:15;345;40609;"LIGHT";73;-36.821112;174.749974
14722654285;2015-11-18 06:43:48;343;40609;"LIGHT";94;-36.766108;174.739872
14722646912;2015-11-18 06:42:48;333;40609;"LIGHT";94;-36.778971;174.746945
14751134661;2015-11-19 04:42:31;333;40609;"LIGHT";56;-36.785911;174.751274
14649677578;2015-11-15 22:00:44;29;40609;"LIGHT";83;-36.805562;174.759441
14668282978;2015-11-16 16:35:55;216;40609;"LIGHT";87;-36.812507;174.753264
14697961507;2015-11-17 16:42:44;152;40609;"LIGHT";88;-36.779862;174.74772
14697961511;2015-11-17 16:42:56;153;40609;"LIGHT";90;-36.782281;174.749233
14722685935;2015-11-18 06:46:08;342;40609;"LIGHT";94;-36.738528;174.719064
14758367879;2015-11-19 16:47:09;141;40609;"LIGHT";93;-36.760014;174.736369
14758461644;2015-11-19 16:52:31;207;40609;"LIGHT";78;-36.825469;174.7491
14781593896;2015-11-20 06:39:46;326;40609;"LIGHT";91;-36.761018;174.737
14649783763;2015-11-15 22:03:54;339;40609;"LIGHT";89;-36.768105;174.740691
14781607327;2015-11-20 06:41:27;342;40609;"LIGHT";83;-36.742443;174.720249
14640641331;2015-11-15 16:32:03;146;40609;"LIGHT";87;-36.749416;174.724957
14781572268;2015-11-20 06:37:56;333;40609;"LIGHT";92;-36.783978;174.750084
14640729180;2015-11-15 16:38:20;208;40609;"LIGHT";81;-36.825411;174.749125
14758461647;2015-11-19 16:52:43;207;40609;"LIGHT";78;-36.827547;174.747714
