"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14763293992;2015-11-19 19:40:17;118;33262;"LIGHT";23;-36.796467;174.760776
14744297698;2015-11-19 01:08:52;157;33262;"LIGHT";71;-36.770124;174.741996
14673413356;2015-11-16 19:40:11;133;33262;"LIGHT";76;-36.7574;174.733788
14704700899;2015-11-17 20:28:44;349;33262;"LIGHT";79;-36.740255;174.719559
14763093604;2015-11-19 19:34:28;130;33262;"LIGHT";44;-36.751123;174.727077
14731387859;2015-11-18 19:34:45;138;33262;"LIGHT";76;-36.759073;174.735909
14773906321;2015-11-20 00:59:13;176;33262;"LIGHT";88;-36.725772;174.714845
14646389387;2015-11-15 20:16:38;356;33262;"LIGHT";23;-36.751242;174.727842
14684339831;2015-11-17 01:03:12;153;33262;"LIGHT";82;-36.784755;174.750825
14714291982;2015-11-18 01:11:42;156;33262;"LIGHT";83;-36.771265;174.742601
14763018276;2015-11-19 19:32:10;151;33262;"LIGHT";69;-36.745318;174.722023
14715673285;2015-11-18 01:51:52;329;33262;"LIGHT";87;-36.791767;174.754997
14644882412;2015-11-15 19:29:24;165;33262;"LIGHT";0;-36.737068;174.718872
14686223716;2015-11-17 01:58:43;88;33262;"LIGHT";46;-36.724267;174.71477
14731360514;2015-11-18 19:34:33;134;33262;"LIGHT";79;-36.757395;174.733798
14775515768;2015-11-20 01:49:05;333;33262;"LIGHT";74;-36.787559;174.752313
14684277965;2015-11-17 01:01:14;154;33262;"LIGHT";83;-36.763243;174.738846
14737112182;2015-11-18 21:41:29;332;33262;"LIGHT";50;-36.784104;174.750649
14673581240;2015-11-16 19:44:51;302;33262;"LIGHT";23;-36.796694;174.76075
14715784214;2015-11-18 01:55:00;316;33262;"LIGHT";80;-36.756283;174.731799
14702913908;2015-11-17 19:37:09;123;33262;"LIGHT";0;-36.734002;174.717988
14775624390;2015-11-20 01:52:08;316;33262;"LIGHT";73;-36.754705;174.729934
14765970292;2015-11-19 20:59:08;341;33262;"LIGHT";91;-36.720186;174.713343
14715860511;2015-11-18 01:57:13;342;33262;"LIGHT";89;-36.731399;174.715556
14673554479;2015-11-16 19:43:48;147;33262;"LIGHT";81;-36.792786;174.756215
14656856625;2015-11-16 01:44:25;210;33262;"LIGHT";41;-36.800269;174.760352
14645146336;2015-11-15 19:37:45;130;33262;"LIGHT";54;-36.796267;174.759771
14673515194;2015-11-16 19:42:57;152;33262;"LIGHT";53;-36.784484;174.750967
14765590856;2015-11-19 20:47:20;335;33262;"LIGHT";59;-36.762679;174.738659
14656999201;2015-11-16 01:49:09;323;33262;"LIGHT";88;-36.751058;174.726108
14763294003;2015-11-19 19:40:33;139;33262;"LIGHT";9;-36.796932;174.761141
14702877619;2015-11-17 19:36:08;146;33262;"LIGHT";0;-36.733873;174.717823
14744337716;2015-11-19 01:10:00;153;33262;"LIGHT";84;-36.782853;174.749615
14763111095;2015-11-19 19:34:49;143;33262;"LIGHT";59;-36.75287;174.72888
14763178412;2015-11-19 19:37:01;160;33262;"LIGHT";78;-36.772598;174.743713
14685908603;2015-11-17 01:49:33;327;33262;"LIGHT";85;-36.797374;174.760061
14763111101;2015-11-19 19:35:02;139;33262;"LIGHT";78;-36.754661;174.730642
14644882418;2015-11-15 19:29:46;163;33262;"LIGHT";9;-36.737136;174.71889
14745938250;2015-11-19 01:55:07;329;33262;"LIGHT";65;-36.747769;174.723466
14763047626;2015-11-19 19:32:59;142;33262;"LIGHT";0;-36.750523;174.726435
14646232017;2015-11-15 20:12:07;336;33262;"LIGHT";80;-36.790091;174.754333
14685992516;2015-11-17 01:51:33;333;33262;"LIGHT";45;-36.781393;174.748482
14763018290;2015-11-19 19:32:39;140;33262;"LIGHT";66;-36.749306;174.725194
14644847038;2015-11-15 19:28:43;130;33262;"LIGHT";12;-36.733979;174.717874
14704700984;2015-11-17 20:29:12;294;33262;"LIGHT";27;-36.736028;174.716854
14645127177;2015-11-15 19:37:07;155;33262;"LIGHT";78;-36.790465;174.754608
14686130932;2015-11-17 01:55:42;347;33262;"LIGHT";86;-36.741397;174.719919
14686223772;2015-11-17 01:58:29;164;33262;"LIGHT";21;-36.724317;174.713309
14644928274;2015-11-15 19:31:06;145;33262;"LIGHT";67;-36.747867;174.72387
14655283941;2015-11-16 00:56:03;173;33262;"LIGHT";76;-36.72467;174.714718
14684301005;2015-11-17 01:01:53;157;33262;"LIGHT";81;-36.769978;174.741926
14731893939;2015-11-18 19:36:49;152;33262;"LIGHT";78;-36.777948;174.74675
14677175227;2015-11-16 21:31:00;326;33262;"LIGHT";65;-36.760479;174.737186
14657031576;2015-11-16 01:50:01;348;33262;"LIGHT";89;-36.740734;174.719713
14775645774;2015-11-20 01:53:13;332;33262;"LIGHT";84;-36.745064;174.721616
14744394401;2015-11-19 01:11:17;138;33262;"LIGHT";82;-36.797007;174.760291
14731894111;2015-11-18 19:38:32;141;33262;"LIGHT";81;-36.79436;174.757647
14684277979;2015-11-17 01:01:40;159;33262;"LIGHT";69;-36.767741;174.74079
14646195950;2015-11-15 20:10:58;304;33262;"LIGHT";26;-36.79762;174.761683
14714230503;2015-11-18 01:09:28;145;33262;"LIGHT";78;-36.750067;174.725507
14737184703;2015-11-18 21:43:31;341;33262;"LIGHT";72;-36.765235;174.739922
14686072899;2015-11-17 01:54:22;316;33262;"LIGHT";71;-36.755127;174.730431
14704681868;2015-11-17 20:28:10;331;33262;"LIGHT";79;-36.74682;174.722755
14702361191;2015-11-17 19:21:00;54;33262;"LIGHT";15;-36.71863;174.712169
14673202803;2015-11-16 19:33:52;174;33262;"LIGHT";0;-36.728882;174.71518
14746022640;2015-11-19 01:58:01;311;33262;"LIGHT";9;-36.71896;174.712215
14686034693;2015-11-17 01:53:13;342;33262;"LIGHT";85;-36.766696;174.74012
14704309075;2015-11-17 20:17:40;332;33262;"LIGHT";85;-36.781916;174.74915
14765550284;2015-11-19 20:46:32;336;33262;"LIGHT";77;-36.771456;174.743107
14655283923;2015-11-16 00:55:51;167;33262;"LIGHT";83;-36.722277;174.714221
14656946237;2015-11-16 01:47:41;343;33262;"LIGHT";87;-36.76631;174.739956
14714179626;2015-11-18 01:08:05;167;33262;"LIGHT";42;-36.739486;174.719597
14744189703;2015-11-19 01:05:42;169;33262;"LIGHT";57;-36.740541;174.719806
14684381647;2015-11-17 01:04:16;137;33262;"LIGHT";77;-36.796567;174.759798
14684358512;2015-11-17 01:03:45;151;33262;"LIGHT";89;-36.791094;174.754828
14714138897;2015-11-18 01:07:19;56;33262;"LIGHT";22;-36.734127;174.717976
14744125560;2015-11-19 01:04:04;167;33262;"LIGHT";91;-36.722185;174.714195
14744229007;2015-11-19 01:07:02;139;33262;"LIGHT";62;-36.752868;174.728086
14714353615;2015-11-18 01:13:00;153;33262;"LIGHT";86;-36.786172;174.751709
14657031581;2015-11-16 01:50:11;344;33262;"LIGHT";94;-36.7385;174.719105
14773987034;2015-11-20 01:01:40;142;33262;"LIGHT";79;-36.751849;174.727138
14762931377;2015-11-19 19:29:37;176;33262;"LIGHT";75;-36.726577;174.714991
14745914376;2015-11-19 01:54:25;319;33262;"LIGHT";68;-36.753386;174.728442
14715765046;2015-11-18 01:54:48;315;33262;"LIGHT";80;-36.758031;174.733869
14715784221;2015-11-18 01:55:23;320;33262;"LIGHT";84;-36.752794;174.727839
14704436065;2015-11-17 20:21:22;322;33262;"LIGHT";13;-36.751718;174.72826
14715708947;2015-11-18 01:52:47;333;33262;"LIGHT";86;-36.781109;174.748332
14737038052;2015-11-18 21:39:24;150;33262;"LIGHT";25;-36.796703;174.760911
14677140077;2015-11-16 21:29:26;332;33262;"LIGHT";71;-36.777551;174.746407
14774047062;2015-11-20 01:03:28;157;33262;"LIGHT";79;-36.769214;174.741524
14775624395;2015-11-20 01:52:21;320;33262;"LIGHT";69;-36.752911;174.727958
14644863988;2015-11-15 19:28:49;130;33262;"LIGHT";23;-36.734129;174.718213
14704329451;2015-11-17 20:18:02;333;33262;"LIGHT";81;-36.777797;174.746594
14765569821;2015-11-19 20:47:07;341;33262;"LIGHT";82;-36.764878;174.739749
14685992522;2015-11-17 01:51:52;333;33262;"LIGHT";52;-36.779372;174.747231
14657069480;2015-11-16 01:51:15;354;33262;"LIGHT";74;-36.725098;174.714524
14714161259;2015-11-18 01:07:46;165;33262;"LIGHT";61;-36.737246;174.718904
14655354821;2015-11-16 00:58:06;147;33262;"LIGHT";89;-36.749069;174.724599
14715841460;2015-11-18 01:56:40;343;33262;"LIGHT";86;-36.738058;174.718969
14703240628;2015-11-17 19:46:29;114;33262;"LIGHT";22;-36.79752;174.761311
14715879147;2015-11-18 01:57:59;334;33262;"LIGHT";40;-36.722472;174.713814
14731573211;2015-11-18 19:36:25;158;33262;"LIGHT";74;-36.773767;174.744208
14763256140;2015-11-19 19:39:21;139;33262;"LIGHT";71;-36.795305;174.758597
14775588511;2015-11-20 01:51:00;343;33262;"LIGHT";86;-36.766262;174.739974
14677077805;2015-11-16 21:27:39;322;33262;"LIGHT";75;-36.794196;174.757399
14677535424;2015-11-16 21:41:21;355;33262;"LIGHT";91;-36.726126;174.714692
14731894147;2015-11-18 19:39:03;101;33262;"LIGHT";20;-36.79753;174.761342
14744254313;2015-11-19 01:07:15;136;33262;"LIGHT";73;-36.754567;174.729961
14774026795;2015-11-20 01:02:52;152;33262;"LIGHT";80;-36.762611;174.738476
14645105837;2015-11-15 19:36:41;147;33262;"LIGHT";74;-36.786089;174.752086
14646633064;2015-11-15 20:24:29;332;33262;"LIGHT";75;-36.744976;174.72153
14673266551;2015-11-16 19:35:27;122;33262;"LIGHT";30;-36.734006;174.717966
14775645771;2015-11-20 01:53:01;330;33262;"LIGHT";75;-36.747164;174.723052
14745793389;2015-11-19 01:50:55;333;33262;"LIGHT";87;-36.78569;174.751125
14655461979;2015-11-16 01:01:17;153;33262;"LIGHT";78;-36.782587;174.749412
14677474766;2015-11-16 21:39:42;333;33262;"LIGHT";76;-36.746098;174.722282
14677234728;2015-11-16 21:32:22;359;33262;"LIGHT";21;-36.751225;174.727885
14715746131;2015-11-18 01:53:53;338;33262;"LIGHT";87;-36.768229;174.740791
14745734385;2015-11-19 01:49:20;142;33262;"LIGHT";37;-36.800632;174.760395
14646232016;2015-11-15 20:11:55;329;33262;"LIGHT";79;-36.792198;174.755683
14703182130;2015-11-17 19:44:46;151;33262;"LIGHT";74;-36.782616;174.749687
14714353637;2015-11-18 01:13:32;147;33262;"LIGHT";90;-36.792515;174.755847
14655371290;2015-11-16 00:58:48;135;33262;"LIGHT";86;-36.756199;174.731911
14704329455;2015-11-17 20:18:26;340;33262;"LIGHT";81;-36.77348;174.744005
14673534635;2015-11-16 19:43:36;153;33262;"LIGHT";78;-36.790723;174.754772
14714414620;2015-11-18 01:15:04;80;33262;"LIGHT";26;-36.798801;174.762007
14737038054;2015-11-18 21:39:36;164;33262;"LIGHT";26;-36.797419;174.761516
14744297695;2015-11-19 01:08:40;159;33262;"LIGHT";78;-36.768002;174.740859
14763178410;2015-11-19 19:36:49;153;33262;"LIGHT";80;-36.77044;174.742584
14686011489;2015-11-17 01:52:07;333;33262;"LIGHT";65;-36.777364;174.745974
14646368742;2015-11-15 20:15:59;322;33262;"LIGHT";71;-36.753338;174.72921
14655443781;2015-11-16 01:00:53;153;33262;"LIGHT";80;-36.778401;174.746801
14763217812;2015-11-19 19:38:01;150;33262;"LIGHT";60;-36.783174;174.750075
14765631509;2015-11-19 20:48:46;346;33262;"LIGHT";24;-36.752296;174.728322
14646313457;2015-11-15 20:14:38;340;33262;"LIGHT";79;-36.764485;174.739569
14646368749;2015-11-15 20:16:26;322;33262;"LIGHT";0;-36.751744;174.72824
14731360295;2015-11-18 19:30:18;166;33262;"LIGHT";60;-36.738762;174.71944
14775480931;2015-11-20 01:47:43;114;33262;"LIGHT";37;-36.800745;174.760614
14715625477;2015-11-18 01:50:40;215;33262;"LIGHT";40;-36.800224;174.760405
14715898331;2015-11-18 01:58:21;272;33262;"LIGHT";30;-36.722117;174.712202
14762585063;2015-11-19 19:19:25;52;33262;"LIGHT";37;-36.71911;174.711375
14775605745;2015-11-20 01:51:55;316;33262;"LIGHT";81;-36.756433;174.731973
14645209616;2015-11-15 19:37:45;130;33262;"LIGHT";54;-36.796267;174.759771
14703119501;2015-11-17 19:43:23;159;33262;"LIGHT";82;-36.767634;174.740977
14737184715;2015-11-18 21:43:45;336;33262;"LIGHT";62;-36.763022;174.738866
14644928277;2015-11-15 19:31:20;139;33262;"LIGHT";55;-36.749711;174.725595
14765591168;2015-11-19 20:47:20;335;33262;"LIGHT";59;-36.762679;174.738659
14677216688;2015-11-16 21:31:49;322;33262;"LIGHT";66;-36.753443;174.729345
14704415743;2015-11-17 20:20:48;339;33262;"LIGHT";5;-36.752304;174.728269
14745734389;2015-11-19 01:49:25;60;33262;"LIGHT";40;-36.800692;174.76095
14773924785;2015-11-20 00:59:47;156;33262;"LIGHT";89;-36.733018;174.716493
14673435491;2015-11-16 19:40:23;138;33262;"LIGHT";80;-36.759065;174.735886
14684358522;2015-11-17 01:04:05;141;33262;"LIGHT";88;-36.794851;174.757952
14655406458;2015-11-16 00:59:55;158;33262;"LIGHT";83;-36.767972;174.740875
14673389324;2015-11-16 19:39:29;143;33262;"LIGHT";46;-36.752128;174.728176
14656836418;2015-11-16 01:44:08;232;33262;"LIGHT";8;-36.799124;174.761832
14763178416;2015-11-19 19:37:13;154;33262;"LIGHT";84;-36.774866;174.744825
14763276468;2015-11-19 19:40:08;304;33262;"LIGHT";20;-36.796709;174.760757
14677556936;2015-11-16 21:41:51;340;33262;"LIGHT";91;-36.719454;174.712989
14715898223;2015-11-18 01:58:21;272;33262;"LIGHT";30;-36.722117;174.712202
14715689987;2015-11-18 01:52:14;333;33262;"LIGHT";86;-36.787508;174.752303
14765550281;2015-11-19 20:46:20;339;33262;"LIGHT";77;-36.77362;174.744076
14673413355;2015-11-16 19:39:59;137;33262;"LIGHT";74;-36.75578;174.731835
14677201862;2015-11-16 21:31:25;315;33262;"LIGHT";82;-36.75701;174.733223
14745849900;2015-11-19 01:52:57;332;33262;"LIGHT";70;-36.76187;174.737698
14704700906;2015-11-17 20:28:56;338;33262;"LIGHT";78;-36.737918;174.718772
14716195956;2015-11-18 02:07:38;236;33262;"LIGHT";47;-36.719377;174.711246
14655443777;2015-11-16 01:00:42;152;33262;"LIGHT";83;-36.776388;174.745521
14646273866;2015-11-15 20:12:49;332;33262;"LIGHT";58;-36.783884;174.750492
14737565259;2015-11-18 21:54:21;355;33262;"LIGHT";91;-36.727129;174.714804
14763158929;2015-11-19 19:36:25;161;33262;"LIGHT";79;-36.765988;174.740268
14773967724;2015-11-20 01:01:05;151;33262;"LIGHT";78;-36.7459;174.72238
14704287326;2015-11-17 20:16:48;335;33262;"LIGHT";90;-36.790275;174.754454
14762912762;2015-11-19 19:29:21;252;33262;"LIGHT";28;-36.724365;174.715127
14762585070;2015-11-19 19:19:46;52;33262;"LIGHT";5;-36.718848;174.711784
14684237133;2015-11-17 01:00:04;140;33262;"LIGHT";73;-36.752419;174.727669
14737112083;2015-11-18 21:41:29;332;33262;"LIGHT";50;-36.784104;174.750649
14656982262;2015-11-16 01:48:36;316;33262;"LIGHT";85;-36.756467;174.731983
14684319822;2015-11-17 01:02:37;153;33262;"LIGHT";79;-36.778436;174.746864
14686053968;2015-11-17 01:53:46;323;33262;"LIGHT";86;-36.760298;174.736378
14645146444;2015-11-15 19:37:45;130;33262;"LIGHT";54;-36.796267;174.759771
14677535420;2015-11-16 21:41:11;355;33262;"LIGHT";91;-36.728398;174.714916
14737551355;2015-11-18 21:53:49;333;33262;"LIGHT";86;-36.733779;174.716778
14763217823;2015-11-19 19:38:19;151;33262;"LIGHT";55;-36.785176;174.751434
14646213191;2015-11-15 20:11:30;312;33262;"LIGHT";66;-36.795964;174.759258
14745914386;2015-11-19 01:54:53;326;33262;"LIGHT";68;-36.749729;174.724978
14765569807;2015-11-19 20:46:44;334;33262;"LIGHT";83;-36.769276;174.741797
14737224486;2015-11-18 21:44:42;317;33262;"LIGHT";74;-36.755724;174.731708
14673202807;2015-11-16 19:34:14;173;33262;"LIGHT";6;-36.728899;174.715183
14704370450;2015-11-17 20:19:42;328;33262;"LIGHT";57;-36.760652;174.737296
14774123896;2015-11-20 01:06:08;146;33262;"LIGHT";70;-36.797842;174.761085
14744208017;2015-11-19 01:06:08;153;33262;"LIGHT";78;-36.744945;174.721666
14646250235;2015-11-15 20:12:19;338;33262;"LIGHT";73;-36.787907;174.753295
14765970279;2015-11-19 20:58:38;355;33262;"LIGHT";91;-36.726887;174.714761
14646368761;2015-11-15 20:16:09;354;33262;"LIGHT";28;-36.752334;174.728309
14737085051;2015-11-18 21:41:12;326;33262;"LIGHT";61;-36.786134;174.752043
14765970286;2015-11-19 20:58:58;347;33262;"LIGHT";91;-36.722388;174.714086
14765590866;2015-11-19 20:47:37;328;33262;"LIGHT";59;-36.7607;174.737342
14704399920;2015-11-17 20:20:08;314;33262;"LIGHT";82;-36.757114;174.733366
14704700921;2015-11-17 20:29:04;319;33262;"LIGHT";65;-36.73667;174.717828
14731893953;2015-11-18 19:37:01;153;33262;"LIGHT";78;-36.780042;174.748037
14744394408;2015-11-19 01:11:37;144;33262;"LIGHT";0;-36.79867;174.761638
14715898369;2015-11-18 01:58:21;272;33262;"LIGHT";30;-36.722117;174.712202
14655515766;2015-11-16 01:02:57;128;33262;"LIGHT";0;-36.798762;174.761738
14704415589;2015-11-17 20:20:59;332;33262;"LIGHT";22;-36.751851;174.728425
14646333371;2015-11-15 20:15:09;325;33262;"LIGHT";68;-36.760282;174.736957
14703201551;2015-11-17 19:45:17;146;33262;"LIGHT";80;-36.786657;174.752565
14673292142;2015-11-16 19:36:18;166;33262;"LIGHT";54;-36.738279;174.719285
14704722589;2015-11-17 20:29:20;275;33262;"LIGHT";0;-36.736004;174.716696
14774105032;2015-11-20 01:05:12;153;33262;"LIGHT";84;-36.788061;174.752891
14737202641;2015-11-18 21:44:16;318;33262;"LIGHT";72;-36.759138;174.73588
14714270951;2015-11-18 01:10:53;152;33262;"LIGHT";79;-36.76262;174.73849
14715726634;2015-11-18 01:53:20;333;33262;"LIGHT";86;-36.774689;174.744316
14774026796;2015-11-20 01:03:04;160;33262;"LIGHT";77;-36.764794;174.739636
14655388658;2015-11-16 00:58:59;137;33262;"LIGHT";83;-36.757837;174.733883
14656982267;2015-11-16 01:48:47;316;33262;"LIGHT";88;-36.754713;174.729914
14703080782;2015-11-17 19:41:50;141;33262;"LIGHT";71;-36.754051;174.730014
14704267630;2015-11-17 20:16:14;311;33262;"LIGHT";67;-36.796095;174.759464
14763235768;2015-11-19 19:38:33;150;33262;"LIGHT";75;-36.787176;174.752934
14673475083;2015-11-16 19:41:54;156;33262;"LIGHT";81;-36.773998;174.744319
14677118831;2015-11-16 21:28:47;331;33262;"LIGHT";61;-36.783802;174.750419
14677216805;2015-11-16 21:31:59;340;33262;"LIGHT";28;-36.752392;174.728374
14714204239;2015-11-18 01:09:03;150;33262;"LIGHT";68;-36.746055;174.722482
14737112093;2015-11-18 21:41:58;333;33262;"LIGHT";66;-36.780069;174.748014
14715841469;2015-11-18 01:57:02;333;33262;"LIGHT";88;-36.733662;174.716691
14646232013;2015-11-15 20:11:43;321;33262;"LIGHT";78;-36.794162;174.757358
14702977962;2015-11-17 19:39:15;151;33262;"LIGHT";66;-36.745331;174.722039
14737062001;2015-11-18 21:40:04;312;33262;"LIGHT";62;-36.795997;174.759318
14657401973;2015-11-16 02:01:56;233;33262;"LIGHT";20;-36.718128;174.713377
14656856638;2015-11-16 01:44:35;44;33262;"LIGHT";43;-36.800647;174.761023
14731360409;2015-11-18 19:33:49;143;33262;"LIGHT";42;-36.75208;174.728153
14656895758;2015-11-16 01:45:40;332;33262;"LIGHT";85;-36.789745;174.753632
14655301640;2015-11-16 00:56:37;162;33262;"LIGHT";87;-36.731746;174.715891
14731360213;2015-11-18 19:29:09;159;33262;"LIGHT";49;-36.731156;174.715811
14684339835;2015-11-17 01:03:23;153;33262;"LIGHT";86;-36.786812;174.752116
14704370439;2015-11-17 20:19:24;335;33262;"LIGHT";64;-36.762668;174.738629
14731894061;2015-11-18 19:37:57;158;33262;"LIGHT";78;-36.788167;174.753507
14656963108;2015-11-16 01:48:14;321;33262;"LIGHT";88;-36.759961;174.736032
14765653627;2015-11-19 20:49:10;341;33262;"LIGHT";22;-36.751238;174.727855
14731322862;2015-11-18 19:28:19;176;33262;"LIGHT";52;-36.726635;174.715008
14685971279;2015-11-17 01:50:56;333;33262;"LIGHT";47;-36.785467;174.750978
14704309331;2015-11-17 20:17:27;332;33262;"LIGHT";58;-36.784027;174.750573
14703182145;2015-11-17 19:45:03;150;33262;"LIGHT";49;-36.784643;174.751089
14745793395;2015-11-19 01:51:06;333;33262;"LIGHT";87;-36.783548;174.749813
14702977961;2015-11-17 19:39:01;159;33262;"LIGHT";65;-36.743227;174.720813
14731894127;2015-11-18 19:38:45;132;33262;"LIGHT";58;-36.79612;174.75958
14656913212;2015-11-16 01:46:13;333;33262;"LIGHT";86;-36.783584;174.749824
14644803707;2015-11-15 19:26:50;175;33262;"LIGHT";14;-36.72884;174.715164
14685951125;2015-11-17 01:50:20;332;33262;"LIGHT";55;-36.789659;174.7536
14673534781;2015-11-16 19:42:57;152;33262;"LIGHT";53;-36.784484;174.750967
14677216700;2015-11-16 21:32:06;336;33262;"LIGHT";26;-36.751977;174.728502
14744149614;2015-11-19 01:04:37;171;33262;"LIGHT";88;-36.729243;174.715161
14702954413;2015-11-17 19:38:30;167;33262;"LIGHT";57;-36.738677;174.719419
14746022610;2015-11-19 01:57:34;339;33262;"LIGHT";60;-36.721297;174.713533
14716155224;2015-11-18 02:06:18;233;33262;"LIGHT";13;-36.718031;174.713576
14731894582;2015-11-18 19:37:44;148;33262;"LIGHT";69;-36.786067;174.752061
14656856634;2015-11-16 01:44:30;130;33262;"LIGHT";38;-36.800702;174.760461
14655498226;2015-11-16 01:02:23;141;33262;"LIGHT";82;-36.794898;174.757963
14673581169;2015-11-16 19:44:59;94;33262;"LIGHT";22;-36.796436;174.760701
14703140905;2015-11-17 19:43:58;156;33262;"LIGHT";79;-36.774055;174.744363
14737589381;2015-11-18 21:55:01;336;33262;"LIGHT";89;-36.718305;174.712417
14684381659;2015-11-17 01:04:34;125;33262;"LIGHT";27;-36.79876;174.76178
14645048469;2015-11-15 19:34:49;160;33262;"LIGHT";85;-36.767198;174.740754
14702788375;2015-11-17 19:33:45;148;33262;"LIGHT";0;-36.733642;174.717614
14775497946;2015-11-20 01:48:20;321;33262;"LIGHT";82;-36.795481;174.758219
14655337069;2015-11-16 00:57:44;152;33262;"LIGHT";82;-36.745024;174.721722
14715708959;2015-11-18 01:53:09;333;33262;"LIGHT";87;-36.776815;174.745647
14645083640;2015-11-15 19:35:45;152;33262;"LIGHT";82;-36.777725;174.746602
14684196214;2015-11-17 00:59:02;164;33262;"LIGHT";71;-36.742104;174.720304
14645011741;2015-11-15 19:33:45;133;33262;"LIGHT";82;-36.757384;174.733752
14714248537;2015-11-18 01:10:15;135;33262;"LIGHT";75;-36.757048;174.733054
14731467450;2015-11-18 19:35:33;160;33262;"LIGHT";71;-36.765069;174.739895
14765893908;2015-11-19 20:56:47;328;33262;"LIGHT";65;-36.748869;174.724177
14644760997;2015-11-15 19:25:48;236;33262;"LIGHT";24;-36.724394;174.715054
14703220084;2015-11-17 19:45:53;145;33262;"LIGHT";81;-36.793185;174.756572
14673413466;2015-11-16 19:39:46;140;33262;"LIGHT";66;-36.75401;174.72995
14744297691;2015-11-19 01:08:28;162;33262;"LIGHT";81;-36.765696;174.739938
14765528225;2015-11-19 20:45:30;332;33262;"LIGHT";73;-36.782024;174.74926
14645166015;2015-11-15 19:38:22;299;33262;"LIGHT";20;-36.796691;174.760739
14703060224;2015-11-17 19:41:35;143;33262;"LIGHT";52;-36.752242;174.72831
14775588520;2015-11-20 01:51:11;336;33262;"LIGHT";86;-36.764009;174.739024
14656913213;2015-11-16 01:46:24;333;33262;"LIGHT";86;-36.781475;174.748508
14715651630;2015-11-18 01:51:08;345;33262;"LIGHT";58;-36.799357;174.761076
14731894799;2015-11-18 19:38:45;132;33262;"LIGHT";58;-36.79612;174.75958
14745959785;2015-11-19 01:55:58;346;33262;"LIGHT";72;-36.739209;174.719355
14762952689;2015-11-19 19:30:23;127;33262;"LIGHT";26;-36.733993;174.717924
14673389256;2015-11-16 19:39:04;141;33262;"LIGHT";14;-36.750432;174.726339
14704660450;2015-11-17 20:27:33;251;33262;"LIGHT";36;-36.750782;174.7263
14765528347;2015-11-19 20:45:15;332;33262;"LIGHT";52;-36.784147;174.750694
14737138462;2015-11-18 21:42:26;333;33262;"LIGHT";69;-36.775939;174.745428
14745831544;2015-11-19 01:52:23;337;33262;"LIGHT";88;-36.768488;174.740885
14765591086;2015-11-19 20:47:37;328;33262;"LIGHT";59;-36.7607;174.737342
14775480932;2015-11-20 01:47:49;23;33262;"LIGHT";44;-36.800518;174.761186
14685888657;2015-11-17 01:48:53;229;33262;"LIGHT";48;-36.799445;174.761343
14704309072;2015-11-17 20:17:27;332;33262;"LIGHT";58;-36.784027;174.750573
14744208020;2015-11-19 01:06:20;150;33262;"LIGHT";81;-36.747062;174.72312
14746001567;2015-11-19 01:57:07;355;33262;"LIGHT";73;-36.726002;174.714662
14686149882;2015-11-17 01:56:37;348;33262;"LIGHT";84;-36.730272;174.715218
14644823575;2015-11-15 19:27:49;147;33262;"LIGHT";41;-36.733057;174.717082
14686112386;2015-11-17 01:55:09;329;33262;"LIGHT";85;-36.747833;174.723528
14673534634;2015-11-16 19:43:24;159;33262;"LIGHT";79;-36.788538;174.753667
14673147071;2015-11-16 19:32:13;176;33262;"LIGHT";54;-36.726582;174.714991
14715860517;2015-11-18 01:57:35;355;33262;"LIGHT";87;-36.726711;174.71473
14715673275;2015-11-18 01:51:41;323;33262;"LIGHT";86;-36.793761;174.756603
14775685791;2015-11-20 01:54:00;339;33262;"LIGHT";86;-36.736408;174.71829
14677216785;2015-11-16 21:31:59;340;33262;"LIGHT";28;-36.752392;174.728374
14704329453;2015-11-17 20:18:14;334;33262;"LIGHT";78;-36.775666;174.745234
14775685797;2015-11-20 01:54:11;332;33262;"LIGHT";87;-36.734232;174.717065
14686130953;2015-11-17 01:56:04;340;33262;"LIGHT";85;-36.736852;174.718488
14763131952;2015-11-19 19:35:57;150;33262;"LIGHT";42;-36.761659;174.738079
14714291966;2015-11-18 01:11:19;162;33262;"LIGHT";75;-36.766975;174.740462
14655461987;2015-11-16 01:01:40;153;33262;"LIGHT";86;-36.78671;174.752009
14703060296;2015-11-17 19:41:35;143;33262;"LIGHT";52;-36.752242;174.72831
14744337713;2015-11-19 01:09:49;153;33262;"LIGHT";85;-36.780789;174.748329
14731573196;2015-11-18 19:36:12;157;33262;"LIGHT";69;-36.771557;174.743217
14646676493;2015-11-15 20:25:40;342;33262;"LIGHT";84;-36.731618;174.715649
14677095886;2015-11-16 21:28:18;338;33262;"LIGHT";75;-36.787787;174.753247
14703119490;2015-11-17 19:42:59;156;33262;"LIGHT";71;-36.763159;174.738987
14703119585;2015-11-17 19:42:59;156;33262;"LIGHT";71;-36.763159;174.738987
14765486609;2015-11-19 20:44:22;328;33262;"LIGHT";80;-36.792445;174.755912
14702768803;2015-11-17 19:32:51;164;33262;"LIGHT";37;-36.730562;174.715582
14763111175;2015-11-19 19:35:02;139;33262;"LIGHT";78;-36.754661;174.730642
14646614304;2015-11-15 20:23:42;251;33262;"LIGHT";35;-36.750807;174.726116
14673453609;2015-11-16 19:41:19;159;33262;"LIGHT";81;-36.767518;174.740902
