"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14671592610;2015-11-16 18:47:52;162;42731;"HEAVY";0;-36.731503;174.715786
14700441078;2015-11-17 18:23:48;163;42731;"HEAVY";28;-36.766315;174.740223
14732528943;2015-11-18 19:35:12;169;42731;"HEAVY";19;-36.722951;174.714447
14732545303;2015-11-18 19:38:46;163;42731;"HEAVY";5;-36.731281;174.715716
14733190798;2015-11-18 19:56:57;163;42731;"HEAVY";43;-36.766442;174.7402
14733294300;2015-11-18 19:58:59;156;42731;"HEAVY";24;-36.772689;174.743288
14641038741;2015-11-15 17:00:26;332;42731;"HEAVY";82;-36.790204;174.753804
14643767726;2015-11-15 18:54:15;176;42731;"HEAVY";0;-36.7272;174.714973
14698234443;2015-11-17 16:58:42;335;42731;"HEAVY";77;-36.733196;174.716376
14699880331;2015-11-17 18:05:38;161;42731;"HEAVY";6;-36.737406;174.718904
14699961440;2015-11-17 18:08:19;164;42731;"HEAVY";20;-36.74209;174.720308
14643514883;2015-11-15 18:46:25;168;42731;"HEAVY";5;-36.722972;174.714391
14643487171;2015-11-15 18:45:26;167;42731;"HEAVY";4;-36.722512;174.714276
14699729384;2015-11-17 18:00:24;160;42731;"HEAVY";0;-36.732063;174.716035
14732545553;2015-11-18 19:45:29;161;42731;"HEAVY";11;-36.737356;174.718861
14645378224;2015-11-15 19:45:38;216;42731;"HEAVY";48;-36.807479;174.758015
14643806794;2015-11-15 18:55:30;176;42731;"HEAVY";5;-36.727644;174.715021
14698260666;2015-11-17 17:00:20;335;42731;"HEAVY";0;-36.718945;174.712271
14671305891;2015-11-16 18:39:06;166;42731;"HEAVY";75;-36.722217;174.714205
14700529987;2015-11-17 18:26:35;153;42731;"HEAVY";16;-36.77471;174.74451
14732947384;2015-11-18 19:51:37;143;42731;"HEAVY";27;-36.751066;174.726354
14640989630;2015-11-15 16:57:00;27;42731;"HEAVY";52;-36.828728;174.746822
14698212563;2015-11-17 16:57:31;328;42731;"HEAVY";99;-36.748459;174.723929
14733750863;2015-11-18 20:09:57;181;42731;"HEAVY";69;-36.820094;174.750032
14699517044;2015-11-17 17:53:24;175;42731;"HEAVY";0;-36.725697;174.714841
14731581215;2015-11-18 17:27:48;341;42731;"HEAVY";92;-36.767368;174.740349
14732913845;2015-11-18 19:50:34;150;42731;"HEAVY";16;-36.747283;174.723298
14731524278;2015-11-18 17:23:59;35;42731;"HEAVY";92;-36.813061;174.75266
14672809395;2015-11-16 19:22:35;199;42731;"HEAVY";79;-36.823753;174.750138
14698224516;2015-11-17 16:58:21;341;42731;"HEAVY";100;-36.737389;174.718668
14644909556;2015-11-15 19:30:15;163;42731;"HEAVY";30;-36.766127;174.740081
14732545476;2015-11-18 19:42:48;154;42731;"HEAVY";5;-36.734889;174.717655
14731581271;2015-11-18 17:28:56;316;42731;"HEAVY";59;-36.755864;174.731249
14641046776;2015-11-15 17:00:47;332;42731;"HEAVY";92;-36.786061;174.751238
14643654672;2015-11-15 18:50:51;176;42731;"HEAVY";5;-36.725851;174.714832
14731524430;2015-11-18 17:25:13;333;42731;"HEAVY";92;-36.798117;174.760648
14672557739;2015-11-16 19:15:21;153;42731;"HEAVY";38;-36.786182;174.751595
14672395979;2015-11-16 19:11:09;156;42731;"HEAVY";47;-36.770442;174.742111
14700032810;2015-11-17 18:10:58;145;42731;"HEAVY";0;-36.750687;174.726069
14668556190;2015-11-16 16:52:47;321;42731;"HEAVY";71;-36.752475;174.727432
14671403667;2015-11-16 18:42:05;176;42731;"HEAVY";5;-36.728099;174.715055
14644554036;2015-11-15 19:18:57;150;42731;"HEAVY";22;-36.747272;174.723322
14668491003;2015-11-16 16:48:44;321;42731;"HEAVY";92;-36.795956;174.758687
14641064002;2015-11-15 17:02:19;342;42731;"HEAVY";90;-36.76723;174.740239
14700904310;2015-11-17 18:38:36;204;42731;"HEAVY";76;-36.814874;174.751377
14733379106;2015-11-18 20:01:19;153;42731;"HEAVY";31;-36.78178;174.74886
14641131918;2015-11-15 17:06:30;354;42731;"HEAVY";87;-36.724297;174.714501
14645320827;2015-11-15 19:43:48;169;42731;"HEAVY";28;-36.799321;174.761352
14699572185;2015-11-17 17:54:52;174;42731;"HEAVY";0;-36.727478;174.71501
14733379097;2015-11-18 20:00:57;153;42731;"HEAVY";41;-36.779755;174.747592
14641101797;2015-11-15 17:04:52;342;42731;"HEAVY";93;-36.742336;174.72017
14699419704;2015-11-17 17:49:48;171;42731;"HEAVY";0;-36.720286;174.713826
14699625326;2015-11-17 17:56:48;175;42731;"HEAVY";5;-36.728717;174.715152
14732545566;2015-11-18 19:45:55;162;42731;"HEAVY";0;-36.737728;174.719017
14731625808;2015-11-18 17:31:59;352;42731;"HEAVY";86;-36.72447;174.71451
14668526355;2015-11-16 16:50:47;337;42731;"HEAVY";89;-36.771535;174.742463
14700555269;2015-11-17 18:27:23;153;42731;"HEAVY";25;-36.776738;174.745778
14672186891;2015-11-16 19:05:11;136;42731;"HEAVY";7;-36.755076;174.730585
14698172992;2015-11-17 16:55:12;337;42731;"HEAVY";86;-36.77155;174.742455
14641091853;2015-11-15 17:03:46;318;42731;"HEAVY";53;-36.754085;174.729145
14671864200;2015-11-16 18:55:28;162;42731;"HEAVY";28;-36.737598;174.71892
14698202570;2015-11-17 16:57:21;325;42731;"HEAVY";89;-36.750469;174.725572
14672662447;2015-11-16 19:18:23;141;42731;"HEAVY";32;-36.794378;174.757375
14700075957;2015-11-17 18:12:19;143;42731;"HEAVY";5;-36.751158;174.726502
14732528917;2015-11-18 19:33:58;170;42731;"HEAVY";38;-36.718486;174.713483
14732773482;2015-11-18 19:48:23;154;42731;"HEAVY";23;-36.744299;174.721285
14733420113;2015-11-18 20:01:55;153;42731;"HEAVY";22;-36.783837;174.750135
14641029090;2015-11-15 17:00:04;322;42731;"HEAVY";92;-36.794201;174.756922
14643833235;2015-11-15 18:56:31;175;42731;"HEAVY";0;-36.728057;174.715055
14644943168;2015-11-15 19:31:43;157;42731;"HEAVY";34;-36.772376;174.743121
14672088092;2015-11-16 19:01:54;145;42731;"HEAVY";0;-36.749224;174.724748
14731716215;2015-11-18 17:32:19;341;42731;"HEAVY";91;-36.720003;174.713222
14668576164;2015-11-16 16:53:59;343;42731;"HEAVY";94;-36.737761;174.718875
14643714212;2015-11-15 18:52:41;175;42731;"HEAVY";5;-36.726348;174.714886
14698212594;2015-11-17 16:57:51;335;42731;"HEAVY";91;-36.744248;174.721048
14700673672;2015-11-17 18:31:05;153;42731;"HEAVY";15;-36.786881;174.752132
14671830175;2015-11-16 18:54:31;156;42731;"HEAVY";5;-36.735466;174.717913
14672033155;2015-11-16 19:00:22;148;42731;"HEAVY";0;-36.748555;174.724215
14731581319;2015-11-18 17:29:49;328;42731;"HEAVY";91;-36.748597;174.724063
14644005580;2015-11-15 19:02:17;163;42731;"HEAVY";0;-36.731378;174.715755
14668491010;2015-11-16 16:49:04;328;42731;"HEAVY";88;-36.792317;174.755333
14671772193;2015-11-16 18:52:48;156;42731;"HEAVY";0;-36.735083;174.717711
14698234445;2015-11-17 16:58:56;345;42731;"HEAVY";63;-36.730934;174.715392
14731524350;2015-11-18 17:24:39;29;42731;"HEAVY";92;-36.8056;174.759443
14645351160;2015-11-15 19:44:22;188;42731;"HEAVY";27;-36.801252;174.761451
14643571194;2015-11-15 18:47:52;174;42731;"HEAVY";0;-36.724283;174.714637
14668514280;2015-11-16 16:50:26;333;42731;"HEAVY";94;-36.775808;174.744981
14698224503;2015-11-17 16:58:11;349;42731;"HEAVY";96;-36.739793;174.71946
14671916269;2015-11-16 18:56:58;156;42731;"HEAVY";16;-36.744117;174.721179
14698276958;2015-11-17 17:01:09;29;42731;"HEAVY";18;-36.718643;174.712278
14700241004;2015-11-17 18:17:21;134;42731;"HEAVY";5;-36.755172;174.730776
14733225545;2015-11-18 19:57:20;157;42731;"HEAVY";39;-36.768629;174.741162
14644294980;2015-11-15 19:11:21;160;42731;"HEAVY";0;-36.737026;174.718736
14668547973;2015-11-16 16:52:00;316;42731;"HEAVY";69;-36.757565;174.733239
14700208349;2015-11-17 18:16:45;134;42731;"HEAVY";0;-36.755096;174.73068
14671748605;2015-11-16 18:52:29;155;42731;"HEAVY";6;-36.734835;174.717568
14731581223;2015-11-18 17:27:58;341;42731;"HEAVY";92;-36.765164;174.739503
14645166677;2015-11-15 19:38:25;152;42731;"HEAVY";6;-36.786426;174.751766
14645455432;2015-11-15 19:47:43;207;42731;"HEAVY";71;-36.827501;174.747741
14699419708;2015-11-17 17:49:54;170;42731;"HEAVY";5;-36.720294;174.713827
14699880351;2015-11-17 18:06:05;164;42731;"HEAVY";5;-36.737661;174.719009
14732545312;2015-11-18 19:38:47;163;42731;"HEAVY";6;-36.731294;174.715722
14731524411;2015-11-18 17:25:06;350;42731;"HEAVY";92;-36.799667;174.761276
14671748598;2015-11-16 18:52:07;153;42731;"HEAVY";6;-36.73454;174.717393
14732545209;2015-11-18 19:36:45;172;42731;"HEAVY";25;-36.729627;174.715314
14668538314;2015-11-16 16:51:37;325;42731;"HEAVY";89;-36.761008;174.736965
14672582556;2015-11-16 19:16:04;145;42731;"HEAVY";28;-36.788161;174.752873
14733344532;2015-11-18 20:00:09;153;42731;"HEAVY";45;-36.775651;174.745013
14700724821;2015-11-17 18:32:39;152;42731;"HEAVY";18;-36.790914;174.754644
14668460371;2015-11-16 16:47:18;34;42731;"HEAVY";92;-36.813126;174.752573
14700032805;2015-11-17 18:10:39;145;42731;"HEAVY";27;-36.750085;174.725543
14668526357;2015-11-16 16:50:57;337;42731;"HEAVY";92;-36.769444;174.741358
14698164103;2015-11-17 16:55:01;334;42731;"HEAVY";92;-36.773737;174.743686
14668448795;2015-11-16 16:46:15;27;42731;"HEAVY";71;-36.824719;174.749513
14733674319;2015-11-18 20:08:26;217;42731;"HEAVY";54;-36.807789;174.75774
14641120137;2015-11-15 17:05:47;343;42731;"HEAVY";62;-36.731257;174.715475
14668547976;2015-11-16 16:52:15;316;42731;"HEAVY";55;-36.755868;174.731226
14672809403;2015-11-16 19:22:57;207;42731;"HEAVY";82;-36.82757;174.747695
14644350052;2015-11-15 19:12:39;162;42731;"HEAVY";5;-36.737537;174.718937
14668565983;2015-11-16 16:53:29;334;42731;"HEAVY";91;-36.744465;174.721197
14645195182;2015-11-15 19:39:20;153;42731;"HEAVY";22;-36.788382;174.752977
14731581145;2015-11-18 17:26:15;333;42731;"HEAVY";93;-36.786458;174.751576
14733317008;2015-11-18 19:59:40;156;42731;"HEAVY";13;-36.773637;174.743796
14672461800;2015-11-16 19:12:49;152;42731;"HEAVY";5;-36.776013;174.745232
14700775306;2015-11-17 18:34:12;141;42731;"HEAVY";16;-36.794702;174.757778
14644771373;2015-11-15 19:25:49;135;42731;"HEAVY";20;-36.756904;174.732888
14698142787;2015-11-17 16:53:40;333;42731;"HEAVY";82;-36.790349;174.754006
14641010093;2015-11-15 16:58:48;36;42731;"HEAVY";92;-36.809462;174.75599
14700001628;2015-11-17 18:10:01;149;42731;"HEAVY";33;-36.748178;174.724014
14641038740;2015-11-15 17:00:15;327;42731;"HEAVY";86;-36.792196;174.755185
14731625683;2015-11-18 17:30:06;331;42731;"HEAVY";91;-36.74525;174.721713
14672529692;2015-11-16 19:14:33;153;42731;"HEAVY";23;-36.782048;174.74901
14672743214;2015-11-16 19:21:10;217;42731;"HEAVY";63;-36.809561;174.756066
14700794391;2015-11-17 18:35:18;157;42731;"HEAVY";31;-36.798382;174.761039
14641101782;2015-11-15 17:04:22;328;42731;"HEAVY";94;-36.748551;174.724087
14700855191;2015-11-17 18:37:08;206;42731;"HEAVY";39;-36.80537;174.759756
14641071607;2015-11-15 17:03:00;317;42731;"HEAVY";79;-36.759148;174.735097
14733750877;2015-11-18 20:10:18;193;42731;"HEAVY";68;-36.823469;174.750256
14645166674;2015-11-15 19:38:23;154;42731;"HEAVY";0;-36.786408;174.751753
14731581172;2015-11-18 17:26:45;333;42731;"HEAVY";90;-36.780275;174.747728
14644450731;2015-11-15 19:15:49;169;42731;"HEAVY";0;-36.741074;174.719963
14641046782;2015-11-15 17:01:07;332;42731;"HEAVY";92;-36.781932;174.7487
14641056325;2015-11-15 17:01:27;333;42731;"HEAVY";92;-36.77789;174.74616
14700126835;2015-11-17 18:13:54;140;42731;"HEAVY";0;-36.753107;174.728411
14671958176;2015-11-16 18:58:20;153;42731;"HEAVY";6;-36.744992;174.721711
14645142264;2015-11-15 19:37:35;152;42731;"HEAVY";18;-36.784535;174.750565
14700904304;2015-11-17 18:38:23;216;42731;"HEAVY";72;-36.812822;174.752984
14641091856;2015-11-15 17:04:12;326;42731;"HEAVY";88;-36.750498;174.72567
14641112192;2015-11-15 17:05:12;343;42731;"HEAVY";100;-36.737661;174.718796
14731524149;2015-11-18 17:22:40;26;42731;"HEAVY";61;-36.828076;174.747311
14641056327;2015-11-15 17:01:37;333;42731;"HEAVY";93;-36.775771;174.744865
14732545233;2015-11-18 19:37:20;172;42731;"HEAVY";5;-36.73024;174.715435
14732545388;2015-11-18 19:42:09;153;42731;"HEAVY";5;-36.7348;174.717602
14644094768;2015-11-15 19:04:39;161;42731;"HEAVY";5;-36.731778;174.715897
14645080553;2015-11-15 19:35:40;152;42731;"HEAVY";11;-36.780505;174.748067
14699360572;2015-11-17 17:47:40;172;42731;"HEAVY";0;-36.719689;174.713713
14700817020;2015-11-17 18:35:32;183;42731;"HEAVY";24;-36.799249;174.761354
14643894955;2015-11-15 18:58:22;173;42731;"HEAVY";5;-36.728535;174.715106
14641010089;2015-11-15 16:58:28;34;42731;"HEAVY";92;-36.813174;174.752543
14699729387;2015-11-17 18:00:32;160;42731;"HEAVY";5;-36.732092;174.716049
14731581185;2015-11-18 17:27:06;333;42731;"HEAVY";93;-36.776092;174.745108
14644211019;2015-11-15 19:08:18;153;42731;"HEAVY";14;-36.734299;174.71728
14731524465;2015-11-18 17:25:43;327;42731;"HEAVY";88;-36.792586;174.755577
14732631359;2015-11-18 19:46:49;168;42731;"HEAVY";10;-36.739951;174.719666
14668596914;2015-11-16 16:55:04;355;42731;"HEAVY";71;-36.726732;174.714803
14731581156;2015-11-18 17:26:25;333;42731;"HEAVY";92;-36.784379;174.750291
14732545575;2015-11-18 19:45:57;162;42731;"HEAVY";6;-36.737751;174.719026
14671916272;2015-11-16 18:57:13;155;42731;"HEAVY";0;-36.744353;174.721315
14643654681;2015-11-15 18:51:04;175;42731;"HEAVY";0;-36.72599;174.714848
14731524194;2015-11-18 17:23:11;5;42731;"HEAVY";83;-36.822989;174.750249
14731581137;2015-11-18 17:26:05;333;42731;"HEAVY";88;-36.788496;174.752847
14731524397;2015-11-18 17:24:59;7;42731;"HEAVY";92;-36.801283;174.761308
14643947248;2015-11-15 19:00:09;170;42731;"HEAVY";0;-36.729964;174.71532
14732545522;2015-11-18 19:43:20;155;42731;"HEAVY";0;-36.735212;174.717843
14733773599;2015-11-18 20:10:31;207;42731;"HEAVY";69;-36.825523;174.749048
14672604607;2015-11-16 19:16:38;153;42731;"HEAVY";32;-36.790194;174.754114
14699938891;2015-11-17 18:07:34;168;42731;"HEAVY";30;-36.73987;174.719702
14731524330;2015-11-18 17:24:29;36;42731;"HEAVY";92;-36.807523;174.757854
14672790609;2015-11-16 19:22:04;191;42731;"HEAVY";78;-36.817635;174.750555
14700925956;2015-11-17 18:39:00;190;42731;"HEAVY";77;-36.819462;174.750112
14668556193;2015-11-16 16:52:49;322;42731;"HEAVY";74;-36.752196;174.727156
14671801832;2015-11-16 18:53:55;156;42731;"HEAVY";0;-36.735358;174.71786
14733117116;2015-11-18 19:54:59;134;42731;"HEAVY";8;-36.758478;174.734711
14672768060;2015-11-16 19:21:52;196;42731;"HEAVY";72;-36.815424;174.75114
14641131917;2015-11-15 17:06:18;355;42731;"HEAVY";70;-36.726699;174.714747
14733722319;2015-11-18 20:09:44;191;42731;"HEAVY";68;-36.817848;174.750515
14645439686;2015-11-15 19:47:30;207;42731;"HEAVY";69;-36.825477;174.749072
14732545187;2015-11-18 19:35:39;174;42731;"HEAVY";37;-36.725106;174.714834
14672144387;2015-11-16 19:03:57;138;42731;"HEAVY";15;-36.753804;174.729085
14644625560;2015-11-15 19:21:13;143;42731;"HEAVY";11;-36.751039;174.726352
14671694981;2015-11-16 18:50:33;154;42731;"HEAVY";0;-36.733302;174.716615
14700461220;2015-11-17 18:24:26;158;42731;"HEAVY";29;-36.768461;174.741145
14644005565;2015-11-15 19:01:50;166;42731;"HEAVY";0;-36.731027;174.715637
14668556197;2015-11-16 16:52:49;322;42731;"HEAVY";74;-36.752196;174.727156
14671748602;2015-11-16 18:52:24;154;42731;"HEAVY";0;-36.734806;174.717548
14731625716;2015-11-18 17:30:20;342;42731;"HEAVY";87;-36.742359;174.720197
14668503679;2015-11-16 16:49:36;333;42731;"HEAVY";92;-36.786108;174.75136
14699854186;2015-11-17 18:04:43;158;42731;"HEAVY";0;-36.736533;174.718532
14731524292;2015-11-18 17:24:09;37;42731;"HEAVY";92;-36.811209;174.754376
14668538318;2015-11-16 16:51:48;317;42731;"HEAVY";80;-36.759193;174.735173
14645419085;2015-11-15 19:46:46;191;42731;"HEAVY";77;-36.817257;174.750643
14698181968;2015-11-17 16:55:53;333;42731;"HEAVY";92;-36.76293;174.738335
14668514269;2015-11-16 16:50:06;333;42731;"HEAVY";91;-36.779932;174.747559
14672012061;2015-11-16 19:00:03;149;42731;"HEAVY";5;-36.748375;174.724081
14698090148;2015-11-17 16:50:34;28;42731;"HEAVY";65;-36.826661;174.748199
14698212595;2015-11-17 16:58:01;344;42731;"HEAVY";93;-36.742098;174.720077
14700576362;2015-11-17 18:28:02;153;42731;"HEAVY";27;-36.77876;174.747047
14643427393;2015-11-15 18:43:02;163;42731;"HEAVY";0;-36.720884;174.713765
14699880343;2015-11-17 18:05:47;161;42731;"HEAVY";5;-36.737474;174.718935
14732545493;2015-11-18 19:42:56;156;42731;"HEAVY";0;-36.734963;174.717698
14732997085;2015-11-18 19:52:22;139;42731;"HEAVY";0;-36.752889;174.728092
14700241016;2015-11-17 18:17:33;135;42731;"HEAVY";5;-36.755242;174.730851
14672697242;2015-11-16 19:19:39;171;42731;"HEAVY";30;-36.799618;174.761427
14698142783;2015-11-17 16:53:29;327;42731;"HEAVY";87;-36.792375;174.755397
14643571199;2015-11-15 18:48:21;173;42731;"HEAVY";5;-36.724486;174.714666
14672501962;2015-11-16 19:14:09;153;42731;"HEAVY";40;-36.780006;174.747736
14698109071;2015-11-17 16:52:03;36;42731;"HEAVY";92;-36.809508;174.755964
14700478682;2015-11-17 18:24:58;157;42731;"HEAVY";27;-36.770565;174.742247
14731524437;2015-11-18 17:25:23;322;42731;"HEAVY";92;-36.796246;174.759005
14643714203;2015-11-15 18:52:31;175;42731;"HEAVY";5;-36.726242;174.714885
14641046787;2015-11-15 17:01:17;332;42731;"HEAVY";91;-36.779905;174.747412
14731524262;2015-11-18 17:23:49;26;42731;"HEAVY";90;-36.815006;174.751165
14641112198;2015-11-15 17:05:22;335;42731;"HEAVY";88;-36.735476;174.717764
14644152602;2015-11-15 19:06:54;157;42731;"HEAVY";0;-36.732855;174.71642
14672604618;2015-11-16 19:17:04;148;42731;"HEAVY";28;-36.792178;174.755461
14698090146;2015-11-17 16:50:19;26;42731;"HEAVY";60;-36.828767;174.74683
14732845351;2015-11-18 19:49:25;151;42731;"HEAVY";0;-36.745267;174.721887
14733077374;2015-11-18 19:53:23;135;42731;"HEAVY";21;-36.754602;174.729989
14668503676;2015-11-16 16:49:26;332;42731;"HEAVY";91;-36.788163;174.75264
14643384274;2015-11-15 18:41:32;158;42731;"HEAVY";14;-36.719078;174.712999
14645439683;2015-11-15 19:47:17;190;42731;"HEAVY";79;-36.823346;174.750281
14698192349;2015-11-17 16:56:14;317;42731;"HEAVY";81;-36.759145;174.735118
14644801612;2015-11-15 19:26:46;136;42731;"HEAVY";15;-36.758533;174.734853
14668491013;2015-11-16 16:49:15;333;42731;"HEAVY";83;-36.790274;174.753955
14668576165;2015-11-16 16:54:09;336;42731;"HEAVY";86;-36.735648;174.717891
14700150536;2015-11-17 18:14:27;139;42731;"HEAVY";5;-36.753216;174.72853
14698098387;2015-11-17 16:51:23;13;42731;"HEAVY";92;-36.817429;174.750251
14641020761;2015-11-15 16:59:18;18;42731;"HEAVY";92;-36.803618;174.760476
14671516287;2015-11-16 18:45:24;175;42731;"HEAVY";6;-36.728472;174.715088
14672421409;2015-11-16 19:11:45;153;42731;"HEAVY";40;-36.774636;174.744376
14668448797;2015-11-16 16:46:35;346;42731;"HEAVY";65;-36.821297;174.750012
14645419082;2015-11-15 19:46:33;203;42731;"HEAVY";68;-36.814972;174.751328
14698152340;2015-11-17 16:54:01;333;42731;"HEAVY";92;-36.786243;174.751442
14698164098;2015-11-17 16:54:51;333;42731;"HEAVY";96;-36.775877;174.745022
14699821127;2015-11-17 18:03:49;157;42731;"HEAVY";0;-36.735826;174.718185
14698202568;2015-11-17 16:57:10;321;42731;"HEAVY";76;-36.752317;174.727273
14700400482;2015-11-17 18:22:31;150;42731;"HEAVY";15;-36.762101;174.738153
14698164077;2015-11-17 16:54:41;333;42731;"HEAVY";92;-36.777999;174.746336
14698181970;2015-11-17 16:56:03;325;42731;"HEAVY";89;-36.760969;174.736937
14699788009;2015-11-17 18:02:26;152;42731;"HEAVY";12;-36.73415;174.717208
14643973133;2015-11-15 19:00:49;169;42731;"HEAVY";5;-36.730138;174.715363
14698121512;2015-11-17 16:52:23;30;42731;"HEAVY";92;-36.805752;174.759302
14645419090;2015-11-15 19:46:58;189;42731;"HEAVY";78;-36.819562;174.750079
14700634549;2015-11-17 18:30:05;152;42731;"HEAVY";23;-36.784872;174.750877
14731581191;2015-11-18 17:27:16;334;42731;"HEAVY";90;-36.774028;174.74383
14732545223;2015-11-18 19:37:03;170;42731;"HEAVY";0;-36.730207;174.715432
14699608860;2015-11-17 17:56:12;174;42731;"HEAVY";0;-36.728626;174.715137
14731671251;2015-11-18 17:32:09;347;42731;"HEAVY";91;-36.722218;174.714014
14733700220;2015-11-18 20:09:03;217;42731;"HEAVY";58;-36.811561;174.754194
14732528929;2015-11-18 19:34:39;171;42731;"HEAVY";23;-36.720737;174.71393
14699657163;2015-11-17 17:57:57;170;42731;"HEAVY";5;-36.72962;174.715271
14731581280;2015-11-18 17:29:12;317;42731;"HEAVY";58;-36.754205;174.72931
14699705773;2015-11-17 17:59:37;163;42731;"HEAVY";5;-36.731404;174.715773
14672721172;2015-11-16 19:20:04;190;42731;"HEAVY";29;-36.801513;174.761395
14641131921;2015-11-15 17:06:40;347;42731;"HEAVY";91;-36.722006;174.713988
14641020768;2015-11-15 16:59:28;10;42731;"HEAVY";92;-36.80141;174.761247
14699705770;2015-11-17 17:59:35;162;42731;"HEAVY";0;-36.73138;174.715764
14641084376;2015-11-15 17:03:28;316;42731;"HEAVY";53;-36.755766;174.731098
14645398941;2015-11-15 19:46:08;217;42731;"HEAVY";74;-36.811228;174.754488
14700904302;2015-11-17 18:38:09;216;42731;"HEAVY";60;-36.810987;174.754706
14671658216;2015-11-16 18:49:28;183;42731;"HEAVY";7;-36.731835;174.715903
14731524448;2015-11-18 17:25:33;321;42731;"HEAVY";93;-36.794425;174.757194
14644909561;2015-11-15 19:30:43;158;42731;"HEAVY";19;-36.768261;174.740967
14671403662;2015-11-16 18:42:03;176;42731;"HEAVY";5;-36.728076;174.715052
14644856123;2015-11-15 19:28:33;152;42731;"HEAVY";19;-36.762188;174.73815
14643637840;2015-11-15 18:50:03;175;42731;"HEAVY";0;-36.725577;174.714813
14668514276;2015-11-16 16:50:16;333;42731;"HEAVY";92;-36.777913;174.746294
14731625773;2015-11-18 17:31:17;344;42731;"HEAVY";61;-36.731313;174.715529
14731581179;2015-11-18 17:26:56;333;42731;"HEAVY";88;-36.778115;174.746371
14668538312;2015-11-16 16:51:27;332;42731;"HEAVY";92;-36.762963;174.738381
14671544203;2015-11-16 18:46:42;166;42731;"HEAVY";0;-36.73085;174.71556
14672056594;2015-11-16 19:01:03;149;42731;"HEAVY";10;-36.7486;174.724253
14672790623;2015-11-16 19:22:33;191;42731;"HEAVY";80;-36.823376;174.750275
14700700286;2015-11-17 18:31:54;152;42731;"HEAVY";21;-36.788898;174.753398
14641010091;2015-11-15 16:58:38;36;42731;"HEAVY";92;-36.811316;174.754248
14644586842;2015-11-15 19:20:00;146;42731;"HEAVY";13;-36.749192;174.724777
14671882964;2015-11-16 18:56:21;164;42731;"HEAVY";30;-36.741974;174.720197
14641029086;2015-11-15 16:59:44;331;42731;"HEAVY";92;-36.797865;174.760438
14644715372;2015-11-15 19:24:03;135;42731;"HEAVY";6;-36.755294;174.730883
14672346462;2015-11-16 19:09:20;162;42731;"HEAVY";5;-36.765424;174.739816
14699360566;2015-11-17 17:47:28;172;42731;"HEAVY";5;-36.719578;174.713694
14733580946;2015-11-18 20:05:52;141;42731;"HEAVY";27;-36.796281;174.759287
14732997091;2015-11-18 19:52:33;140;42731;"HEAVY";8;-36.752904;174.728102
14699572192;2015-11-17 17:55:04;174;42731;"HEAVY";7;-36.727518;174.715016
14700150541;2015-11-17 18:14:47;139;42731;"HEAVY";5;-36.753356;174.728694
14733636228;2015-11-18 20:07:38;199;42731;"HEAVY";26;-36.803845;174.76055
14668448796;2015-11-16 16:46:24;10;42731;"HEAVY";73;-36.823244;174.750242
14699880324;2015-11-17 18:05:36;161;42731;"HEAVY";0;-36.737379;174.718893
14668469325;2015-11-16 16:47:58;29;42731;"HEAVY";92;-36.805665;174.759358
14733453688;2015-11-18 20:02:44;152;42731;"HEAVY";23;-36.785852;174.751403
14700304895;2015-11-17 18:19:26;136;42731;"HEAVY";15;-36.756873;174.73283
14731625784;2015-11-18 17:31:33;353;42731;"HEAVY";58;-36.729053;174.714984
14700949894;2015-11-17 18:39:37;207;42731;"HEAVY";79;-36.826298;174.748524
14671305895;2015-11-16 18:39:19;174;42731;"HEAVY";62;-36.724566;174.714692
14731581125;2015-11-18 17:25:54;333;42731;"HEAVY";83;-36.790564;174.75415
14699464146;2015-11-17 17:51:06;167;42731;"HEAVY";7;-36.722492;174.714336
14733674314;2015-11-18 20:08:08;209;42731;"HEAVY";41;-36.805898;174.759358
14733539512;2015-11-18 20:04:51;147;42731;"HEAVY";30;-36.792612;174.755808
14641038742;2015-11-15 17:00:35;333;42731;"HEAVY";87;-36.788516;174.752759
14731524374;2015-11-18 17:24:49;18;42731;"HEAVY";93;-36.803499;174.760578
14672743205;2015-11-16 19:20:56;216;42731;"HEAVY";67;-36.807764;174.757753
14733722305;2015-11-18 20:09:17;214;42731;"HEAVY";72;-36.813413;174.752488
14698098383;2015-11-17 16:51:13;1;42731;"HEAVY";87;-36.819647;174.749714
14668437950;2015-11-16 16:46:02;28;42731;"HEAVY";70;-36.826702;174.748205
