"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14732578277;2015-11-18 19:36:40;355;39115;"HEAVY";79;-36.725934;174.71463
14732568185;2015-11-18 19:33:08;315;39115;"HEAVY";69;-36.758573;174.73443
14687817534;2015-11-17 02:46:52;152;39115;"HEAVY";87;-36.797968;174.760785
14747741575;2015-11-19 02:47:07;216;39115;"HEAVY";37;-36.813241;174.752848
14717066980;2015-11-18 02:33:57;158;39115;"HEAVY";82;-36.770771;174.742418
14674474095;2015-11-16 20:10:06;0;39115;"HEAVY";78;-36.819568;174.749535
14687794902;2015-11-17 02:46:41;141;39115;"HEAVY";88;-36.796001;174.759075
14732553759;2015-11-18 19:26:40;27;39115;"HEAVY";69;-36.827715;174.747414
14732578252;2015-11-18 19:36:11;347;39115;"HEAVY";55;-36.730509;174.715271
14687817553;2015-11-17 02:47:22;199;39115;"HEAVY";75;-36.803803;174.760605
14717183201;2015-11-18 02:36:57;198;39115;"HEAVY";66;-36.803342;174.760824
14717325236;2015-11-18 02:41:07;209;39115;"HEAVY";50;-36.829254;174.746711
14717028230;2015-11-18 02:32:26;135;39115;"HEAVY";78;-36.755139;174.730751
14674781697;2015-11-16 20:19:18;350;39115;"HEAVY";84;-36.72411;174.714355
14747410708;2015-11-19 02:37:53;163;39115;"HEAVY";57;-36.7424;174.720453
14702305783;2015-11-17 19:19:30;28;39115;"HEAVY";81;-36.81485;174.751065
14717145933;2015-11-18 02:36:11;141;39115;"HEAVY";80;-36.795588;174.758625
14732567850;2015-11-18 19:27:41;13;39115;"HEAVY";77;-36.817558;174.75001
