"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14753450059;2015-11-19 07:20:34;144;37839;"HEAVY";82;-36.750366;174.725769
14638960876;2015-11-15 11:57:15;329;37839;"HEAVY";84;-36.797794;174.760391
14724870010;2015-11-18 11:03:32;27;37839;"HEAVY";86;-36.805304;174.759569
14665525548;2015-11-16 11:13:52;333;37839;"HEAVY";84;-36.775083;174.744492
14755656505;2015-11-19 12:00:23;17;37839;"HEAVY";82;-36.803157;174.76062
14663565261;2015-11-16 06:55:11;159;37839;"HEAVY";84;-36.764522;174.739481
14665514697;2015-11-16 11:12:24;329;37839;"HEAVY";84;-36.791805;174.754966
14695124459;2015-11-17 11:28:10;331;37839;"HEAVY";87;-36.762145;174.737809
14755656504;2015-11-19 12:00:12;27;37839;"HEAVY";84;-36.805266;174.759581
14695132206;2015-11-17 11:28:59;316;37839;"HEAVY";71;-36.755018;174.730206
14695140176;2015-11-17 11:30:30;345;37839;"HEAVY";84;-36.738802;174.719206
14755692869;2015-11-19 12:05:18;323;37839;"HEAVY";83;-36.751797;174.726886
14724906945;2015-11-18 11:08:43;325;37839;"HEAVY";86;-36.749724;174.725012
14663554261;2015-11-16 06:53:41;146;37839;"HEAVY";84;-36.749594;174.725086
14692263259;2015-11-17 05:55:08;150;37839;"HEAVY";87;-36.746222;174.7225
14753421440;2015-11-19 07:17:57;159;37839;"HEAVY";86;-36.719426;174.713154
14695087545;2015-11-17 11:23:02;9;37839;"HEAVY";75;-36.81904;174.749734
14695096372;2015-11-17 11:23:59;37;37839;"HEAVY";87;-36.808825;174.75654
14753484066;2015-11-19 07:23:53;153;37839;"HEAVY";87;-36.786754;174.75203
14695136086;2015-11-17 11:29:35;326;37839;"HEAVY";84;-36.749439;174.724731
14663592361;2015-11-16 06:57:40;145;37839;"HEAVY";84;-36.793281;174.756413
14692278773;2015-11-17 05:56:04;135;37839;"HEAVY";86;-36.75559;174.731116
14753443930;2015-11-19 07:20:01;154;37839;"HEAVY";87;-36.744333;174.721353
14663547481;2015-11-16 06:53:08;158;37839;"HEAVY";84;-36.743405;174.720846
14665549226;2015-11-16 11:17:35;339;37839;"HEAVY";85;-36.736551;174.71834
14638952635;2015-11-15 11:54:58;11;37839;"HEAVY";76;-36.82324;174.750251
14722248303;2015-11-18 06:11:07;156;37839;"HEAVY";85;-36.735465;174.717908
14724870016;2015-11-18 11:03:54;4;37839;"HEAVY";85;-36.800919;174.761318
14663598068;2015-11-16 06:58:25;192;37839;"HEAVY";81;-36.801651;174.761411
14722360777;2015-11-18 06:19:05;180;37839;"HEAVY";68;-36.820157;174.75009
14665494384;2015-11-16 11:09:17;27;37839;"HEAVY";77;-36.826163;174.74853
14695120557;2015-11-17 11:27:26;336;37839;"HEAVY";83;-36.77078;174.742041
14724874080;2015-11-18 11:04:22;321;37839;"HEAVY";84;-36.795697;174.758428
14755665218;2015-11-19 12:01:47;333;37839;"HEAVY";85;-36.787936;174.752433
14665537470;2015-11-16 11:15:50;316;37839;"HEAVY";67;-36.754965;174.730284
14722232247;2015-11-18 06:09:47;160;37839;"HEAVY";84;-36.719797;174.713283
14724862024;2015-11-18 11:02:26;13;37839;"HEAVY";80;-36.817251;174.75026
14755643108;2015-11-19 11:58:47;348;37839;"HEAVY";75;-36.820458;174.749746
14755710328;2015-11-19 12:07:29;355;37839;"HEAVY";67;-36.728035;174.714888
14665521993;2015-11-16 11:13:19;333;37839;"HEAVY";85;-36.781319;174.748377
14722239841;2015-11-18 06:10:25;175;37839;"HEAVY";77;-36.726968;174.714907
14724911369;2015-11-18 11:09:38;345;37839;"HEAVY";85;-36.738936;174.719258
14722301047;2015-11-18 06:14:48;153;37839;"HEAVY";81;-36.775987;174.745202
14665494389;2015-11-16 11:09:47;345;37839;"HEAVY";77;-36.820712;174.749797
14755714941;2015-11-19 12:08:04;344;37839;"HEAVY";85;-36.721122;174.7137
14692255642;2015-11-17 05:54:34;167;37839;"HEAVY";81;-36.739463;174.719557
14724919720;2015-11-18 11:10:38;355;37839;"HEAVY";76;-36.72811;174.714919
14722326626;2015-11-18 06:16:16;147;37839;"HEAVY";85;-36.792677;174.755837
14722286737;2015-11-18 06:13:42;154;37839;"HEAVY";84;-36.762956;174.738604
14665521995;2015-11-16 11:13:30;333;37839;"HEAVY";84;-36.779255;174.747084
14695151714;2015-11-17 11:31:53;349;37839;"HEAVY";87;-36.723059;174.714244
14692285687;2015-11-17 05:57:02;162;37839;"HEAVY";71;-36.76526;174.739768
14753461570;2015-11-19 07:21:41;146;37839;"HEAVY";87;-36.761044;174.737323
14665545639;2015-11-16 11:17:02;339;37839;"HEAVY";82;-36.743186;174.720565
14695092216;2015-11-17 11:23:26;29;37839;"HEAVY";84;-36.814537;174.751405
14724857395;2015-11-18 11:01:48;27;37839;"HEAVY";76;-36.824355;174.749743
14692293785;2015-11-17 05:57:14;161;37839;"HEAVY";80;-36.767443;174.740612
14695128008;2015-11-17 11:28:33;315;37839;"HEAVY";76;-36.758422;174.734229
14753421444;2015-11-19 07:18:08;165;37839;"HEAVY";84;-36.721654;174.714029
14755697020;2015-11-19 12:05:29;325;37839;"HEAVY";86;-36.74986;174.725136
14638991239;2015-11-15 12:04:37;340;37839;"HEAVY";83;-36.719912;174.713212
14692271013;2015-11-17 05:55:42;141;37839;"HEAVY";79;-36.752119;174.727261
14695136090;2015-11-17 11:29:57;331;37839;"HEAVY";83;-36.745439;174.721859
14665510080;2015-11-16 11:11:34;3;37839;"HEAVY";86;-36.800843;174.76132
14722343514;2015-11-18 06:17:45;216;37839;"HEAVY";65;-36.808223;174.757403
14638971845;2015-11-15 11:59:50;337;37839;"HEAVY";83;-36.769275;174.741258
14638979789;2015-11-15 12:01:28;318;37839;"HEAVY";66;-36.753963;174.729047
14722248301;2015-11-18 06:10:45;165;37839;"HEAVY";87;-36.731062;174.715592
14724882188;2015-11-18 11:05:28;333;37839;"HEAVY";85;-36.783626;174.749838
14663535577;2015-11-16 06:52:15;158;37839;"HEAVY";84;-36.732644;174.716293
14695104933;2015-11-17 11:25:12;321;37839;"HEAVY";83;-36.795238;174.757969
14724870022;2015-11-18 11:04:02;347;37839;"HEAVY";85;-36.799244;174.761153
14755669506;2015-11-19 12:01:58;333;37839;"HEAVY";84;-36.785869;174.751131
14724890154;2015-11-18 11:06:34;337;37839;"HEAVY";85;-36.771085;174.742204
14753484070;2015-11-19 07:24:15;151;37839;"HEAVY";86;-36.790992;174.754694
14695132210;2015-11-17 11:29:12;319;37839;"HEAVY";77;-36.75323;174.728198
14753432611;2015-11-19 07:19:17;156;37839;"HEAVY";85;-36.735411;174.717916
14753520578;2015-11-19 07:27:40;208;37839;"HEAVY";71;-36.82633;174.748638
14638982292;2015-11-15 12:02:03;328;37839;"HEAVY";83;-36.748302;174.723886
14663587077;2015-11-16 06:57:01;153;37839;"HEAVY";87;-36.785861;174.751453
14665498888;2015-11-16 11:10:17;26;37839;"HEAVY";84;-36.814913;174.751167
14663625105;2015-11-16 07:01:15;207;37839;"HEAVY";61;-36.827462;174.747865
14665490434;2015-11-16 11:09:05;24;37839;"HEAVY";73;-36.828128;174.747212
14695124457;2015-11-17 11:27:59;338;37839;"HEAVY";86;-36.764275;174.739081
14638982296;2015-11-15 12:02:18;331;37839;"HEAVY";82;-36.74556;174.721958
14722301048;2015-11-18 06:14:59;153;37839;"HEAVY";84;-36.777981;174.746454
14663535579;2015-11-16 06:52:15;158;37839;"HEAVY";84;-36.732644;174.716293
14722352434;2015-11-18 06:18:25;213;37839;"HEAVY";69;-36.813721;174.752309
14755692865;2015-11-19 12:05:06;318;37839;"HEAVY";68;-36.753572;174.728627
14722271515;2015-11-18 06:12:36;141;37839;"HEAVY";80;-36.752333;174.727506
14692248510;2015-11-17 05:54:12;154;37839;"HEAVY";86;-36.735009;174.717666
14638950040;2015-11-15 11:54:24;27;37839;"HEAVY";67;-36.828751;174.746839
14724911368;2015-11-18 11:09:27;347;37839;"HEAVY";86;-36.741252;174.719868
14755647444;2015-11-19 11:59:17;28;37839;"HEAVY";84;-36.81471;174.751265
14722301046;2015-11-18 06:14:37;156;37839;"HEAVY";85;-36.773915;174.743935
14724915208;2015-11-18 11:10:12;338;37839;"HEAVY";72;-36.732532;174.716081
14724924487;2015-11-18 11:11:01;350;37839;"HEAVY";86;-36.7234;174.714361
14753507317;2015-11-19 07:26:43;191;37839;"HEAVY";67;-36.81683;174.750853
14695147799;2015-11-17 11:31:42;355;37839;"HEAVY";84;-36.725402;174.714627
14755647441;2015-11-19 11:59:06;13;37839;"HEAVY";81;-36.816846;174.750353
14753426889;2015-11-19 07:18:32;175;37839;"HEAVY";78;-36.726316;174.714884
14695104932;2015-11-17 11:25:01;322;37839;"HEAVY";82;-36.797018;174.759715
14695096368;2015-11-17 11:23:48;37;37839;"HEAVY";86;-36.810716;174.754753
14722308988;2015-11-18 06:15:10;153;37839;"HEAVY";86;-36.780102;174.747781
14753507315;2015-11-19 07:26:29;209;37839;"HEAVY";67;-36.814598;174.751662
14724878265;2015-11-18 11:04:44;329;37839;"HEAVY";84;-36.791893;174.755027
14663598064;2015-11-16 06:58:07;151;37839;"HEAVY";86;-36.797953;174.760763
14753450066;2015-11-19 07:20:57;137;37839;"HEAVY";87;-36.75393;174.729309
14692293787;2015-11-17 05:57:25;156;37839;"HEAVY";86;-36.769524;174.741642
14665510081;2015-11-16 11:11:42;345;37839;"HEAVY";85;-36.799153;174.761103
14665518195;2015-11-16 11:13:08;333;37839;"HEAVY";86;-36.783427;174.749695
14638965222;2015-11-15 11:58:11;333;37839;"HEAVY";83;-36.78802;174.752557
14663587079;2015-11-16 06:57:23;153;37839;"HEAVY";86;-36.790151;174.754149
14663619213;2015-11-16 07:00:10;191;37839;"HEAVY";66;-36.817607;174.750637
14665521998;2015-11-16 11:13:41;334;37839;"HEAVY";84;-36.777162;174.74579
14753438673;2015-11-19 07:19:28;162;37839;"HEAVY";85;-36.737609;174.718966
14638960873;2015-11-15 11:56:58;8;37839;"HEAVY";85;-36.801245;174.761299
14724894136;2015-11-18 11:07:07;339;37839;"HEAVY";85;-36.76447;174.739201
14692232658;2015-11-17 05:53:02;164;37839;"HEAVY";84;-36.721432;174.713939
14638956796;2015-11-15 11:55:52;35;37839;"HEAVY";85;-36.81315;174.752508
14638976494;2015-11-15 12:01:13;316;37839;"HEAVY";61;-36.755673;174.73103
14663523741;2015-11-16 06:51:13;162;37839;"HEAVY";84;-36.720766;174.713719
14722279358;2015-11-18 06:13:20;138;37839;"HEAVY";85;-36.759096;174.735308
14755665216;2015-11-19 12:01:37;332;37839;"HEAVY";80;-36.789784;174.753585
14755660364;2015-11-19 12:01:13;323;37839;"HEAVY";84;-36.793915;174.756656
14753495296;2015-11-19 07:25:29;205;37839;"HEAVY";84;-36.805029;174.75999
14638967463;2015-11-15 11:58:33;334;37839;"HEAVY";86;-36.783875;174.749993
14665518191;2015-11-16 11:12:46;333;37839;"HEAVY";86;-36.78767;174.752323
14638967464;2015-11-15 11:58:44;333;37839;"HEAVY";85;-36.781769;174.748684
14755669508;2015-11-19 12:02:20;333;37839;"HEAVY";86;-36.781664;174.748547
14692355567;2015-11-17 06:02:07;180;37839;"HEAVY";69;-36.820192;174.750106
14722368360;2015-11-18 06:19:54;207;37839;"HEAVY";66;-36.827786;174.74765
14638989577;2015-11-15 12:04:03;355;37839;"HEAVY";78;-36.726745;174.714775
14695087543;2015-11-17 11:22:42;359;37839;"HEAVY";74;-36.822731;174.750289
14695096374;2015-11-17 11:24:10;36;37839;"HEAVY";87;-36.806933;174.758313
14755687377;2015-11-19 12:04:36;316;37839;"HEAVY";65;-36.757008;174.732562
14755687374;2015-11-19 12:04:11;322;37839;"HEAVY";83;-36.760392;174.736404
14692285684;2015-11-17 05:56:37;144;37839;"HEAVY";85;-36.761003;174.737218
14724874079;2015-11-18 11:04:11;326;37839;"HEAVY";84;-36.797521;174.760188
14722417543;2015-11-18 06:23:27;-1;37839;"HEAVY";70;-36.769562;174.741628
14638956797;2015-11-15 11:56:03;36;37839;"HEAVY";85;-36.811289;174.754219
14665514696;2015-11-16 11:12:13;323;37839;"HEAVY";87;-36.793761;174.756535
14695104934;2015-11-17 11:25:23;325;37839;"HEAVY";85;-36.793399;174.756215
14753520580;2015-11-19 07:27:53;207;37839;"HEAVY";69;-36.828331;174.747328
14695108637;2015-11-17 11:25:34;330;37839;"HEAVY";82;-36.791471;174.754716
14695120556;2015-11-17 11:27:15;335;37839;"HEAVY";81;-36.772856;174.743151
14695124453;2015-11-17 11:27:48;343;37839;"HEAVY";84;-36.766487;174.73998
14724886195;2015-11-18 11:05:50;333;37839;"HEAVY";84;-36.779451;174.747218
14755651431;2015-11-19 12:00:01;36;37839;"HEAVY";83;-36.807217;174.75804
14638965223;2015-11-15 11:58:22;333;37839;"HEAVY";84;-36.785969;174.751278
14753495291;2015-11-19 07:25:07;179;37839;"HEAVY";87;-36.800484;174.761544
14663559835;2015-11-16 06:54:38;136;37839;"HEAVY";87;-36.758566;174.734787
14753501100;2015-11-19 07:26:02;216;37839;"HEAVY";78;-36.810747;174.755062
14638984308;2015-11-15 12:02:47;348;37839;"HEAVY";83;-36.739981;174.719565
14665558075;2015-11-16 11:18:39;355;37839;"HEAVY";82;-36.725337;174.71463
14663541292;2015-11-16 06:52:35;161;37839;"HEAVY";86;-36.736508;174.718458
14663598066;2015-11-16 06:58:16;171;37839;"HEAVY";86;-36.79978;174.761499
14755705429;2015-11-19 12:06:35;340;37839;"HEAVY";87;-36.736724;174.718492
14722333074;2015-11-18 06:16:57;174;37839;"HEAVY";84;-36.800102;174.761537
14724890153;2015-11-18 11:06:23;334;37839;"HEAVY";84;-36.773213;174.743358
14638974126;2015-11-15 12:00:23;332;37839;"HEAVY";84;-36.76271;174.738194
14663547488;2015-11-16 06:53:30;150;37839;"HEAVY";87;-36.747594;174.72355
14638976490;2015-11-15 12:00:46;316;37839;"HEAVY";73;-36.758973;174.734911
14722279355;2015-11-18 06:12:58;136;37839;"HEAVY";83;-36.755765;174.7313
14692316740;2015-11-17 05:59:04;153;37839;"HEAVY";86;-36.788648;174.753145
14724882189;2015-11-18 11:05:39;333;37839;"HEAVY";85;-36.781528;174.74852
14724902827;2015-11-18 11:08:16;318;37839;"HEAVY";72;-36.753994;174.729121
14663559834;2015-11-16 06:54:27;135;37839;"HEAVY";87;-36.756825;174.732689
14692355573;2015-11-17 06:02:26;196;37839;"HEAVY";72;-36.823608;174.750315
14724878268;2015-11-18 11:04:55;333;37839;"HEAVY";83;-36.789881;174.753704
14755714937;2015-11-19 12:07:53;350;37839;"HEAVY";83;-36.723386;174.71433
14638967467;2015-11-15 11:58:55;333;37839;"HEAVY";83;-36.77971;174.747404
14722248302;2015-11-18 06:10:56;155;37839;"HEAVY";86;-36.733336;174.71661
14722255452;2015-11-18 06:11:29;168;37839;"HEAVY";82;-36.739906;174.719612
14755682639;2015-11-19 12:03:49;339;37839;"HEAVY";88;-36.764514;174.739274
14692248508;2015-11-17 05:53:50;166;37839;"HEAVY";82;-36.7307;174.7155
14638954738;2015-11-15 11:55:17;359;37839;"HEAVY";77;-36.819695;174.749668
14692300696;2015-11-17 05:58:09;153;37839;"HEAVY";87;-36.778111;174.746558
14692347612;2015-11-17 06:01:39;195;37839;"HEAVY";67;-36.815483;174.751175
14663523739;2015-11-16 06:51:09;160;37839;"HEAVY";85;-36.719967;174.713395
14663605570;2015-11-16 06:58:50;210;37839;"HEAVY";70;-36.806034;174.759328
14638960872;2015-11-15 11:56:47;18;37839;"HEAVY";85;-36.803501;174.760531
14692255639;2015-11-17 05:54:23;160;37839;"HEAVY";85;-36.737231;174.718766
14638960874;2015-11-15 11:57:06;350;37839;"HEAVY";85;-36.79955;174.761239
14692332226;2015-11-17 06:00:40;210;37839;"HEAVY";78;-36.806311;174.759114
14722333083;2015-11-18 06:17:18;200;37839;"HEAVY";73;-36.804185;174.76045
14695108645;2015-11-17 11:25:56;333;37839;"HEAVY";82;-36.787378;174.752133
14755638600;2015-11-19 11:58:02;25;37839;"HEAVY";66;-36.828041;174.747252
