"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14779481931;2015-11-20 04:09:34;318;32112;"LIGHT";34;-36.753803;174.728913
14699070958;2015-11-17 17:36:29;191;32112;"LIGHT";88;-36.817658;174.750556
14759150362;2015-11-19 17:26:38;137;32112;"LIGHT";80;-36.754069;174.729377
14779574911;2015-11-20 04:14:07;354;32112;"LIGHT";29;-36.718762;174.712295
14748763206;2015-11-19 03:17:52;337;32112;"LIGHT";66;-36.769078;174.741219
14779198389;2015-11-20 03:56:30;32;32112;"LIGHT";6;-36.806448;174.758808
14779209844;2015-11-20 03:57:02;23;32112;"LIGHT";31;-36.804518;174.760062
14719271734;2015-11-18 03:46:57;316;32112;"LIGHT";39;-36.758776;174.734698
14698989085;2015-11-17 17:33:24;141;32112;"LIGHT";53;-36.796488;174.759479
14779574904;2015-11-20 04:13:54;338;32112;"LIGHT";8;-36.719507;174.712655
14779134377;2015-11-20 03:53:42;28;32112;"LIGHT";36;-36.814772;174.751357
14698813015;2015-11-17 17:26:27;140;32112;"LIGHT";62;-36.752878;174.728104
14699070974;2015-11-17 17:36:51;173;32112;"LIGHT";87;-36.822335;174.7503
14728175942;2015-11-18 17:31:22;140;32112;"LIGHT";70;-36.752622;174.727828
14759284402;2015-11-19 17:31:58;185;32112;"LIGHT";35;-36.801061;174.761477
14652572135;2015-11-15 23:31:58;241;32112;"LIGHT";7;-36.765888;174.738404
14759318359;2015-11-19 17:33:32;217;32112;"LIGHT";74;-36.810787;174.754887
14698784021;2015-11-17 17:25:15;152;32112;"LIGHT";36;-36.745279;174.721958
14748926497;2015-11-19 03:22:56;352;32112;"LIGHT";104;-36.723778;174.714467
14779322402;2015-11-20 04:02:20;333;32112;"LIGHT";73;-36.785324;174.750911
14728210462;2015-11-18 17:35:24;157;32112;"LIGHT";48;-36.769469;174.741617
14699070963;2015-11-17 17:36:40;183;32112;"LIGHT";86;-36.819976;174.75
14728190945;2015-11-18 17:32:58;135;32112;"LIGHT";44;-36.757506;174.733567
14651821097;2015-11-15 23:07:52;322;32112;"LIGHT";35;-36.770025;174.741178
14699040466;2015-11-17 17:35:40;217;32112;"LIGHT";53;-36.809804;174.755859
14719404326;2015-11-18 03:48:41;328;32112;"LIGHT";62;-36.748169;174.723761
14748698861;2015-11-19 03:16:08;333;32112;"LIGHT";63;-36.78585;174.751272
14719241927;2015-11-18 03:44:04;334;32112;"LIGHT";51;-36.77404;174.743831
14719241934;2015-11-18 03:44:30;334;32112;"LIGHT";7;-36.772907;174.743174
14759074489;2015-11-19 17:23:32;165;32112;"LIGHT";0;-36.735948;174.718491
14759018613;2015-11-19 17:20:58;183;32112;"LIGHT";7;-36.734534;174.718219
14728182485;2015-11-18 17:32:27;136;32112;"LIGHT";7;-36.755952;174.73165
14728282081;2015-11-18 17:42:33;207;32112;"LIGHT";58;-36.805466;174.759699
14748867574;2015-11-19 03:21:04;328;32112;"LIGHT";72;-36.74832;174.72392
14728125156;2015-11-18 17:26:11;171;32112;"LIGHT";0;-36.735538;174.718427
14728102980;2015-11-18 17:23:33;98;32112;"LIGHT";0;-36.734154;174.718137
14779335640;2015-11-20 04:02:59;333;32112;"LIGHT";66;-36.779034;174.747016
14653932219;2015-11-16 00:14:00;349;32112;"LIGHT";95;-36.740126;174.719504
14759018610;2015-11-19 17:20:57;184;32112;"LIGHT";6;-36.734526;174.718219
14779108728;2015-11-20 03:52:46;12;32112;"LIGHT";41;-36.818911;174.749861
14651645931;2015-11-15 23:02:05;156;32112;"LIGHT";60;-36.763763;174.73916
14653910096;2015-11-16 00:13:41;333;32112;"LIGHT";100;-36.744608;174.72126
14779108706;2015-11-20 03:52:29;353;32112;"LIGHT";32;-36.820182;174.749783
14698654208;2015-11-17 17:19:50;172;32112;"LIGHT";0;-36.735309;174.71837
14748538125;2015-11-19 03:11:12;8;32112;"LIGHT";77;-36.823201;174.750302
14698940121;2015-11-17 17:31:42;153;32112;"LIGHT";63;-36.780409;174.748008
14728225775;2015-11-18 17:36:42;153;32112;"LIGHT";73;-36.779866;174.747663
14698813011;2015-11-17 17:26:11;144;32112;"LIGHT";55;-36.751075;174.726339
14728295377;2015-11-18 17:43:30;216;32112;"LIGHT";59;-36.812983;174.752894
14728134617;2015-11-18 17:27:16;169;32112;"LIGHT";6;-36.735979;174.718521
14728164906;2015-11-18 17:30:10;152;32112;"LIGHT";62;-36.74488;174.721635
14728217973;2015-11-18 17:36:00;155;32112;"LIGHT";67;-36.773669;174.743835
14719234214;2015-11-18 03:43:34;333;32112;"LIGHT";67;-36.77816;174.746408
14653949553;2015-11-16 00:14:32;303;32112;"LIGHT";0;-36.735976;174.716818
14719411475;2015-11-18 03:49:32;349;32112;"LIGHT";76;-36.739709;174.719431
14699055562;2015-11-17 17:36:18;197;32112;"LIGHT";83;-36.815334;174.751174
14699088122;2015-11-17 17:37:19;207;32112;"LIGHT";81;-36.827637;174.747613
14728097550;2015-11-18 17:22:53;20;32112;"LIGHT";0;-36.734295;174.717879
14728091115;2015-11-18 17:22:28;72;32112;"LIGHT";29;-36.735568;174.716717
14652206642;2015-11-15 23:19:38;48;32112;"LIGHT";7;-36.764206;174.73807
14698922158;2015-11-17 17:30:56;155;32112;"LIGHT";62;-36.77418;174.744129
14728231536;2015-11-18 17:37:31;154;32112;"LIGHT";79;-36.788168;174.752841
14728134613;2015-11-18 17:27:09;169;32112;"LIGHT";0;-36.735974;174.718521
14759118838;2015-11-19 17:25:21;154;32112;"LIGHT";60;-36.744654;174.721546
14748829009;2015-11-19 03:19:55;316;32112;"LIGHT";62;-36.755562;174.730957
14651772164;2015-11-15 23:06:06;246;32112;"LIGHT";0;-36.77186;174.742843
14748721498;2015-11-19 03:16:59;333;32112;"LIGHT";79;-36.777487;174.746062
14759333776;2015-11-19 17:34:25;176;32112;"LIGHT";91;-36.820483;174.750047
14779347107;2015-11-20 04:03:35;333;32112;"LIGHT";49;-36.774993;174.74447
14779507847;2015-11-20 04:11:01;331;32112;"LIGHT";79;-36.746414;174.722531
14728115110;2015-11-18 17:24:51;172;32112;"LIGHT";6;-36.73479;174.718262
14728190947;2015-11-18 17:33:18;138;32112;"LIGHT";49;-36.759166;174.73549
14779380590;2015-11-20 04:04:53;337;32112;"LIGHT";21;-36.770798;174.742094
14779544447;2015-11-20 04:12:31;355;32112;"LIGHT";87;-36.728595;174.714915
14779079085;2015-11-20 03:51:41;353;32112;"LIGHT";3;-36.822338;174.75032
14698876929;2015-11-17 17:28:50;147;32112;"LIGHT";34;-36.761411;174.737575
14728109191;2015-11-18 17:24:37;174;32112;"LIGHT";0;-36.734765;174.718258
14698639200;2015-11-17 17:18:54;172;32112;"LIGHT";0;-36.734785;174.718265
14748595373;2015-11-19 03:12:40;28;32112;"LIGHT";83;-36.805573;174.759527
14759150360;2015-11-19 17:26:25;141;32112;"LIGHT";62;-36.752359;174.727559
14748558581;2015-11-19 03:11:31;2;32112;"LIGHT";79;-36.819519;174.749735
14759018608;2015-11-19 17:20:36;184;32112;"LIGHT";0;-36.734525;174.718219
14779495796;2015-11-20 04:10:33;325;32112;"LIGHT";56;-36.750283;174.725475
14719217757;2015-11-18 03:42:26;333;32112;"LIGHT";58;-36.788531;174.752859
14699055552;2015-11-17 17:35:55;217;32112;"LIGHT";72;-36.811691;174.754081
14759192762;2015-11-19 17:28:15;157;32112;"LIGHT";73;-36.769409;174.741574
14698654198;2015-11-17 17:19:41;170;32112;"LIGHT";6;-36.73523;174.718357
14653620564;2015-11-16 00:04:59;268;32112;"LIGHT";6;-36.764448;174.737485
14719050247;2015-11-18 03:36:27;27;32112;"LIGHT";73;-36.827028;174.748017
14759164073;2015-11-19 17:27:21;145;32112;"LIGHT";86;-36.76092;174.737178
14698841484;2015-11-17 17:27:35;136;32112;"LIGHT";11;-36.756271;174.731988
14748558588;2015-11-19 03:11:42;13;32112;"LIGHT";89;-36.817345;174.750296
14748886045;2015-11-19 03:22:08;335;32112;"LIGHT";97;-36.735151;174.717633
14728170196;2015-11-18 17:30:46;147;32112;"LIGHT";48;-36.748907;174.724489
14719105332;2015-11-18 03:38:13;35;32112;"LIGHT";29;-36.813184;174.752585
14653642183;2015-11-16 00:05:17;343;32112;"LIGHT";35;-36.763203;174.737349
14748740777;2015-11-19 03:17:22;335;32112;"LIGHT";69;-36.773295;174.743465
14728102984;2015-11-18 17:23:52;116;32112;"LIGHT";8;-36.734162;174.718163
14652572126;2015-11-15 23:31:39;238;32112;"LIGHT";0;-36.76588;174.738432
14698654190;2015-11-17 17:19:34;171;32112;"LIGHT";0;-36.735203;174.718353
14779134389;2015-11-20 03:54:04;36;32112;"LIGHT";55;-36.812934;174.752825
14653970500;2015-11-16 00:15:11;303;32112;"LIGHT";18;-36.735965;174.716811
14759318365;2015-11-19 17:33:44;216;32112;"LIGHT";73;-36.812625;174.753145
14653601352;2015-11-16 00:03:55;188;32112;"LIGHT";0;-36.764158;174.738243
14728266000;2015-11-18 17:40:57;165;32112;"LIGHT";28;-36.7992;174.761316
14779557918;2015-11-20 04:13:07;340;32112;"LIGHT";69;-36.721626;174.713696
14719164655;2015-11-18 03:40:21;352;32112;"LIGHT";53;-36.799784;174.761294
14698693348;2015-11-17 17:21:12;170;32112;"LIGHT";0;-36.735952;174.718512
14653932231;2015-11-16 00:14:17;319;32112;"LIGHT";69;-36.736688;174.717816
14759251113;2015-11-19 17:30:57;141;32112;"LIGHT";42;-36.796123;174.759102
14728231534;2015-11-18 17:37:19;153;32112;"LIGHT";79;-36.786106;174.751557
14748907912;2015-11-19 03:22:28;346;32112;"LIGHT";97;-36.730709;174.715393
14651550110;2015-11-15 22:59:13;168;32112;"LIGHT";77;-36.740918;174.719972
14759351662;2015-11-19 17:34:52;207;32112;"LIGHT";86;-36.825995;174.748701
14651589284;2015-11-15 23:00:02;146;32112;"LIGHT";74;-36.749415;174.724972
14698841476;2015-11-17 17:27:35;136;32112;"LIGHT";11;-36.756271;174.731988
14698693356;2015-11-17 17:21:15;170;32112;"LIGHT";6;-36.735957;174.718514
14698957522;2015-11-17 17:32:35;153;32112;"LIGHT";70;-36.78873;174.753202
14748616293;2015-11-19 03:13:47;323;32112;"LIGHT";41;-36.79731;174.760074
14653932224;2015-11-16 00:14:10;338;32112;"LIGHT";87;-36.737894;174.718736
14728231532;2015-11-18 17:37:07;153;32112;"LIGHT";80;-36.784025;174.75026
14759333767;2015-11-19 17:34:04;192;32112;"LIGHT";83;-36.815952;174.750979
14652263924;2015-11-15 23:21:57;146;32112;"LIGHT";1;-36.765636;174.739106
14698894419;2015-11-17 17:29:32;162;32112;"LIGHT";27;-36.76554;174.739894
14728109189;2015-11-18 17:24:20;185;32112;"LIGHT";6;-36.734573;174.718243
14748538132;2015-11-19 03:11:23;344;32112;"LIGHT";79;-36.821086;174.749987
14719217747;2015-11-18 03:42:10;332;32112;"LIGHT";55;-36.79054;174.754117
14728257962;2015-11-18 17:39:49;141;32112;"LIGHT";20;-36.795896;174.758876
14748575698;2015-11-19 03:12:21;37;32112;"LIGHT";100;-36.809344;174.75622
14779419348;2015-11-20 04:06:39;338;32112;"LIGHT";34;-36.764413;174.739195
14779108712;2015-11-20 03:52:45;11;32112;"LIGHT";35;-36.818997;174.749838
14698613133;2015-11-17 17:17:45;18;32112;"LIGHT";4;-36.734313;174.71784
14779507853;2015-11-20 04:11:13;335;32112;"LIGHT";73;-36.744316;174.721158
14651645920;2015-11-15 23:01:50;149;32112;"LIGHT";65;-36.761689;174.737867
14698940129;2015-11-17 17:31:56;153;32112;"LIGHT";70;-36.782554;174.749348
14719411476;2015-11-18 03:49:44;331;32112;"LIGHT";76;-36.737536;174.718527
14748519117;2015-11-19 03:10:41;28;32112;"LIGHT";65;-36.828408;174.747155
14748616291;2015-11-19 03:13:33;344;32112;"LIGHT";66;-36.799088;174.761185
14719271731;2015-11-18 03:46:34;323;32112;"LIGHT";38;-36.760525;174.736504
14759074479;2015-11-19 17:23:17;170;32112;"LIGHT";0;-36.735893;174.718487
