"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14708476474;2015-11-17 22:20:51;333;53834;"HEAVY";77;-36.787998;174.752498
14731324206;2015-11-18 19:24:26;28;53834;"HEAVY";86;-36.805506;174.759476
14687505689;2015-11-17 02:37:34;217;53834;"HEAVY";80;-36.808823;174.756788
14708520941;2015-11-17 22:21:54;332;53834;"HEAVY";81;-36.777531;174.746047
14672510473;2015-11-16 19:14:28;327;53834;"HEAVY";76;-36.74943;174.724733
14762714989;2015-11-19 19:23:26;325;53834;"HEAVY";82;-36.797467;174.760154
14772955295;2015-11-20 00:30:50;210;53834;"HEAVY";83;-36.806012;174.759299
14731395637;2015-11-18 19:30:26;339;53834;"HEAVY";97;-36.736674;174.718423
14762753004;2015-11-19 19:24:33;333;53834;"HEAVY";83;-36.785819;174.751214
14672323026;2015-11-16 19:08:38;37;53834;"HEAVY";87;-36.810932;174.754551
14744449788;2015-11-19 01:13:16;158;53834;"HEAVY";82;-36.768086;174.7409
14672614828;2015-11-16 19:17:01;349;53834;"HEAVY";83;-36.723002;174.714149
14672265145;2015-11-16 19:06:59;28;53834;"HEAVY";60;-36.828618;174.746835
14725930661;2015-11-18 13:30:42;137;53834;"HEAVY";104;-36.754323;174.729694
14731360609;2015-11-18 19:28:05;331;53834;"HEAVY";101;-36.762334;174.738005
14762808428;2015-11-19 19:26:23;340;53834;"HEAVY";93;-36.764598;174.739295
14762736362;2015-11-19 19:23:48;323;53834;"HEAVY";85;-36.793885;174.756681
14687276370;2015-11-17 02:30:26;175;53834;"HEAVY";96;-36.727096;174.714977
14672554257;2015-11-16 19:15:16;348;53834;"HEAVY";80;-36.740936;174.719753
14731395668;2015-11-18 19:30:48;338;53834;"HEAVY";77;-36.732396;174.716
14731324445;2015-11-18 19:25:25;323;53834;"HEAVY";100;-36.793811;174.756616
14708434786;2015-11-17 22:19:12;29;53834;"HEAVY";87;-36.80549;174.759421
14744556213;2015-11-19 01:16:09;197;53834;"HEAVY";88;-36.803145;174.760844
14725916877;2015-11-18 13:29:20;162;53834;"HEAVY";95;-36.737874;174.719047
14772727878;2015-11-20 00:24:14;156;53834;"HEAVY";99;-36.735285;174.717839
14672490334;2015-11-16 19:13:22;315;53834;"HEAVY";84;-36.758233;174.734061
14772849342;2015-11-20 00:28:01;157;53834;"HEAVY";88;-36.771051;174.742436
14772911963;2015-11-20 00:29:51;142;53834;"HEAVY";99;-36.794112;174.757142
14772889645;2015-11-20 00:29:12;153;53834;"HEAVY";93;-36.785722;174.751335
14687276377;2015-11-17 02:30:36;171;53834;"HEAVY";93;-36.729416;174.715226
14708560832;2015-11-17 22:23:19;323;53834;"HEAVY";86;-36.760489;174.736515
14672284319;2015-11-16 19:07:46;345;53834;"HEAVY";79;-36.820741;174.749736
14762696089;2015-11-19 19:22:42;28;53834;"HEAVY";78;-36.80534;174.75952
14762736369;2015-11-19 19:23:51;325;53834;"HEAVY";84;-36.793374;174.75623
14762770986;2015-11-19 19:24:55;333;53834;"HEAVY";84;-36.781738;174.748704
14772993512;2015-11-20 00:32:05;182;53834;"HEAVY";80;-36.82005;174.750055
14672340578;2015-11-16 19:09:33;2;53834;"HEAVY";84;-36.800669;174.761304
14725926800;2015-11-18 13:30:32;141;53834;"HEAVY";92;-36.752473;174.727712
14687296323;2015-11-17 02:31:26;169;53834;"HEAVY";78;-36.740415;174.719785
14731324286;2015-11-18 19:25:05;327;53834;"HEAVY";91;-36.797597;174.760267
14731395903;2015-11-18 19:31:36;349;53834;"HEAVY";95;-36.723291;174.714283
14672443577;2015-11-16 19:12:30;337;53834;"HEAVY";78;-36.768521;174.740823
14708642742;2015-11-17 22:25:13;331;53834;"HEAVY";83;-36.746141;174.722325
14772727829;2015-11-20 00:24:05;155;53834;"HEAVY";100;-36.733267;174.716596
14708606031;2015-11-17 22:24:08;316;53834;"HEAVY";43;-36.755389;174.730717
14725912874;2015-11-18 13:28:29;175;53834;"HEAVY";83;-36.726316;174.714847
14672404632;2015-11-16 19:11:08;333;53834;"HEAVY";83;-36.783365;174.749633
14708560708;2015-11-17 22:22:49;342;53834;"HEAVY";89;-36.766861;174.740156
14708709420;2015-11-17 22:27:16;350;53834;"HEAVY";93;-36.723571;174.714344
14725939694;2015-11-18 13:32:16;154;53834;"HEAVY";99;-36.774347;174.744222
14725954915;2015-11-18 13:34:19;187;53834;"HEAVY";99;-36.801321;174.76147
14744534342;2015-11-19 01:15:32;141;53834;"HEAVY";93;-36.795316;174.758324
14762873737;2015-11-19 19:28:20;330;53834;"HEAVY";90;-36.74593;174.722185
14687543237;2015-11-17 02:38:33;190;53834;"HEAVY";62;-36.81822;174.750456
14725926798;2015-11-18 13:30:21;144;53834;"HEAVY";88;-36.75054;174.725881
14725949220;2015-11-18 13:33:25;153;53834;"HEAVY";99;-36.78965;174.753862
14744600362;2015-11-19 01:17:15;206;53834;"HEAVY";84;-36.814778;174.751464
14744514390;2015-11-19 01:14:41;153;53834;"HEAVY";88;-36.785061;174.750926
14731395688;2015-11-18 19:31:01;349;53834;"HEAVY";68;-36.730168;174.715209
14687525686;2015-11-17 02:38:19;192;53834;"HEAVY";73;-36.815941;174.751012
14725962773;2015-11-18 13:35:07;217;53834;"HEAVY";99;-36.811586;174.754203
14744489314;2015-11-19 01:14:30;153;53834;"HEAVY";90;-36.782871;174.749555
14687445498;2015-11-17 02:36:00;152;53834;"HEAVY";97;-36.790673;174.754419
14708642754;2015-11-17 22:25:36;345;53834;"HEAVY";80;-36.74182;174.720015
14744413937;2015-11-19 01:12:00;135;53834;"HEAVY";49;-36.75635;174.732119
14731395363;2015-11-18 19:30:08;348;53834;"HEAVY";99;-36.741072;174.719853
14744534276;2015-11-19 01:15:12;150;53834;"HEAVY";95;-36.791375;174.754911
14687408558;2015-11-17 02:34:36;155;53834;"HEAVY";87;-36.773972;174.743991
14762912272;2015-11-19 19:29:13;334;53834;"HEAVY";82;-36.734825;174.717426
14687351047;2015-11-17 02:32:52;135;53834;"HEAVY";87;-36.75593;174.731622
14708663383;2015-11-17 22:26:11;334;53834;"HEAVY";76;-36.734914;174.717453
14744289507;2015-11-19 01:08:12;156;53834;"HEAVY";90;-36.718434;174.712668
14708499098;2015-11-17 22:21:28;333;53834;"HEAVY";72;-36.781741;174.748635
14762953988;2015-11-19 19:30:35;338;53834;"HEAVY";97;-36.719273;174.712901
14708623417;2015-11-17 22:24:39;321;53834;"HEAVY";74;-36.75194;174.72696
14708355587;2015-11-17 22:17:07;27;53834;"HEAVY";64;-36.826714;174.748128
14725912873;2015-11-18 13:28:17;171;53834;"HEAVY";80;-36.723903;174.714566
14672464856;2015-11-16 19:12:51;338;53834;"HEAVY";95;-36.764148;174.739026
14731360725;2015-11-18 19:29:03;319;53834;"HEAVY";76;-36.753395;174.72845
14772889665;2015-11-20 00:29:22;153;53834;"HEAVY";102;-36.787855;174.752674
14672364197;2015-11-16 19:10:13;325;53834;"HEAVY";87;-36.793469;174.756237
14772867289;2015-11-20 00:28:42;153;53834;"HEAVY";91;-36.779615;174.747499
14772993508;2015-11-20 00:31:54;191;53834;"HEAVY";89;-36.817713;174.750576
14744581012;2015-11-19 01:16:31;216;53834;"HEAVY";83;-36.807334;174.758151
14708709446;2015-11-17 22:27:26;344;53834;"HEAVY";100;-36.721217;174.713692
14731360229;2015-11-18 19:26:52;333;53834;"HEAVY";84;-36.777318;174.745925
14687543242;2015-11-17 02:39:02;180;53834;"HEAVY";60;-36.82283;174.75042
14744600366;2015-11-19 01:17:26;191;53834;"HEAVY";84;-36.81698;174.750724
14725962776;2015-11-18 13:35:17;213;53834;"HEAVY";101;-36.813587;174.752378
14725967257;2015-11-18 13:36:09;208;53834;"HEAVY";99;-36.8258;174.748997
14708606034;2015-11-17 22:24:26;319;53834;"HEAVY";62;-36.753697;174.728773
14744429306;2015-11-19 01:12:29;140;53834;"HEAVY";73;-36.759724;174.736079
14772727917;2015-11-20 00:24:23;161;53834;"HEAVY";102;-36.737431;174.718875
14762636992;2015-11-19 19:21:18;2;53834;"HEAVY";76;-36.819501;174.749612
14762912265;2015-11-19 19:29:02;340;53834;"HEAVY";92;-36.737052;174.718561
14731360270;2015-11-18 19:27:25;337;53834;"HEAVY";84;-36.770941;174.742176
14708520936;2015-11-17 22:21:41;333;53834;"HEAVY";70;-36.779691;174.74735
14762832125;2015-11-19 19:26:54;316;53834;"HEAVY";82;-36.75875;174.734686
14772889643;2015-11-20 00:29:02;153;53834;"HEAVY";91;-36.783695;174.750056
14687483248;2015-11-17 02:36:49;178;53834;"HEAVY";88;-36.800379;174.761547
14708476471;2015-11-17 22:20:37;333;53834;"HEAVY";62;-36.790117;174.753822
14725949209;2015-11-18 13:33:15;153;53834;"HEAVY";101;-36.78743;174.752471
14725967249;2015-11-18 13:35:59;196;53834;"HEAVY";97;-36.823624;174.750333
14762953954;2015-11-19 19:30:25;345;53834;"HEAVY";95;-36.721563;174.713815
14762832118;2015-11-19 19:26:43;324;53834;"HEAVY";90;-36.760554;174.736587
14772849327;2015-11-20 00:27:38;162;53834;"HEAVY";72;-36.766821;174.740353
14762893009;2015-11-19 19:28:32;338;53834;"HEAVY";87;-36.743565;174.720748
14725930688;2015-11-18 13:31:09;139;53834;"HEAVY";99;-36.759245;174.735592
14708434787;2015-11-17 22:19:23;18;53834;"HEAVY";81;-36.803408;174.760539
14762873725;2015-11-19 19:27:57;325;53834;"HEAVY";77;-36.750054;174.725245
14725939684;2015-11-18 13:32:07;156;53834;"HEAVY";100;-36.772275;174.743095
14672464777;2015-11-16 19:12:41;344;53834;"HEAVY";89;-36.766345;174.739926
14708476469;2015-11-17 22:20:23;328;53834;"HEAVY";74;-36.792105;174.755161
14744329304;2015-11-19 01:09:34;153;53834;"HEAVY";87;-36.73435;174.717308
14687332291;2015-11-17 02:32:09;147;53834;"HEAVY";80;-36.748836;174.724435
14725944272;2015-11-18 13:32:55;153;53834;"HEAVY";98;-36.782993;174.749688
14762852663;2015-11-19 19:27:19;317;53834;"HEAVY";67;-36.755397;174.73072
14672554264;2015-11-16 19:15:38;339;53834;"HEAVY";80;-36.736565;174.718303
14725912875;2015-11-18 13:28:40;174;53834;"HEAVY";94;-36.728728;174.715095
14725921741;2015-11-18 13:29:30;168;53834;"HEAVY";88;-36.740094;174.719717
14744289510;2015-11-19 01:08:23;162;53834;"HEAVY";85;-36.720684;174.713696
