"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14677311017;2015-11-16 21:34:57;109;29805;"HEAVY";29;-36.800708;174.760579
14745784460;2015-11-19 01:51:01;152;29805;"HEAVY";91;-36.781032;174.74848
14730766407;2015-11-18 18:15:41;353;29805;"HEAVY";95;-36.724354;174.714457
14777015545;2015-11-20 02:36:43;229;29805;"HEAVY";9;-36.799405;174.761348
14653487977;2015-11-16 00:00:29;157;29805;"HEAVY";5;-36.771645;174.743096
14677335646;2015-11-16 21:35:28;324;29805;"HEAVY";74;-36.797331;174.75995
14654398631;2015-11-16 00:28:19;64;29805;"HEAVY";6;-36.772002;174.742179
14654478067;2015-11-16 00:30:53;147;29805;"HEAVY";85;-36.792483;174.755793
14745857749;2015-11-19 01:52:47;181;29805;"HEAVY";81;-36.800724;174.761578
14760085143;2015-11-19 18:02:33;332;29805;"HEAVY";84;-36.733802;174.716751
14677373589;2015-11-16 21:36:24;332;29805;"HEAVY";88;-36.78721;174.752001
14745569722;2015-11-19 01:45:07;155;29805;"HEAVY";95;-36.718208;174.712557
14745907465;2015-11-19 01:54:40;207;29805;"HEAVY";36;-36.814617;174.751592
14676221300;2015-11-16 21:01:26;157;29805;"HEAVY";70;-36.769764;174.741811
14709886292;2015-11-17 23:02:12;182;29805;"HEAVY";69;-36.820005;174.75016
14653446690;2015-11-15 23:59:41;157;29805;"HEAVY";0;-36.771645;174.743096
14730263393;2015-11-18 18:13:53;331;29805;"HEAVY";83;-36.746562;174.722554
14777439192;2015-11-20 02:50:10;319;29805;"HEAVY";0;-36.751752;174.726311
14745838367;2015-11-19 01:52:36;159;29805;"HEAVY";77;-36.798498;174.761136
14700268190;2015-11-17 18:18:32;55;29805;"HEAVY";22;-36.750843;174.725293
14730766249;2015-11-18 18:14:36;343;29805;"HEAVY";92;-36.737741;174.718829
14709905923;2015-11-17 23:03:00;207;29805;"HEAVY";65;-36.827643;174.747819
14745633285;2015-11-19 01:46:36;158;29805;"HEAVY";72;-36.736252;174.718368
14709821972;2015-11-17 23:00:13;194;29805;"HEAVY";76;-36.801917;174.761391
14654580189;2015-11-16 00:33:53;181;29805;"HEAVY";74;-36.82017;174.750144
14777076518;2015-11-20 02:38:50;177;29805;"HEAVY";3;-36.800505;174.760307
14709863065;2015-11-17 23:01:18;217;29805;"HEAVY";78;-36.811756;174.754101
14772469891;2015-11-20 00:16:43;167;29805;"HEAVY";59;-36.74146;174.720106
14649097978;2015-11-15 21:42:40;142;29805;"HEAVY";48;-36.74899;174.724829
14700305046;2015-11-17 18:19:36;348;29805;"HEAVY";85;-36.740242;174.71964
14745935180;2015-11-19 01:55:20;191;29805;"HEAVY";54;-36.819017;174.750319
14654495686;2015-11-16 00:31:46;192;29805;"HEAVY";70;-36.801715;174.761454
14772520184;2015-11-20 00:18:01;139;29805;"HEAVY";75;-36.753327;174.728617
14777321838;2015-11-20 02:46:52;315;29805;"HEAVY";58;-36.758152;174.733933
14642558332;2015-11-15 18:12:44;354;29805;"HEAVY";80;-36.728965;174.714996
14676280484;2015-11-16 21:03:09;153;29805;"HEAVY";90;-36.788821;174.753371
14745680780;2015-11-19 01:48:09;143;29805;"HEAVY";77;-36.751161;174.726462
14654538608;2015-11-16 00:32:34;216;29805;"HEAVY";58;-36.807863;174.757789
14777015535;2015-11-20 02:36:28;231;29805;"HEAVY";7;-36.799337;174.761438
14730766471;2015-11-18 18:15:51;347;29805;"HEAVY";95;-36.721907;174.713914
14654460952;2015-11-16 00:30:09;153;29805;"HEAVY";83;-36.784188;174.750448
14677391122;2015-11-16 21:37:08;333;29805;"HEAVY";84;-36.778688;174.746652
14653382926;2015-11-15 23:57:16;137;29805;"HEAVY";49;-36.756011;174.73183
14772565178;2015-11-20 00:18:40;136;29805;"HEAVY";74;-36.758302;174.734554
14677412229;2015-11-16 21:37:51;328;29805;"HEAVY";26;-36.772419;174.742472
14777344887;2015-11-20 02:47:07;312;29805;"HEAVY";66;-36.756477;174.731905
14745801990;2015-11-19 01:51:11;153;29805;"HEAVY";88;-36.783038;174.749732
14648968924;2015-11-15 21:38:31;160;29805;"HEAVY";69;-36.732299;174.716119
14777226099;2015-11-20 02:43:43;336;29805;"HEAVY";67;-36.770916;174.742121
14777365682;2015-11-20 02:48:11;316;29805;"HEAVY";8;-36.754077;174.72893
14709803550;2015-11-17 22:59:30;142;29805;"HEAVY";82;-36.794384;174.757488
14654559561;2015-11-16 00:33:14;213;29805;"HEAVY";74;-36.813599;174.752461
14676321034;2015-11-16 21:04:13;153;29805;"HEAVY";36;-36.798387;174.761443
14730766521;2015-11-18 18:16:01;340;29805;"HEAVY";95;-36.7196;174.713074
14745959377;2015-11-19 01:56:06;207;29805;"HEAVY";69;-36.826197;174.748759
14709674919;2015-11-17 22:56:13;221;29805;"HEAVY";5;-36.771902;174.743397
14676068106;2015-11-16 20:56:57;175;29805;"HEAVY";63;-36.726991;174.715006
14676111779;2015-11-16 20:57:58;163;29805;"HEAVY";75;-36.737823;174.719049
14709745355;2015-11-17 22:58:11;153;29805;"HEAVY";82;-36.780234;174.748007
14654364050;2015-11-16 00:27:17;81;29805;"HEAVY";23;-36.772351;174.741391
14642514934;2015-11-15 18:10:40;70;29805;"HEAVY";29;-36.750952;174.725046
14772588577;2015-11-20 00:20:05;151;29805;"HEAVY";44;-36.770567;174.742502
14654478071;2015-11-16 00:31:05;141;29805;"HEAVY";80;-36.794432;174.757517
