"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14684641345;2015-11-17 01:12:14;328;33734;"LIGHT";0;-36.772704;174.742638
14729962142;2015-11-18 18:31:19;355;33734;"LIGHT";75;-36.726848;174.714713
14763196563;2015-11-19 19:37:22;140;33734;"LIGHT";42;-36.797399;174.761115
14643811297;2015-11-15 18:55:58;219;33734;"LIGHT";47;-36.734948;174.717359
14731469395;2015-11-18 19:30:10;96;33734;"LIGHT";5;-36.779897;174.748218
14702398843;2015-11-17 19:22:29;143;33734;"LIGHT";0;-36.750523;174.726441
14746116665;2015-11-19 02:00:25;168;33734;"LIGHT";76;-36.740726;174.719902
14775136175;2015-11-20 01:37:22;337;33734;"LIGHT";48;-36.71975;174.712808
14670401205;2015-11-16 18:11:07;348;33734;"LIGHT";95;-36.74039;174.719635
14746137603;2015-11-19 02:01:02;148;33734;"LIGHT";70;-36.747276;174.723349
14760587883;2015-11-19 18:19:03;332;33734;"LIGHT";78;-36.733541;174.716566
14656673451;2015-11-16 01:38:57;343;33734;"LIGHT";93;-36.738002;174.718938
14731540578;2015-11-18 19:36:20;155;33734;"LIGHT";69;-36.787642;174.753227
14745366671;2015-11-19 01:39:11;349;33734;"LIGHT";88;-36.740071;174.719596
14762969154;2015-11-19 19:30:42;9;33734;"LIGHT";9;-36.779927;174.747862
14702234075;2015-11-17 19:17:25;22;33734;"LIGHT";21;-36.734307;174.717791
14702476067;2015-11-17 19:24:43;106;33734;"LIGHT";20;-36.752174;174.72838
14763251432;2015-11-19 19:39:16;198;33734;"LIGHT";68;-36.815507;174.751198
14645661762;2015-11-15 19:54:42;123;33734;"LIGHT";0;-36.779474;174.746231
14684542963;2015-11-17 01:08:57;36;33734;"LIGHT";91;-36.807312;174.757967
14702283395;2015-11-17 19:18:41;169;33734;"LIGHT";1;-36.736273;174.718668
14731179384;2015-11-18 19:04:12;55;33734;"LIGHT";27;-36.734096;174.71796
14686163549;2015-11-17 01:57:00;162;33734;"LIGHT";89;-36.731713;174.715884
14762905088;2015-11-19 19:29:07;82;33734;"LIGHT";29;-36.779258;174.745752
14670382246;2015-11-16 18:10:11;55;33734;"LIGHT";25;-36.750879;174.725305
14745430083;2015-11-19 01:40:47;337;33734;"LIGHT";59;-36.719979;174.712876
14745447815;2015-11-19 01:41:07;337;33734;"LIGHT";13;-36.719138;174.712417
14644750638;2015-11-15 19:25:11;170;33734;"LIGHT";19;-36.736208;174.718619
14685509025;2015-11-17 01:37:15;343;33734;"LIGHT";83;-36.73153;174.715597
14702330472;2015-11-17 19:20:26;166;33734;"LIGHT";0;-36.736881;174.718819
14763274862;2015-11-19 19:39:55;175;33734;"LIGHT";66;-36.822463;174.75038
14729853595;2015-11-18 18:29:21;330;33734;"LIGHT";73;-36.74867;174.724016
14775136163;2015-11-20 01:36:58;352;33734;"LIGHT";85;-36.724107;174.714449
14656632428;2015-11-16 01:38:00;328;33734;"LIGHT";73;-36.748657;174.724175
14670435259;2015-11-16 18:11:59;352;33734;"LIGHT";88;-36.729206;174.714977
14774238115;2015-11-20 01:09:18;331;33734;"LIGHT";86;-36.783612;174.749801
14775097939;2015-11-20 01:36:12;335;33734;"LIGHT";79;-36.733308;174.716483
14731223429;2015-11-18 19:09:32;92;33734;"LIGHT";21;-36.752175;174.728402
14731469536;2015-11-18 19:35:43;234;33734;"LIGHT";17;-36.783766;174.750658
14746137600;2015-11-19 02:00:49;152;33734;"LIGHT";81;-36.745194;174.7219
14731926830;2015-11-18 19:39:57;172;33734;"LIGHT";83;-36.822042;174.750314
14646087089;2015-11-15 20:07:48;206;33734;"LIGHT";70;-36.824356;174.749849
14656575790;2015-11-16 01:36:11;342;33734;"LIGHT";82;-36.765365;174.739598
14642583138;2015-11-15 18:13:16;353;33734;"LIGHT";80;-36.724744;174.714503
14670450316;2015-11-16 18:12:29;344;33734;"LIGHT";91;-36.722442;174.71402
14731540343;2015-11-18 19:36:33;157;33734;"LIGHT";78;-36.789896;174.754316
14745386173;2015-11-19 01:39:32;336;33734;"LIGHT";93;-36.735484;174.717816
14746052294;2015-11-19 01:58:30;206;33734;"LIGHT";42;-36.718211;174.713541
14645774684;2015-11-15 19:58:00;124;33734;"LIGHT";8;-36.779902;174.747563
14702502363;2015-11-17 19:25:01;357;33734;"LIGHT";19;-36.751223;174.727868
14702234080;2015-11-17 19:17:35;107;33734;"LIGHT";24;-36.734062;174.718161
14745301321;2015-11-19 01:37:12;318;33734;"LIGHT";78;-36.759312;174.735374
14774182771;2015-11-20 01:07:46;5;33734;"LIGHT";86;-36.800978;174.761293
14775046436;2015-11-20 01:34:35;321;33734;"LIGHT";84;-36.752373;174.727492
14731222463;2015-11-18 19:09:05;145;33734;"LIGHT";0;-36.750902;174.726786
14760587894;2015-11-19 18:19:15;343;33734;"LIGHT";76;-36.731386;174.715505
14644683131;2015-11-15 19:23:02;40;33734;"LIGHT";0;-36.734584;174.717554
14684697000;2015-11-17 01:13:27;239;33734;"LIGHT";10;-36.772328;174.741789
14775010041;2015-11-20 01:33:28;334;33734;"LIGHT";95;-36.763227;174.738635
14702373597;2015-11-17 19:21:20;167;33734;"LIGHT";65;-36.741294;174.720089
14744195594;2015-11-19 01:05:34;27;33734;"LIGHT";74;-36.814903;174.751148
14702330467;2015-11-17 19:20:03;168;33734;"LIGHT";5;-36.736653;174.718761
14729962150;2015-11-18 18:31:30;354;33734;"LIGHT";84;-36.72469;174.7145
14731431660;2015-11-18 19:24:52;46;33734;"LIGHT";0;-36.779367;174.745506
14763251440;2015-11-19 19:39:30;191;33734;"LIGHT";74;-36.817803;174.750565
14655660026;2015-11-16 01:07:32;321;33734;"LIGHT";255;-36.79436;174.75708
14684620695;2015-11-17 01:11:15;333;33734;"LIGHT";81;-36.781341;174.748332
14685433419;2015-11-17 01:35:14;317;33734;"LIGHT";84;-36.754145;174.729278
14700131832;2015-11-17 18:13:54;25;33734;"LIGHT";33;-36.718628;174.712304
14762159724;2015-11-19 19:06:56;167;33734;"LIGHT";5;-36.736555;174.718715
14700071217;2015-11-17 18:11:52;354;33734;"LIGHT";85;-36.72892;174.714945
14731600426;2015-11-18 19:36:44;149;33734;"LIGHT";86;-36.791918;174.755569
14684458633;2015-11-17 01:06:56;27;33734;"LIGHT";74;-36.828955;174.746606
14685490716;2015-11-17 01:36:54;337;33734;"LIGHT";93;-36.735724;174.717935
14644869712;2015-11-15 19:29:05;343;33734;"LIGHT";26;-36.752009;174.728497
14684479845;2015-11-17 01:07:36;348;33734;"LIGHT";84;-36.821605;174.750014
14775758128;2015-11-20 01:56:18;169;33734;"LIGHT";83;-36.730083;174.715367
14644654710;2015-11-15 19:22:29;98;33734;"LIGHT";30;-36.735515;174.716527
14775723372;2015-11-20 01:55:15;170;33734;"LIGHT";46;-36.718542;174.713518
14731223059;2015-11-18 19:09:05;145;33734;"LIGHT";0;-36.750902;174.726786
14672445000;2015-11-16 19:12:22;150;33734;"LIGHT";53;-36.747004;174.723188
14702205667;2015-11-17 19:16:53;29;33734;"LIGHT";0;-36.734592;174.717516
14746075441;2015-11-19 01:59:19;175;33734;"LIGHT";91;-36.727439;174.714986
14646012487;2015-11-15 20:05:04;160;33734;"LIGHT";72;-36.798696;174.762108
14745258957;2015-11-19 01:36:14;341;33734;"LIGHT";65;-36.769806;174.741427
14775742858;2015-11-20 01:56:07;175;33734;"LIGHT";83;-36.727832;174.715047
14774143803;2015-11-20 01:06:43;36;33734;"LIGHT";86;-36.812908;174.752723
14644869856;2015-11-15 19:29:31;137;33734;"LIGHT";33;-36.751194;174.728215
14656614137;2015-11-16 01:37:19;317;33734;"LIGHT";78;-36.754163;174.729277
14643830806;2015-11-15 18:56:23;257;33734;"LIGHT";35;-36.735767;174.716553
14655563274;2015-11-16 01:04:27;28;33734;"LIGHT";65;-36.826793;174.748023
14645951079;2015-11-15 20:03:05;284;33734;"LIGHT";23;-36.784024;174.751103
14702475922;2015-11-17 19:24:17;146;33734;"LIGHT";24;-36.750555;174.72648
14745258944;2015-11-19 01:35:47;56;33734;"LIGHT";19;-36.7722;174.741602
14685473850;2015-11-17 01:36:24;342;33734;"LIGHT";91;-36.742379;174.720239
14731222487;2015-11-18 19:09:32;92;33734;"LIGHT";21;-36.752175;174.728402
14763292836;2015-11-19 19:40:28;207;33734;"LIGHT";73;-36.827682;174.747663
14655583602;2015-11-16 01:05:25;13;33734;"LIGHT";77;-36.817303;174.750209
14731179477;2015-11-18 19:05:09;168;33734;"LIGHT";0;-36.736431;174.718696
14746052302;2015-11-19 01:58:45;171;33734;"LIGHT";76;-36.72043;174.71387
14655601153;2015-11-16 01:06:00;37;33734;"LIGHT";85;-36.811299;174.754192
14762125483;2015-11-19 19:06:02;18;33734;"LIGHT";31;-36.734227;174.717774
14775081124;2015-11-20 01:35:19;335;33734;"LIGHT";85;-36.744331;174.721226
14746162332;2015-11-19 02:01:57;142;33734;"LIGHT";0;-36.750438;174.726311
14763179841;2015-11-19 19:37:03;135;33734;"LIGHT";65;-36.795789;174.759142
14702303916;2015-11-17 19:19:36;168;33734;"LIGHT";0;-36.736562;174.718741
14731540333;2015-11-18 19:36:20;155;33734;"LIGHT";69;-36.787642;174.753227
14644777760;2015-11-15 19:26:18;165;33734;"LIGHT";5;-36.736862;174.718786
14685529250;2015-11-17 01:38:00;342;33734;"LIGHT";75;-36.722086;174.713887
14729962226;2015-11-18 18:32:20;338;33734;"LIGHT";10;-36.718928;174.71235
14762202745;2015-11-19 19:07:58;159;33734;"LIGHT";60;-36.743126;174.720766
14762905092;2015-11-19 19:29:16;112;33734;"LIGHT";48;-36.779707;174.746753
14670435263;2015-11-16 18:12:09;355;33734;"LIGHT";93;-36.726911;174.714747
14700018528;2015-11-17 18:10:10;330;33734;"LIGHT";75;-36.74865;174.723998
14702475928;2015-11-17 19:24:26;130;33734;"LIGHT";39;-36.75104;174.72697
14763162858;2015-11-19 19:36:20;153;33734;"LIGHT";83;-36.787729;174.753276
14645985749;2015-11-15 20:04:34;135;33734;"LIGHT";56;-36.795792;174.759122
14685452324;2015-11-17 01:35:47;327;33734;"LIGHT";78;-36.748696;174.724177
14774161065;2015-11-20 01:07:14;36;33734;"LIGHT";90;-36.80737;174.757918
14655660036;2015-11-16 01:07:36;324;33734;"LIGHT";82;-36.79371;174.756472
14746091418;2015-11-19 01:59:49;152;33734;"LIGHT";88;-36.734086;174.717143
14686163539;2015-11-17 01:56:50;171;33734;"LIGHT";94;-36.729499;174.715251
14655680018;2015-11-16 01:08:12;333;33734;"LIGHT";78;-36.787478;174.752175
14775758144;2015-11-20 01:56:41;153;33734;"LIGHT";81;-36.734443;174.717377
14672381483;2015-11-16 19:10:31;212;33734;"LIGHT";5;-36.734069;174.718385
14642520581;2015-11-15 18:10:53;51;33734;"LIGHT";32;-36.750864;174.725291
14684620697;2015-11-17 01:11:27;333;33734;"LIGHT";80;-36.779173;174.74698
14685380921;2015-11-17 01:33:29;45;33734;"LIGHT";25;-36.77192;174.742115
14672504989;2015-11-16 19:14:09;343;33734;"LIGHT";21;-36.751276;174.727859
14731223267;2015-11-18 19:09:32;92;33734;"LIGHT";21;-36.752175;174.728402
14656595361;2015-11-16 01:36:44;318;33734;"LIGHT";84;-36.759299;174.735338
14656632414;2015-11-16 01:37:32;321;33734;"LIGHT";55;-36.752427;174.727438
14644869839;2015-11-15 19:29:00;122;33734;"LIGHT";21;-36.752177;174.728322
14672486684;2015-11-16 19:13:45;141;33734;"LIGHT";37;-36.751806;174.727938
14646063533;2015-11-15 20:07:08;191;33734;"LIGHT";55;-36.817214;174.750699
14686181223;2015-11-17 01:57:22;158;33734;"LIGHT";85;-36.73609;174.718304
14702303911;2015-11-17 19:19:27;167;33734;"LIGHT";5;-36.736472;174.718718
14655680023;2015-11-16 01:08:23;333;33734;"LIGHT";85;-36.785457;174.750915
14700035652;2015-11-17 18:11:06;343;33734;"LIGHT";93;-36.737697;174.718827
14760587878;2015-11-19 18:18:51;337;33734;"LIGHT";84;-36.73573;174.717895
14670450320;2015-11-16 18:12:40;337;33734;"LIGHT";79;-36.720238;174.712974
14746116669;2015-11-19 02:00:37;160;33734;"LIGHT";79;-36.743003;174.720662
14762226546;2015-11-19 19:08:40;142;33734;"LIGHT";59;-36.749041;174.724946
14774102807;2015-11-20 01:05:34;27;33734;"LIGHT";79;-36.825859;174.748667
14644912548;2015-11-15 19:30:21;207;33734;"LIGHT";57;-36.754636;174.727998
14656725781;2015-11-16 01:40:23;336;33734;"LIGHT";56;-36.720052;174.712881
14684599274;2015-11-17 01:10:40;333;33734;"LIGHT";83;-36.787677;174.752307
14656555152;2015-11-16 01:35:08;57;33734;"LIGHT";13;-36.772309;174.741385
14670401191;2015-11-16 18:10:37;331;33734;"LIGHT";96;-36.747021;174.722873
14646063528;2015-11-15 20:06:47;205;33734;"LIGHT";41;-36.815012;174.751446
14642583145;2015-11-15 18:13:38;335;33734;"LIGHT";64;-36.720592;174.713154
14700052799;2015-11-17 18:11:41;344;33734;"LIGHT";79;-36.731128;174.715488
14702398826;2015-11-17 19:22:01;145;33734;"LIGHT";68;-36.747706;174.723754
14763142988;2015-11-19 19:36:08;150;33734;"LIGHT";70;-36.785759;174.751829
14729853606;2015-11-18 18:29:45;333;33734;"LIGHT";83;-36.744482;174.721291
14645640769;2015-11-15 19:53:33;52;33734;"LIGHT";10;-36.779281;174.745602
14731540520;2015-11-18 19:36:06;151;33734;"LIGHT";62;-36.785682;174.751775
14744175507;2015-11-19 01:05:08;3;33734;"LIGHT";73;-36.819507;174.749651
14763213624;2015-11-19 19:37:53;198;33734;"LIGHT";80;-36.802469;174.761319
14655637637;2015-11-16 01:06:44;18;33734;"LIGHT";85;-36.803482;174.760506
14745345614;2015-11-19 01:38:38;331;33734;"LIGHT";79;-36.746505;174.722621
14762184841;2015-11-19 19:07:26;167;33734;"LIGHT";54;-36.738726;174.719425
14744282731;2015-11-19 01:08:01;331;33734;"LIGHT";71;-36.791306;174.754591
14731431721;2015-11-18 19:26:38;124;33734;"LIGHT";0;-36.779454;174.746231
14672466153;2015-11-16 19:12:41;142;33734;"LIGHT";49;-36.748951;174.724846
14686163529;2015-11-17 01:56:40;175;33734;"LIGHT";93;-36.727115;174.714928
14646012496;2015-11-15 20:05:20;197;33734;"LIGHT";88;-36.801939;174.76152
14686246378;2015-11-17 01:59:09;156;33734;"LIGHT";21;-36.750583;174.72643
14655601145;2015-11-16 01:05:49;35;33734;"LIGHT";80;-36.813115;174.7525
14655618918;2015-11-16 01:06:33;29;33734;"LIGHT";84;-36.805617;174.759347
14655637639;2015-11-16 01:06:55;7;33734;"LIGHT";87;-36.801179;174.761262
14656575777;2015-11-16 01:35:46;342;33734;"LIGHT";59;-36.769664;174.741338
14656614129;2015-11-16 01:36:55;316;33734;"LIGHT";80;-36.757671;174.733404
14731431804;2015-11-18 19:29:00;100;33734;"LIGHT";0;-36.779791;174.747469
14745282893;2015-11-19 01:36:38;342;33734;"LIGHT";84;-36.765398;174.739642
14684479842;2015-11-17 01:07:28;12;33734;"LIGHT";86;-36.823312;174.750126
14684542975;2015-11-17 01:09:18;17;33734;"LIGHT";85;-36.803232;174.760622
14700035648;2015-11-17 18:10:55;349;33734;"LIGHT";85;-36.740072;174.719572
14644728415;2015-11-15 19:24:34;95;33734;"LIGHT";15;-36.734038;174.718057
14644777752;2015-11-15 19:26:10;165;33734;"LIGHT";0;-36.736844;174.718782
14745130996;2015-11-19 01:31:34;-1;33734;"LIGHT";7;-36.823308;174.750129
14655583600;2015-11-16 01:05:05;346;33734;"LIGHT";65;-36.820862;174.749798
14684581817;2015-11-17 01:10:29;333;33734;"LIGHT";84;-36.789722;174.7536
14731222475;2015-11-18 19:09:10;131;33734;"LIGHT";15;-36.75091;174.726796
14744241244;2015-11-19 01:06:51;17;33734;"LIGHT";71;-36.803017;174.760711
14684523038;2015-11-17 01:08:46;37;33734;"LIGHT";87;-36.809277;174.756124
14686181221;2015-11-17 01:57:11;152;33734;"LIGHT";88;-36.733951;174.717067
14702283400;2015-11-17 19:18:44;170;33734;"LIGHT";1;-36.736282;174.71867
14774238123;2015-11-20 01:09:29;333;33734;"LIGHT";85;-36.781548;174.748483
14645985743;2015-11-15 20:04:22;142;33734;"LIGHT";92;-36.793989;174.757269
14685529246;2015-11-17 01:37:48;353;33734;"LIGHT";87;-36.72445;174.714486
14642553129;2015-11-15 18:12:18;337;33734;"LIGHT";87;-36.735875;174.717985
14731469874;2015-11-18 19:35:34;263;33734;"LIGHT";25;-36.783992;174.751166
14775117135;2015-11-20 01:36:24;342;33734;"LIGHT";77;-36.731106;174.715473
14644891455;2015-11-15 19:29:41;124;33734;"LIGHT";45;-36.751985;174.729068
14672554471;2015-11-16 19:15:15;207;33734;"LIGHT";53;-36.754606;174.728025
14774123450;2015-11-20 01:06:09;6;33734;"LIGHT";77;-36.819388;174.749669
14760606122;2015-11-19 18:19:50;353;33734;"LIGHT";82;-36.724377;174.714445
14774123422;2015-11-20 01:05:46;20;33734;"LIGHT";76;-36.823757;174.749989
14775028428;2015-11-20 01:34:01;316;33734;"LIGHT";80;-36.757534;174.733338
14685399436;2015-11-17 01:34:00;341;33734;"LIGHT";85;-36.767579;174.740468
14731600449;2015-11-18 19:37:07;135;33734;"LIGHT";65;-36.795816;174.759178
14762202749;2015-11-19 19:08:13;152;33734;"LIGHT";68;-36.745191;174.721939
14775158062;2015-11-20 01:37:37;336;33734;"LIGHT";0;-36.719069;174.712458
14645950802;2015-11-15 20:03:05;284;33734;"LIGHT";23;-36.784024;174.751103
14763233296;2015-11-19 19:38:39;213;33734;"LIGHT";81;-36.810389;174.755532
14656537678;2015-11-16 01:34:48;51;33734;"LIGHT";0;-36.772355;174.741295
14744131284;2015-11-19 01:04:03;27;33734;"LIGHT";54;-36.829038;174.746572
14646012647;2015-11-15 20:04:54;141;33734;"LIGHT";47;-36.797458;174.761165
14744327091;2015-11-19 01:09:19;333;33734;"LIGHT";73;-36.778997;174.746873
14745324647;2015-11-19 01:38:03;321;33734;"LIGHT";79;-36.752411;174.727486
14744151961;2015-11-19 01:04:45;11;33734;"LIGHT";62;-36.823308;174.750129
14775028419;2015-11-20 01:33:38;326;33734;"LIGHT";91;-36.761214;174.737235
14670401200;2015-11-16 18:10:57;341;33734;"LIGHT";93;-36.742681;174.720326
14744175511;2015-11-19 01:05:21;13;33734;"LIGHT";74;-36.817204;174.750253
14763028691;2015-11-19 19:32:27;94;33734;"LIGHT";10;-36.779946;174.748954
14760606113;2015-11-19 18:19:27;353;33734;"LIGHT";81;-36.729099;174.714937
14700088415;2015-11-17 18:12:25;341;33734;"LIGHT";84;-36.721901;174.713804
14763142871;2015-11-19 19:36:08;150;33734;"LIGHT";70;-36.785759;174.751829
14760675176;2015-11-19 18:21:41;337;33734;"LIGHT";6;-36.718876;174.71226
14645661748;2015-11-15 19:54:24;118;33734;"LIGHT";0;-36.77941;174.746114
14731469413;2015-11-18 19:31:40;96;33734;"LIGHT";7;-36.779896;174.748581
14760622589;2015-11-19 18:20:14;337;33734;"LIGHT";56;-36.719922;174.712802
14775117138;2015-11-20 01:36:36;354;33734;"LIGHT";85;-36.728749;174.714946
14657316929;2015-11-16 01:59:06;235;33734;"LIGHT";54;-36.719171;174.711595
14646012491;2015-11-15 20:05:09;185;33734;"LIGHT";80;-36.799628;174.762204
14744175504;2015-11-19 01:04:59;346;33734;"LIGHT";67;-36.821041;174.749851
14745324635;2015-11-19 01:37:51;317;33734;"LIGHT";76;-36.754213;174.729378
14762280958;2015-11-19 19:10:48;142;33734;"LIGHT";31;-36.751937;174.728059
14672427485;2015-11-16 19:11:51;160;33734;"LIGHT";59;-36.742877;174.720639
14685380929;2015-11-17 01:33:48;342;33734;"LIGHT";65;-36.769731;174.74138
14686222469;2015-11-17 01:58:24;150;33734;"LIGHT";75;-36.746992;174.723151
14775081127;2015-11-20 01:35:30;344;33734;"LIGHT";91;-36.74209;174.720171
14702303905;2015-11-17 19:19:16;167;33734;"LIGHT";0;-36.736454;174.718712
14762326762;2015-11-19 19:12:07;221;33734;"LIGHT";54;-36.755108;174.727634
14745282889;2015-11-19 01:36:27;341;33734;"LIGHT";81;-36.767537;174.740463
14774221145;2015-11-20 01:08:56;333;33734;"LIGHT";85;-36.787729;174.752375
14645967705;2015-11-15 20:04:01;158;33734;"LIGHT";85;-36.7899;174.754311
14685529256;2015-11-17 01:38:13;337;33734;"LIGHT";56;-36.71995;174.712848
14685550505;2015-11-17 01:38:50;337;33734;"LIGHT";15;-36.718983;174.712347
14645967699;2015-11-15 20:03:38;150;33734;"LIGHT";66;-36.785779;174.751822
14731179695;2015-11-18 19:08:52;143;33734;"LIGHT";5;-36.750522;174.726444
14685417646;2015-11-17 01:34:52;316;33734;"LIGHT";85;-36.757432;174.733136
14731727598;2015-11-18 19:38:10;204;33734;"LIGHT";86;-36.804846;174.76018
14656555145;2015-11-16 01:35:06;54;33734;"LIGHT";7;-36.772327;174.741347
14642520584;2015-11-15 18:11:11;329;33734;"LIGHT";65;-36.748891;174.724157
14642568074;2015-11-15 18:12:53;352;33734;"LIGHT";82;-36.729402;174.715009
14700018531;2015-11-17 18:10:33;334;33734;"LIGHT";87;-36.744615;174.721333
14646063522;2015-11-15 20:06:39;232;33734;"LIGHT";53;-36.814219;174.752232
14644683139;2015-11-15 19:23:21;39;33734;"LIGHT";5;-36.734559;174.717572
14672504979;2015-11-16 19:13:51;118;33734;"LIGHT";23;-36.752165;174.728331
14684559167;2015-11-17 01:09:57;321;33734;"LIGHT";88;-36.795614;174.758345
14731688244;2015-11-18 19:37:38;160;33734;"LIGHT";65;-36.798674;174.7621
14644809882;2015-11-15 19:27:32;157;33734;"LIGHT";71;-36.743585;174.720975
14731600434;2015-11-18 19:36:55;143;33734;"LIGHT";89;-36.793936;174.757242
14655563281;2015-11-16 01:04:42;27;33734;"LIGHT";65;-36.824708;174.749399
14645967741;2015-11-15 20:03:38;150;33734;"LIGHT";66;-36.785779;174.751822
14744348786;2015-11-19 01:09:57;329;33734;"LIGHT";51;-36.77278;174.742713
14729962161;2015-11-18 18:31:41;343;33734;"LIGHT";86;-36.722379;174.713983
14774202821;2015-11-20 01:08:23;323;33734;"LIGHT";90;-36.793886;174.756663
14774123431;2015-11-20 01:05:51;1;33734;"LIGHT";80;-36.822801;174.750216
14702398832;2015-11-17 19:22:14;140;33734;"LIGHT";66;-36.749518;174.725423
14762326945;2015-11-19 19:11:49;210;33734;"LIGHT";45;-36.753055;174.729051
14645719246;2015-11-15 19:56:20;110;33734;"LIGHT";0;-36.779715;174.746816
14760622584;2015-11-19 18:20:01;342;33734;"LIGHT";84;-36.722134;174.713883
14744282735;2015-11-19 01:08:14;333;33734;"LIGHT";70;-36.789309;174.753317
14744304634;2015-11-19 01:08:53;332;33734;"LIGHT";68;-36.783108;174.749447
14672486654;2015-11-16 19:13:45;141;33734;"LIGHT";37;-36.751806;174.727938
14731540726;2015-11-18 19:36:06;151;33734;"LIGHT";62;-36.785682;174.751775
14731926802;2015-11-18 19:39:46;186;33734;"LIGHT";83;-36.819744;174.750095
14761937251;2015-11-19 19:00:41;236;33734;"LIGHT";45;-36.719288;174.711408
14775861015;2015-11-20 01:59:30;142;33734;"LIGHT";12;-36.750153;174.726047
14702475920;2015-11-17 19:24:16;143;33734;"LIGHT";17;-36.750535;174.726464
14745430077;2015-11-19 01:40:35;342;33734;"LIGHT";85;-36.722137;174.713931
14746075430;2015-11-19 01:58:57;169;33734;"LIGHT";81;-36.72275;174.714372
14645950812;2015-11-15 20:03:17;231;33734;"LIGHT";14;-36.783803;174.750656
14775097922;2015-11-20 01:35:50;342;33734;"LIGHT";97;-36.737548;174.71882
14672404371;2015-11-16 19:10:57;169;33734;"LIGHT";39;-36.736285;174.718638
14686200907;2015-11-17 01:57:59;161;33734;"LIGHT";80;-36.742754;174.720562
14746162330;2015-11-19 02:01:38;139;33734;"LIGHT";6;-36.749873;174.725761
14762326758;2015-11-19 19:11:49;210;33734;"LIGHT";45;-36.753055;174.729051
14702521414;2015-11-17 19:25:33;211;33734;"LIGHT";48;-36.753024;174.729081
14729853581;2015-11-18 18:28:57;68;33734;"LIGHT";37;-36.750974;174.72472
14730507057;2015-11-18 18:58:19;233;33734;"LIGHT";43;-36.719076;174.711816
14700035643;2015-11-17 18:10:44;342;33734;"LIGHT";86;-36.742402;174.720237
14656673456;2015-11-16 01:39:07;337;33734;"LIGHT";91;-36.735846;174.717981
14646108253;2015-11-15 20:08:15;208;33734;"LIGHT";70;-36.828476;174.747133
14731179634;2015-11-18 19:08:10;147;33734;"LIGHT";62;-36.747336;174.723443
14745410743;2015-11-19 01:40:14;355;33734;"LIGHT";91;-36.726714;174.714752
14686200912;2015-11-17 01:58:11;153;33734;"LIGHT";79;-36.74491;174.721716
14729962067;2015-11-18 18:30:18;343;33734;"LIGHT";85;-36.737839;174.718881
14656614134;2015-11-16 01:37:07;316;33734;"LIGHT";81;-36.755935;174.731354
14684581814;2015-11-17 01:10:18;330;33734;"LIGHT";85;-36.791792;174.754952
14655660032;2015-11-16 01:07:35;323;33734;"LIGHT";82;-36.793875;174.756621
14731179573;2015-11-18 19:07:24;167;33734;"LIGHT";55;-36.740895;174.719981
14744261337;2015-11-19 01:07:49;325;33734;"LIGHT";80;-36.793255;174.756076
14702373626;2015-11-17 19:21:47;150;33734;"LIGHT";71;-36.745629;174.722247
14642553133;2015-11-15 18:12:29;333;33734;"LIGHT";78;-36.733817;174.716764
14684502265;2015-11-17 01:08:00;13;33734;"LIGHT";73;-36.817258;174.750231
14645640764;2015-11-15 19:53:32;52;33734;"LIGHT";10;-36.779298;174.745575
14731469528;2015-11-18 19:35:34;263;33734;"LIGHT";25;-36.783992;174.751166
14775797316;2015-11-20 01:57:30;158;33734;"LIGHT";76;-36.743302;174.720816
14774182767;2015-11-20 01:07:35;18;33734;"LIGHT";86;-36.803291;174.760593
14672381481;2015-11-16 19:10:29;216;33734;"LIGHT";1;-36.734049;174.718401
14731179591;2015-11-18 19:07:40;159;33734;"LIGHT";60;-36.743165;174.720788
14644777746;2015-11-15 19:26:03;165;33734;"LIGHT";5;-36.73679;174.718767
14775742849;2015-11-20 01:55:43;170;33734;"LIGHT";77;-36.723182;174.714476
14775861009;2015-11-20 01:59:30;142;33734;"LIGHT";12;-36.750153;174.726047
14700052788;2015-11-17 18:11:29;335;33734;"LIGHT";74;-36.733289;174.71646
14729853589;2015-11-18 18:29:03;45;33734;"LIGHT";32;-36.750749;174.725293
14686200902;2015-11-17 01:57:47;169;33734;"LIGHT";69;-36.740569;174.719873
14685359590;2015-11-17 01:33:08;51;33734;"LIGHT";0;-36.772207;174.741582
14686143534;2015-11-17 01:56:04;171;33734;"LIGHT";64;-36.720437;174.713861
14732019716;2015-11-18 19:40:27;207;33734;"LIGHT";77;-36.82749;174.747773
14763122683;2015-11-19 19:35:37;246;33734;"LIGHT";27;-36.783979;174.751344
14763142930;2015-11-19 19:36:08;150;33734;"LIGHT";70;-36.785759;174.751829
14672381479;2015-11-16 19:10:20;226;33734;"LIGHT";5;-36.733954;174.718502
14763122518;2015-11-19 19:35:37;246;33734;"LIGHT";27;-36.783979;174.751344
14672444995;2015-11-16 19:12:06;152;33734;"LIGHT";66;-36.744967;174.721784
14731794605;2015-11-18 19:38:32;216;33734;"LIGHT";83;-36.808682;174.757061
14645985738;2015-11-15 20:04:12;149;33734;"LIGHT";92;-36.792057;174.755656
14655660040;2015-11-16 01:07:48;330;33734;"LIGHT";79;-36.791693;174.754859
14699998672;2015-11-17 18:09:55;339;33734;"LIGHT";34;-36.750596;174.725361
14774256044;2015-11-20 01:09:51;333;33734;"LIGHT";79;-36.777455;174.745932
