"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14682746734;2015-11-17 00:16:38;178;11442;"HEAVY";84;-36.820361;174.750088
14653392632;2015-11-15 23:57:46;153;11442;"HEAVY";75;-36.774837;174.744545
14766347944;2015-11-19 21:10:37;158;11442;"HEAVY";97;-36.73632;174.71839
14766637063;2015-11-19 21:19:06;208;11442;"HEAVY";81;-36.824596;174.74965
14653272115;2015-11-15 23:54:17;139;11442;"HEAVY";78;-36.753208;174.728489
14757217005;2015-11-19 15:19:31;336;11442;"HEAVY";88;-36.74388;174.720911
14667229805;2015-11-16 15:08:50;18;11442;"HEAVY";91;-36.803302;174.760633
14766451996;2015-11-19 21:13:17;159;11442;"HEAVY";90;-36.768067;174.740915
14777144825;2015-11-20 02:40:56;196;11442;"HEAVY";36;-36.815351;174.751181
14682624984;2015-11-17 00:13:14;153;11442;"HEAVY";90;-36.781038;174.748418
14774384574;2015-11-20 01:14:11;333;11442;"HEAVY";89;-36.785174;174.750745
14774492340;2015-11-20 01:17:32;339;11442;"HEAVY";51;-36.765492;174.738124
14653272114;2015-11-15 23:54:06;142;11442;"HEAVY";83;-36.751423;174.726709
14682645852;2015-11-17 00:14:05;151;11442;"HEAVY";90;-36.79128;174.75488
14774345862;2015-11-20 01:12:38;17;11442;"HEAVY";90;-36.803223;174.760673
14766637060;2015-11-19 21:19:02;201;11442;"HEAVY";83;-36.823865;174.75009
14774328766;2015-11-20 01:12:28;27;11442;"HEAVY";89;-36.805294;174.759624
14639502733;2015-11-15 14:06:33;0;11442;"HEAVY";90;-36.800496;174.761334
14766307044;2015-11-19 21:09:25;161;11442;"HEAVY";90;-36.720386;174.71361
14639492556;2015-11-15 14:04:50;345;11442;"HEAVY";83;-36.820861;174.749801
14639497937;2015-11-15 14:05:50;37;11442;"HEAVY";90;-36.809064;174.756342
14667302604;2015-11-16 15:16:12;337;11442;"HEAVY";91;-36.718706;174.71263
14682554109;2015-11-17 00:11:14;135;11442;"HEAVY";90;-36.757056;174.732999
14774345870;2015-11-20 01:12:57;344;11442;"HEAVY";89;-36.799054;174.761114
14639520416;2015-11-15 14:10:04;317;11442;"HEAVY";82;-36.759031;174.735002
14639497935;2015-11-15 14:05:29;36;11442;"HEAVY";89;-36.812814;174.752786
14682480053;2015-11-17 00:09:18;154;11442;"HEAVY";90;-36.734903;174.717626
14777074453;2015-11-20 02:38:28;173;11442;"HEAVY";90;-36.800025;174.761547
14667214620;2015-11-16 15:07:09;11;11442;"HEAVY";87;-36.82325;174.750179
14667279794;2015-11-16 15:14:00;331;11442;"HEAVY";90;-36.745285;174.721759
14639536430;2015-11-15 14:13:30;345;11442;"HEAVY";98;-36.721647;174.713844
14757136723;2015-11-19 15:12:22;27;11442;"HEAVY";92;-36.826318;174.748309
14653197971;2015-11-15 23:51:46;168;11442;"HEAVY";81;-36.722996;174.714398
14653430575;2015-11-15 23:59:04;153;11442;"HEAVY";90;-36.789543;174.753747
14766579811;2015-11-19 21:17:29;216;11442;"HEAVY";77;-36.807397;174.758077
14777144819;2015-11-20 02:40:38;213;11442;"HEAVY";39;-36.813685;174.75226
14639502739;2015-11-15 14:07:03;321;11442;"HEAVY";89;-36.79473;174.757468
14757186306;2015-11-19 15:16:58;337;11442;"HEAVY";90;-36.771659;174.742492
14757159909;2015-11-19 15:14:10;26;11442;"HEAVY";90;-36.80505;174.759713
14757173003;2015-11-19 15:15:34;333;11442;"HEAVY";90;-36.788532;174.752843
14682554120;2015-11-17 00:11:34;144;11442;"HEAVY";94;-36.760495;174.736833
14757167238;2015-11-19 15:14:51;322;11442;"HEAVY";89;-36.796545;174.759227
14766392655;2015-11-19 21:11:37;147;11442;"HEAVY";90;-36.748886;174.724511
14682518955;2015-11-17 00:10:20;149;11442;"HEAVY";90;-36.747846;174.723759
14639506138;2015-11-15 14:07:25;333;11442;"HEAVY";84;-36.790718;174.754232
14766599364;2015-11-19 21:18:16;206;11442;"HEAVY";75;-36.81477;174.751437
14667214622;2015-11-16 15:07:26;4;11442;"HEAVY";83;-36.819543;174.749673
14757231402;2015-11-19 15:21:01;355;11442;"HEAVY";91;-36.726192;174.714646
14667261387;2015-11-16 15:12:06;337;11442;"HEAVY";90;-36.764158;174.739016
14639518013;2015-11-15 14:09:53;325;11442;"HEAVY";87;-36.760835;174.736815
14653528370;2015-11-16 00:01:49;175;11442;"HEAVY";86;-36.820632;174.750107
14766557668;2015-11-19 21:16:33;186;11442;"HEAVY";24;-36.801164;174.761524
14653346548;2015-11-15 23:56:11;141;11442;"HEAVY";66;-36.759919;174.736337
14653412800;2015-11-15 23:58:10;153;11442;"HEAVY";81;-36.778968;174.747134
14766534352;2015-11-19 21:15:49;152;11442;"HEAVY";67;-36.798;174.760829
14682704925;2015-11-17 00:15:37;216;11442;"HEAVY";83;-36.80883;174.756827
14777121920;2015-11-20 02:40:18;217;11442;"HEAVY";46;-36.811824;174.753949
14774402114;2015-11-20 01:14:21;334;11442;"HEAVY";89;-36.783151;174.749514
14653216398;2015-11-15 23:52:10;175;11442;"HEAVY";79;-36.727551;174.714996
14757217008;2015-11-19 15:20:01;342;11442;"HEAVY";90;-36.737297;174.718647
14639514831;2015-11-15 14:09:01;337;11442;"HEAVY";90;-36.771532;174.742433
14667245985;2015-11-16 15:10:42;333;11442;"HEAVY";89;-36.781345;174.748401
14667266617;2015-11-16 15:12:39;315;11442;"HEAVY";79;-36.758296;174.734089
14682746742;2015-11-17 00:16:57;202;11442;"HEAVY";67;-36.823968;174.750058
14639495534;2015-11-15 14:05:18;27;11442;"HEAVY";89;-36.814901;174.75115
14766475777;2015-11-19 21:14:17;153;11442;"HEAVY";90;-36.780357;174.748047
14774290350;2015-11-20 01:10:56;8;11442;"HEAVY";81;-36.823144;174.750196
14682685019;2015-11-17 00:15:04;197;11442;"HEAVY";86;-36.802838;174.761001
14766370960;2015-11-19 21:11:17;152;11442;"HEAVY";90;-36.744997;174.721746
14653216405;2015-11-15 23:52:31;160;11442;"HEAVY";93;-36.732159;174.716054
14667229808;2015-11-16 15:09:01;4;11442;"HEAVY";90;-36.800918;174.761353
14682645846;2015-11-17 00:13:55;153;11442;"HEAVY";90;-36.789265;174.753588
14774369221;2015-11-20 01:13:39;330;11442;"HEAVY";84;-36.791393;174.754674
14682501096;2015-11-17 00:09:49;166;11442;"HEAVY";90;-36.741572;174.720108
14757180298;2015-11-19 15:16:16;333;11442;"HEAVY";89;-36.780099;174.747593
14774345865;2015-11-20 01:12:49;3;11442;"HEAVY";90;-36.80083;174.761364
14653430563;2015-11-15 23:58:43;153;11442;"HEAVY";89;-36.785365;174.751135
14682624993;2015-11-17 00:13:34;153;11442;"HEAVY";90;-36.785049;174.750965
14774455168;2015-11-20 01:16:24;341;11442;"HEAVY";43;-36.770567;174.741453
14653197977;2015-11-15 23:51:58;175;11442;"HEAVY";74;-36.725272;174.714781
14682664268;2015-11-17 00:14:15;145;11442;"HEAVY";92;-36.793226;174.756385
14766452007;2015-11-19 21:13:37;156;11442;"HEAVY";90;-36.77223;174.743081
14653475297;2015-11-16 00:00:14;196;11442;"HEAVY";79;-36.803026;174.760939
14653238556;2015-11-15 23:53:12;168;11442;"HEAVY";86;-36.740928;174.719953
14757142785;2015-11-19 15:12:39;4;11442;"HEAVY";86;-36.822895;174.750168
14757231431;2015-11-19 15:21:20;345;11442;"HEAVY";102;-36.72164;174.713792
14653238549;2015-11-15 23:53:01;165;11442;"HEAVY";89;-36.738591;174.719322
14766452002;2015-11-19 21:13:27;157;11442;"HEAVY";90;-36.770144;174.741988
14766517482;2015-11-19 21:15:37;141;11442;"HEAVY";90;-36.796098;174.759175
14653493064;2015-11-16 00:00:49;217;11442;"HEAVY";88;-36.809032;174.756641
14682518963;2015-11-17 00:10:20;149;11442;"HEAVY";90;-36.747846;174.723759
14766331328;2015-11-19 21:09:36;168;11442;"HEAVY";87;-36.722732;174.714369
14777096439;2015-11-20 02:39:24;217;11442;"HEAVY";28;-36.808161;174.757452
14639525788;2015-11-15 14:11:16;328;11442;"HEAVY";94;-36.748268;174.723857
14682600282;2015-11-17 00:12:54;153;11442;"HEAVY";90;-36.777013;174.745896
14757231419;2015-11-19 15:21:11;351;11442;"HEAVY";97;-36.723855;174.714351
14639512553;2015-11-15 14:08:18;332;11442;"HEAVY";89;-36.78021;174.747663
14653238537;2015-11-15 23:52:51;158;11442;"HEAVY";94;-36.736421;174.718445
14667208947;2015-11-16 15:06:39;27;11442;"HEAVY";74;-36.828966;174.746631
