"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14641316672;2015-11-15 17:17:23;80;50294;"LIGHT";59;-36.724322;174.714143
14647703912;2015-11-15 20:57:54;95;50294;"LIGHT";43;-36.72425;174.715134
14661053982;2015-11-16 04:09:30;162;50294;"LIGHT";90;-36.765833;174.739994
14661182065;2015-11-16 04:15:03;207;50294;"LIGHT";47;-36.828013;174.747478
14705725560;2015-11-17 20:58:30;236;50294;"LIGHT";71;-36.719333;174.711226
14750592924;2015-11-19 04:20:17;195;50294;"LIGHT";28;-36.802126;174.76129
14778896111;2015-11-20 03:43:28;153;50294;"LIGHT";91;-36.783154;174.749721
14641078627;2015-11-15 17:02:57;30;50294;"LIGHT";86;-36.814488;174.751465
14733886593;2015-11-18 20:13:20;264;50294;"LIGHT";47;-36.724273;174.714397
14775649745;2015-11-20 01:53:17;264;50294;"LIGHT";61;-36.724314;174.714514
14690201492;2015-11-17 04:06:26;153;50294;"LIGHT";92;-36.782768;174.749527
14750402086;2015-11-19 04:13:07;153;50294;"LIGHT";89;-36.77865;174.746895
14759054495;2015-11-19 17:22:20;326;50294;"LIGHT";94;-36.76115;174.737025
14728172322;2015-11-18 17:31:00;324;50294;"LIGHT";99;-36.793725;174.756592
14690236087;2015-11-17 04:07:40;143;50294;"LIGHT";88;-36.797124;174.760122
14698904176;2015-11-17 17:30:05;37;50294;"LIGHT";103;-36.80969;174.755888
14661096835;2015-11-16 04:11:34;149;50294;"LIGHT";102;-36.79172;174.755143
14668943767;2015-11-16 17:13:43;341;50294;"LIGHT";96;-36.798836;174.761034
14728161819;2015-11-18 17:29:57;36;50294;"LIGHT";107;-36.807704;174.757729
14750554919;2015-11-19 04:19:11;173;50294;"LIGHT";0;-36.799264;174.76141
14690251576;2015-11-17 04:08:07;197;50294;"LIGHT";88;-36.802836;174.760991
14750372534;2015-11-19 04:12:02;163;50294;"LIGHT";67;-36.766021;174.740061
14750434876;2015-11-19 04:14:31;154;50294;"LIGHT";0;-36.788107;174.752907
14750717814;2015-11-19 04:24:59;197;50294;"LIGHT";22;-36.815354;174.75126
14641120205;2015-11-15 17:05:53;333;50294;"LIGHT";97;-36.778327;174.746475
14698891620;2015-11-17 17:29:46;33;50294;"LIGHT";90;-36.81337;174.752465
14698864087;2015-11-17 17:28:18;28;50294;"LIGHT";46;-36.826945;174.748096
14758993556;2015-11-19 17:19:35;321;50294;"LIGHT";84;-36.794993;174.757725
14728156005;2015-11-18 17:29:10;13;50294;"LIGHT";88;-36.81768;174.750207
14779063155;2015-11-20 03:51:01;217;50294;"LIGHT";31;-36.810583;174.755127
14719791581;2015-11-18 04:01:36;163;50294;"LIGHT";79;-36.7663;174.740204
14750693327;2015-11-19 04:24:29;210;50294;"LIGHT";0;-36.814263;174.75185
14741222222;2015-11-18 23:40:49;80;50294;"LIGHT";55;-36.724286;174.714174
14747944119;2015-11-19 02:53:06;66;50294;"LIGHT";55;-36.724442;174.71349
14669081134;2015-11-16 17:20:04;17;50294;"LIGHT";21;-36.734356;174.717774
14709735755;2015-11-17 22:57:58;268;50294;"LIGHT";52;-36.724264;174.714693
14719877497;2015-11-18 04:04:26;160;50294;"LIGHT";97;-36.79875;174.761163
14728214450;2015-11-18 17:35:22;349;50294;"LIGHT";76;-36.74027;174.719597
14698992942;2015-11-17 17:33:32;331;50294;"LIGHT";103;-36.762391;174.738058
14698918657;2015-11-17 17:30:33;19;50294;"LIGHT";108;-36.803657;174.76059
14779104078;2015-11-20 03:52:34;193;50294;"LIGHT";44;-36.815716;174.751053
14728202049;2015-11-18 17:34:15;320;50294;"LIGHT";97;-36.752706;174.727727
14719753239;2015-11-18 04:00:45;136;50294;"LIGHT";75;-36.756384;174.732275
14658465963;2015-11-16 02:36:36;63;50294;"LIGHT";50;-36.72452;174.713224
14641139993;2015-11-15 17:06:47;341;50294;"LIGHT";88;-36.767474;174.740363
14779119133;2015-11-20 03:52:59;187;50294;"LIGHT";22;-36.817919;174.750528
14699027085;2015-11-17 17:35:18;346;50294;"LIGHT";100;-36.741522;174.719915
14668991895;2015-11-16 17:16:07;337;50294;"LIGHT";86;-36.76963;174.741486
14690266993;2015-11-17 04:08:59;217;50294;"LIGHT";41;-36.808784;174.756837
14750612880;2015-11-19 04:21:03;201;50294;"LIGHT";18;-36.804292;174.760405
14750677079;2015-11-19 04:23:27;217;50294;"LIGHT";16;-36.811749;174.754081
14690143146;2015-11-17 04:04:14;136;50294;"LIGHT";84;-36.758022;174.734217
14715763601;2015-11-18 01:54:33;266;50294;"LIGHT";59;-36.724289;174.714572
14728208326;2015-11-18 17:34:45;331;50294;"LIGHT";87;-36.746707;174.722723
14779135698;2015-11-20 03:53:51;196;50294;"LIGHT";53;-36.823596;174.750263
14719853432;2015-11-18 04:04:19;143;50294;"LIGHT";96;-36.797243;174.760186
14728183309;2015-11-18 17:32:21;333;50294;"LIGHT";100;-36.776824;174.745605
14641099529;2015-11-15 17:04:34;321;50294;"LIGHT";100;-36.794803;174.757476
14669005409;2015-11-16 17:16:59;318;50294;"LIGHT";83;-36.759294;174.735313
14750717949;2015-11-19 04:24:59;197;50294;"LIGHT";22;-36.815354;174.75126
14759101531;2015-11-19 17:24:37;316;50294;"LIGHT";67;-36.736399;174.717631
14778985179;2015-11-20 03:47:16;160;50294;"LIGHT";33;-36.798693;174.761136
14698877638;2015-11-17 17:29:06;346;50294;"LIGHT";57;-36.821344;174.750035
14728156013;2015-11-18 17:29:39;36;50294;"LIGHT";106;-36.811525;174.75414
14690201504;2015-11-17 04:06:36;153;50294;"LIGHT";92;-36.784834;174.750818
14778865327;2015-11-20 03:42:35;156;50294;"LIGHT";94;-36.772484;174.743196
14728202061;2015-11-18 17:34:25;323;50294;"LIGHT";92;-36.750852;174.725965
14661038416;2015-11-16 04:08:35;137;50294;"LIGHT";72;-36.756251;174.732089
14661066999;2015-11-16 04:10:13;153;50294;"LIGHT";91;-36.774788;174.74449
14699071990;2015-11-17 17:37:00;56;50294;"LIGHT";52;-36.733832;174.718538
14750339349;2015-11-19 04:10:50;139;50294;"LIGHT";63;-36.754524;174.730234
14750418688;2015-11-19 04:13:37;153;50294;"LIGHT";86;-36.784964;174.750901
14705725545;2015-11-17 20:58:13;233;50294;"LIGHT";14;-36.718076;174.713431
14720000171;2015-11-18 04:09:39;207;50294;"LIGHT";58;-36.827604;174.747823
14669065558;2015-11-16 17:19:43;309;50294;"LIGHT";14;-36.735934;174.716854
14690314666;2015-11-17 04:10:33;194;50294;"LIGHT";33;-36.815591;174.75108
14719877514;2015-11-18 04:04:34;180;50294;"LIGHT";88;-36.800558;174.761522
14728196511;2015-11-18 17:33:27;330;50294;"LIGHT";108;-36.761729;174.737565
14779155435;2015-11-20 03:54:33;207;50294;"LIGHT";44;-36.827714;174.747647
14641061865;2015-11-15 17:02:13;8;50294;"LIGHT";77;-36.823215;174.750263
14675179141;2015-11-16 20:30:35;264;50294;"LIGHT";46;-36.724281;174.714451
14690126596;2015-11-17 04:03:37;142;50294;"LIGHT";58;-36.752736;174.728422
14698946040;2015-11-17 17:32:08;333;50294;"LIGHT";103;-36.781817;174.748785
14733707358;2015-11-18 20:08:55;328;50294;"LIGHT";18;-36.739204;174.72005
14759030397;2015-11-19 17:21:18;333;50294;"LIGHT";90;-36.774253;174.743961
14669065562;2015-11-16 17:19:48;10;50294;"LIGHT";30;-36.735662;174.716737
14728172333;2015-11-18 17:31:20;332;50294;"LIGHT";91;-36.789624;174.753595
14690236069;2015-11-17 04:07:18;145;50294;"LIGHT";93;-36.793319;174.75646
14699027079;2015-11-17 17:35:09;336;50294;"LIGHT";101;-36.743706;174.720803
14778848118;2015-11-20 03:41:55;157;50294;"LIGHT";96;-36.763745;174.739076
14641157058;2015-11-15 17:08:16;323;50294;"LIGHT";86;-36.751933;174.726984
14669053656;2015-11-16 17:18:50;348;50294;"LIGHT";80;-36.740037;174.719542
14728167283;2015-11-18 17:30:32;349;50294;"LIGHT";98;-36.799482;174.761287
14698961474;2015-11-17 17:32:17;333;50294;"LIGHT";105;-36.779713;174.74746
14719853410;2015-11-18 04:03:59;145;50294;"LIGHT";95;-36.793387;174.75646
14641120196;2015-11-15 17:05:33;333;50294;"LIGHT";90;-36.78251;174.749105
14750372523;2015-11-19 04:11:50;157;50294;"LIGHT";84;-36.763777;174.739079
14728214455;2015-11-18 17:35:34;339;50294;"LIGHT";82;-36.737996;174.718834
14668955865;2015-11-16 17:14:24;332;50294;"LIGHT";85;-36.790835;174.754342
14750717862;2015-11-19 04:24:59;197;50294;"LIGHT";22;-36.815354;174.75126
14759101520;2015-11-19 17:24:30;335;50294;"LIGHT";86;-36.737541;174.718577
14728161822;2015-11-18 17:30:15;18;50294;"LIGHT";100;-36.803622;174.760564
14690266981;2015-11-17 04:08:32;216;50294;"LIGHT";46;-36.806986;174.758518
14699043177;2015-11-17 17:35:52;302;50294;"LIGHT";0;-36.735933;174.716874
14699027067;2015-11-17 17:35:00;331;50294;"LIGHT";100;-36.745743;174.722068
14779135693;2015-11-20 03:53:42;174;50294;"LIGHT";47;-36.822479;174.750399
14668929406;2015-11-16 17:13:26;17;50294;"LIGHT";94;-36.802765;174.760872
14711452686;2015-11-17 23:49:24;97;50294;"LIGHT";53;-36.72427;174.715321
14641078635;2015-11-15 17:03:17;37;50294;"LIGHT";95;-36.810723;174.754777
14750434860;2015-11-19 04:14:15;153;50294;"LIGHT";0;-36.78786;174.752769
14750652103;2015-11-19 04:22:29;216;50294;"LIGHT";35;-36.808161;174.757467
14778865308;2015-11-20 03:42:15;158;50294;"LIGHT";94;-36.768201;174.740968
14705685883;2015-11-17 20:57:10;234;50294;"LIGHT";0;-36.718032;174.713496
14719753221;2015-11-18 04:00:15;140;50294;"LIGHT";71;-36.752788;174.728502
14641191128;2015-11-15 17:10:24;62;50294;"LIGHT";35;-36.734098;174.71798
14668943770;2015-11-16 17:13:53;322;50294;"LIGHT";97;-36.796755;174.75952
14719877526;2015-11-18 04:04:48;197;50294;"LIGHT";41;-36.802809;174.760966
14750717899;2015-11-19 04:24:59;197;50294;"LIGHT";22;-36.815354;174.75126
14706016850;2015-11-17 21:06:58;231;50294;"LIGHT";38;-36.7194;174.711234
14661126277;2015-11-16 04:12:38;205;50294;"LIGHT";87;-36.805082;174.759904
14698864106;2015-11-17 17:28:37;27;50294;"LIGHT";43;-36.824959;174.749397
14750732057;2015-11-19 04:25:43;180;50294;"LIGHT";80;-36.820179;174.75011
14759089191;2015-11-19 17:23:58;334;50294;"LIGHT";93;-36.74434;174.721138
14719978626;2015-11-18 04:09:03;194;50294;"LIGHT";41;-36.823509;174.750372
14641071312;2015-11-15 17:02:25;344;50294;"LIGHT";75;-36.820906;174.749877
14699027053;2015-11-17 17:34:51;329;50294;"LIGHT";100;-36.747726;174.723441
14711452666;2015-11-17 23:49:14;71;50294;"LIGHT";54;-36.724374;174.713666
14750339351;2015-11-19 04:11:06;135;50294;"LIGHT";73;-36.756265;174.732155
14657249002;2015-11-16 01:56:56;278;50294;"LIGHT";43;-36.724298;174.715216
14719915876;2015-11-18 04:06:36;217;50294;"LIGHT";35;-36.810545;174.755174
14668967137;2015-11-16 17:14:55;333;50294;"LIGHT";96;-36.784418;174.750373
14776999352;2015-11-20 02:35:55;65;50294;"LIGHT";51;-36.724483;174.713337
14661053997;2015-11-16 04:09:41;158;50294;"LIGHT";88;-36.768159;174.74094
14750472569;2015-11-19 04:15:42;153;50294;"LIGHT";14;-36.790145;174.754203
14698946011;2015-11-17 17:31:50;333;50294;"LIGHT";101;-36.785939;174.751326
14728177237;2015-11-18 17:32:01;333;50294;"LIGHT";93;-36.781164;174.748325
14641099528;2015-11-15 17:04:24;322;50294;"LIGHT";98;-36.796758;174.759401
14690186695;2015-11-17 04:05:56;153;50294;"LIGHT";88;-36.776724;174.745745
14641120200;2015-11-15 17:05:43;332;50294;"LIGHT";93;-36.780463;174.747821
14641157054;2015-11-15 17:07:53;314;50294;"LIGHT";78;-36.755589;174.730922
14719773575;2015-11-18 04:01:15;149;50294;"LIGHT";96;-36.76179;174.737904
14750717848;2015-11-19 04:24:59;197;50294;"LIGHT";22;-36.815354;174.75126
14758980795;2015-11-19 17:18:57;17;50294;"LIGHT";95;-36.802804;174.760765
14669029061;2015-11-16 17:17:53;324;50294;"LIGHT";89;-36.750652;174.7258
14661153992;2015-11-16 04:13:57;191;50294;"LIGHT";66;-36.818846;174.750309
14719734055;2015-11-18 03:59:34;216;50294;"LIGHT";0;-36.750823;174.726841
14750634402;2015-11-19 04:21:50;211;50294;"LIGHT";31;-36.806325;174.759102
14750717956;2015-11-19 04:25:05;194;50294;"LIGHT";28;-36.815667;174.751146
14759101546;2015-11-19 17:24:47;334;50294;"LIGHT";32;-36.735667;174.716598
14778848109;2015-11-20 03:41:45;149;50294;"LIGHT";92;-36.76167;174.737766
14690220877;2015-11-17 04:06:58;153;50294;"LIGHT";91;-36.789222;174.753575
14733707381;2015-11-18 20:09:08;112;50294;"LIGHT";6;-36.739023;174.720066
14728214464;2015-11-18 17:35:41;322;50294;"LIGHT";74;-36.736779;174.718014
14644873133;2015-11-15 19:29:35;266;50294;"LIGHT";46;-36.724284;174.714514
14698904179;2015-11-17 17:30:14;37;50294;"LIGHT";100;-36.80788;174.75761
14688035903;2015-11-17 02:54:09;82;50294;"LIGHT";53;-36.724262;174.714317
14719915862;2015-11-18 04:06:10;217;50294;"LIGHT";48;-36.808741;174.75687
14739466716;2015-11-18 22:49:11;266;50294;"LIGHT";58;-36.724263;174.71455
14668917252;2015-11-16 17:12:20;13;50294;"LIGHT";96;-36.816516;174.750504
14669005399;2015-11-16 17:16:48;326;50294;"LIGHT";86;-36.761136;174.737078
14778865321;2015-11-20 03:42:25;157;50294;"LIGHT";93;-36.770324;174.742068
14728189384;2015-11-18 17:32:59;338;50294;"LIGHT";97;-36.768289;174.740797
14758929666;2015-11-19 17:16:48;27;50294;"LIGHT";66;-36.828028;174.747173
14758956317;2015-11-19 17:17:57;28;50294;"LIGHT";94;-36.814716;174.751269
14758980814;2015-11-19 17:19:14;341;50294;"LIGHT";96;-36.798792;174.760963
14759076372;2015-11-19 17:23:14;322;50294;"LIGHT";84;-36.752212;174.727184
14661008056;2015-11-16 04:07:45;217;50294;"LIGHT";26;-36.750792;174.726851
14698961483;2015-11-17 17:32:26;333;50294;"LIGHT";104;-36.777584;174.746128
14661112446;2015-11-16 04:11:52;140;50294;"LIGHT";99;-36.795412;174.758402
14661168308;2015-11-16 04:14:08;175;50294;"LIGHT";65;-36.820605;174.75011
14641139997;2015-11-15 17:06:58;342;50294;"LIGHT";83;-36.765203;174.739493
14658465971;2015-11-16 02:36:47;89;50294;"LIGHT";44;-36.724254;174.71485
14759030390;2015-11-19 17:21:07;333;50294;"LIGHT";86;-36.776456;174.745335
14698945996;2015-11-17 17:31:41;332;50294;"LIGHT";104;-36.787992;174.752602
14699071963;2015-11-17 17:36:38;0;50294;"LIGHT";34;-36.735644;174.716668
14728167315;2015-11-18 17:30:50;320;50294;"LIGHT";99;-36.79568;174.758507
14759042207;2015-11-19 17:21:39;337;50294;"LIGHT";87;-36.769961;174.741602
14750717948;2015-11-19 04:24:59;197;50294;"LIGHT";22;-36.815354;174.75126
14768996739;2015-11-19 22:30:36;228;50294;"LIGHT";44;-36.73976;174.720172
14728156006;2015-11-18 17:29:20;20;50294;"LIGHT";93;-36.81547;174.750933
14641166034;2015-11-15 17:08:49;331;50294;"LIGHT";91;-36.745972;174.722258
14750717920;2015-11-19 04:24:59;197;50294;"LIGHT";22;-36.815354;174.75126
14759004848;2015-11-19 17:19:56;331;50294;"LIGHT";93;-36.791092;174.75445
14778817650;2015-11-20 03:40:43;142;50294;"LIGHT";64;-36.75269;174.728351
14719791597;2015-11-18 04:01:48;157;50294;"LIGHT";77;-36.768466;174.741138
14681867010;2015-11-16 23:50:41;93;50294;"LIGHT";54;-36.724231;174.715052
14750732064;2015-11-19 04:25:55;174;50294;"LIGHT";78;-36.822569;174.750447
14699071950;2015-11-17 17:36:33;304;50294;"LIGHT";12;-36.735914;174.716844
14669041201;2015-11-16 17:18:15;330;50294;"LIGHT";84;-36.746587;174.722663
14699009111;2015-11-17 17:34:41;326;50294;"LIGHT";89;-36.749738;174.724994
14728189391;2015-11-18 17:33:18;337;50294;"LIGHT";102;-36.763826;174.738873
14728167280;2015-11-18 17:30:25;7;50294;"LIGHT";99;-36.801236;174.761375
14669005376;2015-11-16 17:16:37;334;50294;"LIGHT";89;-36.763248;174.738546
14690186684;2015-11-17 04:05:45;154;50294;"LIGHT";84;-36.774594;174.744411
14750372555;2015-11-19 04:12:14;158;50294;"LIGHT";85;-36.768157;174.740935
14669029047;2015-11-16 17:17:42;320;50294;"LIGHT";90;-36.752608;174.727635
14699009096;2015-11-17 17:34:30;322;50294;"LIGHT";90;-36.75173;174.726768
14669041206;2015-11-16 17:18:26;334;50294;"LIGHT";82;-36.744518;174.721288
14719807078;2015-11-18 04:02:10;157;50294;"LIGHT";79;-36.772697;174.743348
14750402091;2015-11-19 04:13:17;153;50294;"LIGHT";94;-36.780734;174.748202
14698918705;2015-11-17 17:30:42;7;50294;"LIGHT";111;-36.801268;174.761399
14778833414;2015-11-20 03:40:58;140;50294;"LIGHT";62;-36.754536;174.730203
14728150046;2015-11-18 17:28:53;346;50294;"LIGHT";81;-36.821169;174.749988
14661126262;2015-11-16 04:12:27;196;50294;"LIGHT";90;-36.802813;174.760979
14750554932;2015-11-19 04:19:16;167;50294;"LIGHT";7;-36.799337;174.761445
14668967140;2015-11-16 17:15:05;332;50294;"LIGHT";94;-36.7823;174.749056
14641109854;2015-11-15 17:04:53;332;50294;"LIGHT";99;-36.790879;174.754277
14750750746;2015-11-19 04:26:29;207;50294;"LIGHT";63;-36.827695;174.747753
14668955868;2015-11-16 17:14:35;333;50294;"LIGHT";91;-36.788697;174.753004
14758941743;2015-11-19 17:17:20;0;50294;"LIGHT";79;-36.822826;174.750153
14652805103;2015-11-15 23:39:41;83;50294;"LIGHT";52;-36.724267;174.714403
14719773588;2015-11-18 04:01:25;158;50294;"LIGHT";97;-36.764016;174.739257
14750402079;2015-11-19 04:12:57;153;50294;"LIGHT";94;-36.776578;174.745601
14759018731;2015-11-19 17:20:36;333;50294;"LIGHT";95;-36.782737;174.749251
14661041015;2015-11-16 04:09:20;157;50294;"LIGHT";88;-36.76371;174.739065
14750520679;2015-11-19 04:17:31;141;50294;"LIGHT";44;-36.795835;174.758917
14728144116;2015-11-18 17:28:12;27;50294;"LIGHT";79;-36.828966;174.746718
14728144119;2015-11-18 17:28:24;27;50294;"LIGHT";82;-36.826825;174.748144
14728167305;2015-11-18 17:30:40;328;50294;"LIGHT";97;-36.797656;174.76037
14641174337;2015-11-15 17:09:19;347;50294;"LIGHT";89;-36.739465;174.719382
14759004853;2015-11-19 17:20:06;333;50294;"LIGHT";96;-36.788986;174.753121
14690172029;2015-11-17 04:05:22;156;50294;"LIGHT";87;-36.770215;174.742058
14750652116;2015-11-19 04:22:53;217;50294;"LIGHT";28;-36.809959;174.755773
14661038423;2015-11-16 04:08:47;136;50294;"LIGHT";82;-36.757969;174.734092
14735282141;2015-11-18 20:50:52;83;50294;"LIGHT";55;-36.724225;174.714401
