"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14722894405;2015-11-18 07:05:00;161;46417;"HEAVY";72;-36.742667;174.720533
14722894407;2015-11-18 07:05:12;153;46417;"HEAVY";78;-36.744753;174.721619
14725052241;2015-11-18 11:29:13;333;46417;"HEAVY";95;-36.787431;174.752204
14692570117;2015-11-17 06:19:44;167;46417;"HEAVY";82;-36.722526;174.714284
14665694835;2015-11-16 11:38:30;27;46417;"HEAVY";86;-36.824611;174.74957
14781660640;2015-11-20 06:47:19;173;46417;"HEAVY";73;-36.724796;174.714753
14722926125;2015-11-18 07:08:13;153;46417;"HEAVY";94;-36.776406;174.745544
14725028802;2015-11-18 11:26:15;23;46417;"HEAVY";88;-36.823965;174.749935
14665744074;2015-11-16 11:45:19;327;46417;"HEAVY";85;-36.749056;174.724435
14695085119;2015-11-17 11:22:23;337;46417;"HEAVY";89;-36.74357;174.720749
14725028804;2015-11-18 11:26:30;348;46417;"HEAVY";92;-36.820608;174.749817
14665720859;2015-11-16 11:42:13;333;46417;"HEAVY";81;-36.781055;174.748224
14663390617;2015-11-16 06:37:42;153;46417;"HEAVY";99;-36.779006;174.747167
14722965163;2015-11-18 07:11:57;172;46417;"HEAVY";83;-36.821858;174.750296
14665704301;2015-11-16 11:39:26;36;46417;"HEAVY";92;-36.812918;174.752764
14692582992;2015-11-17 06:20:43;153;46417;"HEAVY";91;-36.733993;174.717061
14755473038;2015-11-19 11:34:37;337;46417;"HEAVY";86;-36.743459;174.720711
14663397699;2015-11-16 06:38:32;153;46417;"HEAVY";99;-36.789982;174.754054
14692644374;2015-11-17 06:26:22;198;46417;"HEAVY";92;-36.803613;174.760707
14663362718;2015-11-16 06:35:02;150;46417;"HEAVY";93;-36.747539;174.723523
14695052009;2015-11-17 11:17:44;327;46417;"HEAVY";90;-36.797615;174.760304
14695081045;2015-11-17 11:21:42;322;46417;"HEAVY";89;-36.751529;174.726572
14781743428;2015-11-20 06:56:36;208;46417;"HEAVY";70;-36.827601;174.747804
14692590634;2015-11-17 06:21:23;161;46417;"HEAVY";97;-36.742861;174.720533
14752617743;2015-11-19 06:09:03;176;46417;"HEAVY";91;-36.800299;174.761561
14695068647;2015-11-17 11:20:18;342;46417;"HEAVY";96;-36.766924;174.740179
14663341095;2015-11-16 06:32:48;156;46417;"HEAVY";98;-36.718619;174.712779
14725032603;2015-11-18 11:26:36;6;46417;"HEAVY";90;-36.819233;174.74974
14752654635;2015-11-19 06:11:26;208;46417;"HEAVY";65;-36.827495;174.747765
14755460358;2015-11-19 11:33:15;316;46417;"HEAVY";72;-36.756684;174.732251
14781678141;2015-11-20 06:49:01;155;46417;"HEAVY";83;-36.744294;174.721351
14665699547;2015-11-16 11:38:47;346;46417;"HEAVY";84;-36.821051;174.749951
14725060496;2015-11-18 11:30:35;336;46417;"HEAVY";90;-36.770619;174.741943
14692576796;2015-11-17 06:20:09;175;46417;"HEAVY";74;-36.727132;174.714968
14695073911;2015-11-17 11:20:58;316;46417;"HEAVY";91;-36.758545;174.734451
14752610477;2015-11-19 06:08:04;153;46417;"HEAVY";87;-36.78879;174.753256
14695093923;2015-11-17 11:23:49;355;46417;"HEAVY";81;-36.725854;174.714684
14755484427;2015-11-19 11:36:12;355;46417;"HEAVY";73;-36.725581;174.714638
14692663623;2015-11-17 06:27:38;191;46417;"HEAVY";77;-36.817431;174.750663
14755440249;2015-11-19 11:30:00;330;46417;"HEAVY";79;-36.791643;174.754909
14692621141;2015-11-17 06:24:06;153;46417;"HEAVY";97;-36.775196;174.744753
14752603086;2015-11-19 06:07:42;153;46417;"HEAVY";85;-36.784578;174.750621
14755418270;2015-11-19 11:27:30;4;46417;"HEAVY";80;-36.819344;174.749712
14781666209;2015-11-20 06:48:03;155;46417;"HEAVY";81;-36.733177;174.716603
14692613726;2015-11-17 06:23:36;157;46417;"HEAVY";94;-36.768542;174.741154
14665755827;2015-11-16 11:47:22;354;46417;"HEAVY";82;-36.724841;174.714564
14665694837;2015-11-16 11:38:37;10;46417;"HEAVY";87;-36.823191;174.750244
14755431753;2015-11-19 11:29:17;346;46417;"HEAVY";85;-36.799117;174.761136
14695085121;2015-11-17 11:22:43;347;46417;"HEAVY";95;-36.73917;174.719323
14725074080;2015-11-18 11:32:29;326;46417;"HEAVY";94;-36.74917;174.724527
14752633059;2015-11-19 06:09:56;217;46417;"HEAVY";87;-36.810549;174.755184
14722914149;2015-11-18 07:07:01;147;46417;"HEAVY";93;-36.761382;174.737614
14755436190;2015-11-19 11:29:49;323;46417;"HEAVY";255;-36.793542;174.756416
14781688347;2015-11-20 06:50:09;135;46417;"HEAVY";85;-36.755596;174.731275
14725086966;2015-11-18 11:34:22;354;46417;"HEAVY";95;-36.724845;174.714549
14722953029;2015-11-18 07:10:41;216;46417;"HEAVY";93;-36.807342;174.758212
14722939165;2015-11-18 07:09:23;151;46417;"HEAVY";96;-36.791308;174.754912
14752552791;2015-11-19 06:03:48;162;46417;"HEAVY";87;-36.737975;174.719046
14755443998;2015-11-19 11:30:57;333;46417;"HEAVY";84;-36.781264;174.748378
14781688349;2015-11-20 06:50:30;137;46417;"HEAVY";87;-36.758887;174.735249
14781702755;2015-11-20 06:51:59;153;46417;"HEAVY";85;-36.775862;174.745212
14665708956;2015-11-16 11:40:06;27;46417;"HEAVY";90;-36.805334;174.759589
14695089908;2015-11-17 11:23:14;337;46417;"HEAVY";81;-36.7327;174.716147
14752596201;2015-11-19 06:07:00;153;46417;"HEAVY";90;-36.776193;174.74537
14725083033;2015-11-18 11:33:39;332;46417;"HEAVY";89;-36.733925;174.716831
14692670989;2015-11-17 06:28:12;192;46417;"HEAVY";65;-36.823441;174.750316
14722946620;2015-11-18 07:10:02;162;46417;"HEAVY";92;-36.798902;174.761273
14692670994;2015-11-17 06:28:41;208;46417;"HEAVY";62;-36.827547;174.747774
14695093922;2015-11-17 11:23:38;355;46417;"HEAVY";83;-36.72814;174.714894
14755473039;2015-11-19 11:34:48;347;46417;"HEAVY";85;-36.741143;174.719845
14722887397;2015-11-18 07:04:22;157;46417;"HEAVY";81;-36.735986;174.718257
14725032605;2015-11-18 11:26:46;13;46417;"HEAVY";91;-36.817023;174.750347
14692636255;2015-11-17 06:25:16;153;46417;"HEAVY";95;-36.789712;174.753866
14722972181;2015-11-18 07:12:29;207;46417;"HEAVY";66;-36.827314;174.747937
14665728160;2015-11-16 11:43:22;338;46417;"HEAVY";85;-36.768431;174.740805
14695042366;2015-11-17 11:16:27;35;46417;"HEAVY";91;-36.813002;174.75272
14695057160;2015-11-17 11:18:35;333;46417;"HEAVY";93;-36.788075;174.752592
14752560456;2015-11-19 06:04:50;144;46417;"HEAVY";90;-36.75048;174.725784
14663362720;2015-11-16 06:35:22;143;46417;"HEAVY";88;-36.751335;174.726639
14665704304;2015-11-16 11:39:46;37;46417;"HEAVY";94;-36.80917;174.756254
14695085118;2015-11-17 11:22:15;331;46417;"HEAVY";90;-36.745191;174.721693
14722900983;2015-11-18 07:05:37;147;46417;"HEAVY";70;-36.748784;174.724471
14722874316;2015-11-18 07:03:20;174;46417;"HEAVY";56;-36.72484;174.714753
14755418265;2015-11-19 11:27:00;28;46417;"HEAVY";72;-36.82498;174.749322
14755447789;2015-11-19 11:31:08;333;46417;"HEAVY";81;-36.779197;174.74712
14692636289;2015-11-17 06:25:45;140;46417;"HEAVY";95;-36.795679;174.758679
14725060498;2015-11-18 11:30:45;337;46417;"HEAVY";93;-36.768531;174.740843
14725037480;2015-11-18 11:27:16;36;46417;"HEAVY";94;-36.811091;174.754446
14755440251;2015-11-19 11:30:24;333;46417;"HEAVY";83;-36.78745;174.752224
14725086971;2015-11-18 11:34:32;347;46417;"HEAVY";102;-36.722401;174.714072
14755436188;2015-11-19 11:29:48;323;46417;"HEAVY";255;-36.793715;174.756569
14663422988;2015-11-16 06:40:53;191;46417;"HEAVY";85;-36.817875;174.750594
14722965169;2015-11-18 07:12:16;208;46417;"HEAVY";72;-36.82533;174.749247
14781702754;2015-11-20 06:51:48;155;46417;"HEAVY";87;-36.773683;174.7439
14695052012;2015-11-17 11:18:14;328;46417;"HEAVY";89;-36.792211;174.755216
14665724288;2015-11-16 11:42:48;333;46417;"HEAVY";86;-36.774795;174.744298
14752569717;2015-11-19 06:05:11;137;46417;"HEAVY";92;-36.75415;174.729444
14725037493;2015-11-18 11:27:36;36;46417;"HEAVY";96;-36.807283;174.758034
14663345651;2015-11-16 06:33:19;175;46417;"HEAVY";82;-36.725379;174.714828
14725078619;2015-11-18 11:33:29;337;46417;"HEAVY";95;-36.736003;174.718049
14663417353;2015-11-16 06:40:11;216;46417;"HEAVY";91;-36.809858;174.755894
14695033429;2015-11-17 11:15:46;347;46417;"HEAVY";85;-36.821447;174.750068
14695057159;2015-11-17 11:18:25;333;46417;"HEAVY";87;-36.790082;174.753832
14663390648;2015-11-16 06:38:02;153;46417;"HEAVY";98;-36.78341;174.749927
14722959756;2015-11-18 07:11:11;216;46417;"HEAVY";90;-36.812941;174.752925
14725069987;2015-11-18 11:31:57;316;46417;"HEAVY";87;-36.754759;174.729976
14781672000;2015-11-20 06:48:25;162;46417;"HEAVY";88;-36.737525;174.718958
14781697820;2015-11-20 06:51:37;157;46417;"HEAVY";83;-36.771547;174.742766
14692570118;2015-11-17 06:19:56;174;46417;"HEAVY";73;-36.724812;174.714723
14752626255;2015-11-19 06:09:34;213;46417;"HEAVY";87;-36.80679;174.758701
14725052247;2015-11-18 11:29:33;333;46417;"HEAVY";93;-36.783221;174.749597
14722867039;2015-11-18 07:02:47;172;46417;"HEAVY";51;-36.720345;174.713851
14663428410;2015-11-16 06:41:14;174;46417;"HEAVY";87;-36.822506;174.750401
14722946618;2015-11-18 07:09:53;143;46417;"HEAVY";90;-36.797085;174.760094
14695068651;2015-11-17 11:20:28;339;46417;"HEAVY";97;-36.764599;174.739263
14752560453;2015-11-19 06:04:30;150;46417;"HEAVY";93;-36.746568;174.722765
14665735755;2015-11-16 11:44:17;316;46417;"HEAVY";81;-36.758159;174.733956
14692628764;2015-11-17 06:25:06;153;46417;"HEAVY";92;-36.787625;174.752555
14665720856;2015-11-16 11:42:02;333;46417;"HEAVY";86;-36.783138;174.749511
14663428408;2015-11-16 06:41:04;179;46417;"HEAVY";92;-36.820237;174.750099
14722932666;2015-11-18 07:08:33;152;46417;"HEAVY";99;-36.780737;174.748259
14755464833;2015-11-19 11:33:41;319;46417;"HEAVY";76;-36.753319;174.728327
14692570116;2015-11-17 06:19:33;161;46417;"HEAVY";92;-36.72021;174.713502
14663404875;2015-11-16 06:39:00;140;46417;"HEAVY";96;-36.795792;174.758834
14695064359;2015-11-17 11:19:27;333;46417;"HEAVY";89;-36.777557;174.74608
14695097859;2015-11-17 11:24:00;350;46417;"HEAVY";85;-36.723571;174.71437
14755473040;2015-11-19 11:34:59;345;46417;"HEAVY";88;-36.738808;174.719229
14665748122;2015-11-16 11:46:14;343;46417;"HEAVY";89;-36.738082;174.718959
14695097862;2015-11-17 11:24:22;338;46417;"HEAVY";93;-36.718952;174.712767
14722907473;2015-11-18 07:06:30;135;46417;"HEAVY";84;-36.756082;174.73187
14752536600;2015-11-19 06:02:40;173;46417;"HEAVY";81;-36.72448;174.714674
14752578338;2015-11-19 06:05:41;138;46417;"HEAVY";99;-36.759209;174.735489
14752626251;2015-11-19 06:09:13;196;46417;"HEAVY";91;-36.802543;174.761112
14663397684;2015-11-16 06:38:22;153;46417;"HEAVY";98;-36.787786;174.752679
14692613725;2015-11-17 06:23:26;163;46417;"HEAVY";93;-36.766344;174.74021
14755476713;2015-11-19 11:35:10;339;46417;"HEAVY";86;-36.736496;174.71833
14665755826;2015-11-16 11:47:11;355;46417;"HEAVY";82;-36.727099;174.714789
14722907470;2015-11-18 07:06:18;137;46417;"HEAVY";78;-36.754346;174.729775
14665759208;2015-11-16 11:47:43;342;46417;"HEAVY";89;-36.720347;174.713385
14722907469;2015-11-18 07:06:05;140;46417;"HEAVY";68;-36.752562;174.727846
14722926124;2015-11-18 07:08:03;155;46417;"HEAVY";95;-36.774289;174.744222
14722926117;2015-11-18 07:07:53;156;46417;"HEAVY";91;-36.772167;174.743067
14722953032;2015-11-18 07:11:01;217;46417;"HEAVY";95;-36.811026;174.754711
14663390627;2015-11-16 06:37:52;153;46417;"HEAVY";98;-36.781223;174.74856
14665699550;2015-11-16 11:39:16;27;46417;"HEAVY";90;-36.814849;174.751235
14665759213;2015-11-16 11:47:52;336;46417;"HEAVY";87;-36.718497;174.712503
14663376700;2015-11-16 06:36:22;149;46417;"HEAVY";93;-36.761657;174.73781
14752560455;2015-11-19 06:04:40;148;46417;"HEAVY";93;-36.748589;174.724226
14755469049;2015-11-19 11:34:05;326;46417;"HEAVY";81;-36.749613;174.72487
14722939171;2015-11-18 07:09:43;141;46417;"HEAVY";92;-36.795306;174.758346
14692656748;2015-11-17 06:27:03;217;46417;"HEAVY";80;-36.811202;174.754585
14722880757;2015-11-18 07:03:59;162;46417;"HEAVY";83;-36.731704;174.715877
14695052010;2015-11-17 11:17:54;320;46417;"HEAVY";91;-36.795824;174.758605
14755469050;2015-11-19 11:34:16;331;46417;"HEAVY";87;-36.747646;174.723396
14665739619;2015-11-16 11:44:48;318;46417;"HEAVY";78;-36.753862;174.728905
14692650660;2015-11-17 06:26:42;217;46417;"HEAVY";90;-36.807534;174.758025
14663428412;2015-11-16 06:41:19;195;46417;"HEAVY";86;-36.823574;174.750282
14665751838;2015-11-16 11:46:35;332;46417;"HEAVY";81;-36.733851;174.716773
14755423611;2015-11-19 11:27:41;13;46417;"HEAVY";83;-36.817145;174.750305
14755436191;2015-11-19 11:29:51;325;46417;"HEAVY";83;-36.793196;174.756116
14663404876;2015-11-16 06:39:10;148;46417;"HEAVY";88;-36.797642;174.760552
14692590659;2015-11-17 06:21:32;152;46417;"HEAVY";100;-36.744913;174.721645
14665724285;2015-11-16 11:42:25;332;46417;"HEAVY";76;-36.778953;174.746908
14725056848;2015-11-18 11:30:13;333;46417;"HEAVY";90;-36.775018;174.744449
14752633057;2015-11-19 06:09:45;217;46417;"HEAVY";85;-36.808673;174.756948
14755443995;2015-11-19 11:30:35;333;46417;"HEAVY";83;-36.785417;174.750933
14695077328;2015-11-17 11:21:09;316;46417;"HEAVY";85;-36.756772;174.732362
14695057162;2015-11-17 11:18:45;333;46417;"HEAVY";89;-36.785983;174.751313
14752569716;2015-11-19 06:05:11;137;46417;"HEAVY";92;-36.75415;174.729444
14722932679;2015-11-18 07:08:43;153;46417;"HEAVY";96;-36.782946;174.749639
14781737164;2015-11-20 06:55:54;182;46417;"HEAVY";83;-36.82004;174.750114
14781743427;2015-11-20 06:56:23;207;46417;"HEAVY";75;-36.82553;174.749164
14725078605;2015-11-18 11:32:59;340;46417;"HEAVY";92;-36.742884;174.720418
14755431750;2015-11-19 11:28:47;27;46417;"HEAVY";85;-36.805252;174.759652
14663390599;2015-11-16 06:37:32;152;46417;"HEAVY";96;-36.776851;174.745818
14695042368;2015-11-17 11:16:47;37;46417;"HEAVY";92;-36.809359;174.756131
14722880755;2015-11-18 07:03:35;175;46417;"HEAVY";68;-36.727094;174.714986
14781666208;2015-11-20 06:47:51;166;46417;"HEAVY";80;-36.730896;174.715607
14781697819;2015-11-20 06:51:26;156;46417;"HEAVY";81;-36.769458;174.741672
14695033418;2015-11-17 11:15:17;27;46417;"HEAVY";84;-36.827053;174.74793
14752578382;2015-11-19 06:06:10;162;46417;"HEAVY";98;-36.765402;174.739787
14755447796;2015-11-19 11:31:30;333;46417;"HEAVY";80;-36.775145;174.744587
14752596204;2015-11-19 06:07:21;153;46417;"HEAVY";92;-36.780435;174.748032
14663369699;2015-11-16 06:35:42;136;46417;"HEAVY";92;-36.754787;174.730275
14752536603;2015-11-19 06:02:52;175;46417;"HEAVY";82;-36.726876;174.714922
14752626253;2015-11-19 06:09:23;203;46417;"HEAVY";89;-36.804665;174.760184
14752639509;2015-11-19 06:10:23;194;46417;"HEAVY";92;-36.815646;174.751105
14781712776;2015-11-20 06:53:15;152;46417;"HEAVY";89;-36.790665;174.754469
14725042826;2015-11-18 11:28:14;344;46417;"HEAVY";91;-36.799051;174.76112
14663376701;2015-11-16 06:36:32;156;46417;"HEAVY";92;-36.763716;174.739114
14692663628;2015-11-17 06:28:04;172;46417;"HEAVY";72;-36.822077;174.750335
14695033415;2015-11-17 11:15:17;27;46417;"HEAVY";84;-36.827053;174.74793
14695089907;2015-11-17 11:23:03;334;46417;"HEAVY";88;-36.734799;174.7174
14725037510;2015-11-18 11:27:46;27;46417;"HEAVY";95;-36.805254;174.759643
14692598955;2015-11-17 06:22:25;136;46417;"HEAVY";86;-36.754633;174.730064
14665699548;2015-11-16 11:38:55;3;46417;"HEAVY";85;-36.819385;174.749722
