"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14697733111;2015-11-17 16:28:22;333;37479;"HEAVY";83;-36.734562;174.717029
14697632325;2015-11-17 16:21:05;25;37479;"HEAVY";88;-36.815002;174.751092
14649587536;2015-11-15 21:57:57;342;37479;"HEAVY";73;-36.731493;174.715623
14670117281;2015-11-16 18:00:45;166;37479;"HEAVY";42;-36.730611;174.715536
14703615839;2015-11-17 19:57:41;348;37479;"HEAVY";94;-36.722616;174.714113
14645296499;2015-11-15 19:42:35;340;37479;"HEAVY";94;-36.71985;174.713147
14674858822;2015-11-16 20:21:16;348;37479;"HEAVY";95;-36.722548;174.714103
14697648592;2015-11-17 16:22:41;322;37479;"HEAVY";88;-36.796603;174.759321
14708824091;2015-11-17 22:30:30;349;37479;"HEAVY";85;-36.740173;174.719574
14734877234;2015-11-18 20:39:35;354;37479;"HEAVY";85;-36.724833;174.714507
14685121716;2015-11-17 01:26:13;344;37479;"HEAVY";62;-36.731228;174.71546
14697718911;2015-11-17 16:27:18;329;37479;"HEAVY";95;-36.747721;174.723435
14717237551;2015-11-18 02:38:54;167;37479;"HEAVY";77;-36.739337;174.71957
14668296713;2015-11-16 16:36:37;-1;37479;"HEAVY";87;-36.810822;174.754671
14708805864;2015-11-17 22:29:58;331;37479;"HEAVY";85;-36.746805;174.722732
14710916685;2015-11-17 23:33:12;99;37479;"HEAVY";15;-36.735529;174.716624
14714426100;2015-11-18 01:15:28;340;37479;"HEAVY";95;-36.719944;174.713197
14745970333;2015-11-19 01:56:21;70;37479;"HEAVY";51;-36.751256;174.723998
14697683408;2015-11-17 16:24:42;334;37479;"HEAVY";86;-36.773598;174.743577
14740887003;2015-11-18 23:31:25;333;37479;"HEAVY";88;-36.744614;174.721291
14717257614;2015-11-18 02:39:27;150;37479;"HEAVY";94;-36.74589;174.72233
14719677687;2015-11-18 03:56:12;27;37479;"HEAVY";81;-36.826875;174.748104
14719929070;2015-11-18 04:07:06;318;37479;"HEAVY";83;-36.754129;174.728957
14714341518;2015-11-18 01:12:47;330;37479;"HEAVY";64;-36.748677;174.724016
14674774914;2015-11-16 20:19:02;329;37479;"HEAVY";64;-36.748845;174.724126
14697708508;2015-11-17 16:26:29;316;37479;"HEAVY";57;-36.755257;174.730573
14717180480;2015-11-18 02:37:13;157;37479;"HEAVY";89;-36.718891;174.712925
14710959223;2015-11-17 23:34:49;151;37479;"HEAVY";90;-36.745227;174.721923
14740969191;2015-11-18 23:33:35;341;37479;"HEAVY";95;-36.71978;174.713089
14703632830;2015-11-17 19:57:51;341;37479;"HEAVY";93;-36.720271;174.713342
14680293433;2015-11-16 23:03:21;354;37479;"HEAVY";82;-36.724865;174.714596
14717526117;2015-11-18 02:47:07;190;37479;"HEAVY";50;-36.819463;174.750184
14668253975;2015-11-16 16:34:14;333;37479;"HEAVY";81;-36.790032;174.753772
14766481831;2015-11-19 21:14:09;338;37479;"HEAVY";90;-36.736058;174.718037
14766502633;2015-11-19 21:15:13;354;37479;"HEAVY";95;-36.72475;174.714494
14674838292;2015-11-16 20:20:42;351;37479;"HEAVY";65;-36.729512;174.71503
14719777031;2015-11-18 04:01:02;322;37479;"HEAVY";47;-36.794172;174.756932
14740925760;2015-11-18 23:32:09;337;37479;"HEAVY";86;-36.735538;174.717745
14746030231;2015-11-19 01:58:10;336;37479;"HEAVY";86;-36.73576;174.717978
14772868150;2015-11-20 00:28:13;348;37479;"HEAVY";89;-36.722558;174.714113
14697683406;2015-11-17 16:24:31;333;37479;"HEAVY";91;-36.775793;174.744934
14759850336;2015-11-19 17:53:30;344;37479;"HEAVY";85;-36.738203;174.718979
14708865081;2015-11-17 22:32:05;347;37479;"HEAVY";93;-36.722308;174.71405
14759850342;2015-11-19 17:53:53;332;37479;"HEAVY";74;-36.733811;174.716751
14670203107;2015-11-16 18:03:47;159;37479;"HEAVY";17;-36.736875;174.718681
14670335325;2015-11-16 18:08:22;151;37479;"HEAVY";0;-36.74566;174.722218
14730447777;2015-11-18 17:30:29;337;37479;"HEAVY";89;-36.735919;174.718012
14766520854;2015-11-19 21:15:33;341;37479;"HEAVY";95;-36.720049;174.713203
14772868155;2015-11-20 00:28:33;336;37479;"HEAVY";91;-36.718204;174.712358
14654414418;2015-11-16 00:28:47;354;37479;"HEAVY";93;-36.724806;174.714547
14668306272;2015-11-16 16:37:42;-1;37479;"HEAVY";79;-36.810822;174.754671
14669994676;2015-11-16 17:56:14;168;37479;"HEAVY";49;-36.722743;174.714346
14697622332;2015-11-17 16:20:54;13;37479;"HEAVY";88;-36.817332;174.750226
14697622330;2015-11-17 16:20:37;346;37479;"HEAVY";77;-36.820738;174.749754
14697733109;2015-11-17 16:28:01;346;37479;"HEAVY";88;-36.738935;174.719118
14717320050;2015-11-18 02:41:27;157;37479;"HEAVY";94;-36.768891;174.741321
14717526119;2015-11-18 02:47:20;172;37479;"HEAVY";54;-36.821258;174.750251
14670381664;2015-11-16 18:09:57;142;37479;"HEAVY";0;-36.750509;174.726334
14711701699;2015-11-17 23:57:08;250;37479;"HEAVY";54;-36.751412;174.724251
14717575815;2015-11-18 02:48:35;207;37479;"HEAVY";45;-36.827286;174.748021
14717387217;2015-11-18 02:42:57;153;37479;"HEAVY";94;-36.787893;174.752707
14740887001;2015-11-18 23:31:14;332;37479;"HEAVY";78;-36.746681;174.722663
14645237614;2015-11-15 19:41:08;340;37479;"HEAVY";93;-36.736806;174.718414
14711684254;2015-11-17 23:56:12;248;37479;"HEAVY";0;-36.750666;174.726923
14772266985;2015-11-20 00:10:12;72;37479;"HEAVY";40;-36.75068;174.726173
14654330039;2015-11-16 00:26:24;50;37479;"HEAVY";25;-36.750839;174.725362
14654414420;2015-11-16 00:28:57;347;37479;"HEAVY";94;-36.722423;174.714065
14697675639;2015-11-17 16:24:10;333;37479;"HEAVY";88;-36.779964;174.747542
14719830268;2015-11-18 04:02:59;333;37479;"HEAVY";63;-36.781967;174.748777
14674795444;2015-11-16 20:19:44;349;37479;"HEAVY";91;-36.740449;174.719661
14670176099;2015-11-16 18:02:51;153;37479;"HEAVY";16;-36.734784;174.717597
14719756753;2015-11-18 04:00:41;320;37479;"HEAVY";39;-36.795964;174.75871
14719677701;2015-11-18 03:56:31;12;37479;"HEAVY";87;-36.823347;174.750225
14766445234;2015-11-19 21:13:17;331;37479;"HEAVY";87;-36.746953;174.722798
14680252850;2015-11-16 23:01:56;349;37479;"HEAVY";89;-36.740265;174.719592
14654395404;2015-11-16 00:28:24;351;37479;"HEAVY";72;-36.729449;174.715046
14714382402;2015-11-18 01:14:01;336;37479;"HEAVY";84;-36.735684;174.717879
14670335330;2015-11-16 18:08:49;150;37479;"HEAVY";5;-36.745663;174.72222
14680312231;2015-11-16 23:03:43;341;37479;"HEAVY";86;-36.720234;174.713364
14654353053;2015-11-16 00:27:08;333;37479;"HEAVY";94;-36.744816;174.721456
14717320044;2015-11-18 02:41:07;159;37479;"HEAVY";94;-36.764447;174.739439
14766426530;2015-11-19 21:12:44;56;37479;"HEAVY";27;-36.750863;174.725296
14719830275;2015-11-18 04:03:29;333;37479;"HEAVY";54;-36.777829;174.746201
14759868105;2015-11-19 17:54:22;352;37479;"HEAVY";61;-36.729412;174.715034
14649529647;2015-11-15 21:56:09;51;37479;"HEAVY";32;-36.750812;174.725372
14730447756;2015-11-18 17:30:09;349;37479;"HEAVY";90;-36.74034;174.719609
14668219926;2015-11-16 16:31:40;4;37479;"HEAVY";80;-36.819433;174.749632
14668236581;2015-11-16 16:32:46;36;37479;"HEAVY";89;-36.806921;174.758343
14719677748;2015-11-18 03:57:59;30;37479;"HEAVY";56;-36.814199;174.751697
14740907241;2015-11-18 23:31:47;348;37479;"HEAVY";83;-36.740068;174.719488
14668336583;2015-11-16 16:39:20;296;37479;"HEAVY";0;-36.735861;174.716794
14759886364;2015-11-19 17:54:47;354;37479;"HEAVY";87;-36.724817;174.71454
14656614405;2015-11-16 01:37:09;173;37479;"HEAVY";94;-36.729289;174.715199
14719795920;2015-11-18 04:02:05;336;37479;"HEAVY";49;-36.788255;174.752732
14697640754;2015-11-17 16:22:00;26;37479;"HEAVY";87;-36.805038;174.75975
14710977516;2015-11-17 23:35:21;118;37479;"HEAVY";41;-36.750515;174.726543
14670293309;2015-11-16 18:07:02;156;37479;"HEAVY";5;-36.744201;174.721286
14708865073;2015-11-17 22:31:44;355;37479;"HEAVY";75;-36.72693;174.714775
14717257599;2015-11-18 02:39:06;167;37479;"HEAVY";78;-36.741607;174.720124
14656614410;2015-11-16 01:37:29;154;37479;"HEAVY";89;-36.733677;174.716887
14717429734;2015-11-18 02:44:27;208;37479;"HEAVY";66;-36.805667;174.759519
14730447813;2015-11-18 17:31:20;355;37479;"HEAVY";75;-36.727097;174.714767
14740969190;2015-11-18 23:33:25;347;37479;"HEAVY";92;-36.722063;174.713916
14685145907;2015-11-17 01:26:54;354;37479;"HEAVY";87;-36.724262;174.714468
14674858820;2015-11-16 20:21:06;354;37479;"HEAVY";91;-36.724906;174.714553
14668327360;2015-11-16 16:38:53;342;37479;"HEAVY";84;-36.738263;174.719078
14730447720;2015-11-18 17:29:24;329;37479;"HEAVY";63;-36.748876;174.724128
14719870813;2015-11-18 04:04:44;341;37479;"HEAVY";55;-36.767166;174.740226
14654353055;2015-11-16 00:27:18;341;37479;"HEAVY";94;-36.742687;174.720341
14703548663;2015-11-17 19:55:34;331;37479;"HEAVY";82;-36.746803;174.722755
14714382404;2015-11-18 01:14:13;333;37479;"HEAVY";74;-36.733578;174.716616
14734812132;2015-11-18 20:37:32;331;37479;"HEAVY";81;-36.746676;174.72267
14656657815;2015-11-16 01:38:21;159;37479;"HEAVY";255;-36.743163;174.720745
14708865084;2015-11-17 22:32:15;341;37479;"HEAVY";95;-36.720051;174.713249
14697648584;2015-11-17 16:22:11;16;37479;"HEAVY";88;-36.802755;174.760803
14670233584;2015-11-16 18:05:07;163;37479;"HEAVY";5;-36.737958;174.719109
14697741260;2015-11-17 16:28:48;348;37479;"HEAVY";62;-36.73029;174.71504
14708842897;2015-11-17 22:31:15;342;37479;"HEAVY";65;-36.731541;174.715621
14717409192;2015-11-18 02:43:55;167;37479;"HEAVY";94;-36.799472;174.761421
14717387219;2015-11-18 02:43:07;153;37479;"HEAVY";95;-36.78997;174.754016
14719733512;2015-11-18 03:59:47;10;37479;"HEAVY";58;-36.801501;174.761258
14717218072;2015-11-18 02:38:08;168;37479;"HEAVY";86;-36.730304;174.715452
14708782994;2015-11-17 22:29:25;41;37479;"HEAVY";30;-36.750804;174.725351
14746051304;2015-11-19 01:58:52;353;37479;"HEAVY";61;-36.729115;174.71506
14649626407;2015-11-15 21:58:55;340;37479;"HEAVY";93;-36.719902;174.713185
14703569320;2015-11-17 19:56:26;337;37479;"HEAVY";89;-36.735826;174.717967
14745988264;2015-11-19 01:56:35;47;37479;"HEAVY";24;-36.750807;174.725374
14697614260;2015-11-17 16:20:03;27;37479;"HEAVY";71;-36.826917;174.747963
14645219829;2015-11-15 19:40:20;332;37479;"HEAVY";84;-36.746783;174.722729
14719677714;2015-11-18 03:57:13;13;37479;"HEAVY";46;-36.817266;174.750278
14766481832;2015-11-19 21:14:20;332;37479;"HEAVY";78;-36.73396;174.716827
14670404972;2015-11-16 18:10:43;170;37479;"HEAVY";22;-36.750735;174.726438
14719929066;2015-11-18 04:06:38;316;37479;"HEAVY";51;-36.757407;174.733023
14730447768;2015-11-18 17:30:19;343;37479;"HEAVY";94;-36.738095;174.718955
14656597922;2015-11-16 01:36:38;167;37479;"HEAVY";90;-36.722283;174.714214
14668336588;2015-11-16 16:39:36;299;37479;"HEAVY";11;-36.73586;174.716733
14717198605;2015-11-18 02:37:23;163;37479;"HEAVY";89;-36.721027;174.713842
14649587527;2015-11-15 21:57:45;333;37479;"HEAVY";82;-36.733619;174.716665
14697718909;2015-11-17 16:27:08;325;37479;"HEAVY";93;-36.74973;174.725002
14703569316;2015-11-17 19:56:16;343;37479;"HEAVY";94;-36.738006;174.718919
14717237547;2015-11-18 02:38:42;160;37479;"HEAVY";84;-36.737003;174.718741
14714408318;2015-11-18 01:14:43;353;37479;"HEAVY";59;-36.729113;174.714992
14654330036;2015-11-16 00:26:16;69;37479;"HEAVY";51;-36.751112;174.724561
14746051299;2015-11-19 01:58:22;333;37479;"HEAVY";75;-36.733623;174.7167
14649608356;2015-11-15 21:58:35;353;37479;"HEAVY";92;-36.724506;174.714504
14734831744;2015-11-18 20:38:17;343;37479;"HEAVY";86;-36.737955;174.718895
14746051300;2015-11-19 01:58:36;343;37479;"HEAVY";63;-36.731437;174.715642
14772742624;2015-11-20 00:24:23;250;37479;"HEAVY";0;-36.750529;174.727212
14645259063;2015-11-15 19:41:37;342;37479;"HEAVY";71;-36.731475;174.71556
14656614403;2015-11-16 01:36:59;175;37479;"HEAVY";94;-36.726936;174.714955
14697648591;2015-11-17 16:22:30;340;37479;"HEAVY";88;-36.798666;174.760916
14746096339;2015-11-19 01:59:39;340;37479;"HEAVY";92;-36.719773;174.713182
14680270423;2015-11-16 23:02:27;331;37479;"HEAVY";78;-36.73379;174.716754
14697632326;2015-11-17 16:21:16;35;37479;"HEAVY";87;-36.81292;174.752704
14656636461;2015-11-16 01:37:40;157;37479;"HEAVY";87;-36.735898;174.718192
14703591632;2015-11-17 19:56:37;332;37479;"HEAVY";77;-36.733795;174.71677
14717364766;2015-11-18 02:42:47;153;37479;"HEAVY";94;-36.785796;174.751395
14708782991;2015-11-17 22:29:16;69;37479;"HEAVY";36;-36.75113;174.724457
14734793298;2015-11-18 20:37:19;330;37479;"HEAVY";62;-36.74882;174.724133
14668253974;2015-11-16 16:34:02;328;37479;"HEAVY";84;-36.79217;174.75523
14697699515;2015-11-17 16:26:00;316;37479;"HEAVY";75;-36.758631;174.734541
14668279666;2015-11-16 16:35:42;335;37479;"HEAVY";86;-36.772694;174.743048
14680217957;2015-11-16 23:00:51;38;37479;"HEAVY";20;-36.750777;174.725361
14740907242;2015-11-18 23:31:58;343;37479;"HEAVY";86;-36.73782;174.71879
14740948686;2015-11-18 23:33:04;355;37479;"HEAVY";75;-36.726668;174.714616
14772763192;2015-11-20 00:25:00;246;37479;"HEAVY";5;-36.750531;174.727204
14645237615;2015-11-15 19:41:13;337;37479;"HEAVY";90;-36.73575;174.717906
14697669545;2015-11-17 16:23:48;334;37479;"HEAVY";89;-36.784294;174.75024
14669972846;2015-11-16 17:55:54;162;37479;"HEAVY";35;-36.720593;174.713669
14674838296;2015-11-16 20:20:55;355;37479;"HEAVY";76;-36.727206;174.714791
14772847104;2015-11-20 00:27:50;355;37479;"HEAVY";69;-36.727185;174.714791
14717364765;2015-11-18 02:42:37;153;37479;"HEAVY";94;-36.783703;174.750082
14708842893;2015-11-17 22:31:02;333;37479;"HEAVY";77;-36.733656;174.716671
14740948683;2015-11-18 23:32:50;353;37479;"HEAVY";60;-36.72901;174.714851
14680270425;2015-11-16 23:02:53;350;37479;"HEAVY";59;-36.729758;174.715081
14730447746;2015-11-18 17:29:58;341;37479;"HEAVY";85;-36.742661;174.720309
14766445236;2015-11-19 21:13:27;333;37479;"HEAVY";94;-36.744941;174.721474
14670073373;2015-11-16 17:59:36;176;37479;"HEAVY";6;-36.728433;174.715101
14766445233;2015-11-19 21:13:05;329;37479;"HEAVY";64;-36.748927;174.72417
14717364760;2015-11-18 02:42:27;153;37479;"HEAVY";94;-36.781611;174.748774
14766463710;2015-11-19 21:13:48;348;37479;"HEAVY";86;-36.740552;174.71963
14759831924;2015-11-19 17:53:19;348;37479;"HEAVY";89;-36.740545;174.719647
14697632327;2015-11-17 16:21:27;37;37479;"HEAVY";88;-36.810984;174.754528
14710934905;2015-11-17 23:34:14;167;37479;"HEAVY";84;-36.738629;174.719382
14717387226;2015-11-18 02:43:27;143;37479;"HEAVY";94;-36.794005;174.757043
14719677735;2015-11-18 03:57:59;30;37479;"HEAVY";56;-36.814199;174.751697
14734812143;2015-11-18 20:37:54;341;37479;"HEAVY";80;-36.742571;174.720304
14772824071;2015-11-20 00:26:54;337;37479;"HEAVY";85;-36.736037;174.718098
14654375636;2015-11-16 00:27:59;332;37479;"HEAVY";83;-36.733831;174.716799
14717198611;2015-11-18 02:37:46;175;37479;"HEAVY";81;-36.725654;174.714869
14717501286;2015-11-18 02:46:47;191;37479;"HEAVY";32;-36.817257;174.750731
14719813652;2015-11-18 04:02:24;333;37479;"HEAVY";46;-36.786189;174.751426
14668316348;2015-11-16 16:38:13;331;37479;"HEAVY";91;-36.746796;174.722888
14670365647;2015-11-16 18:09:38;140;37479;"HEAVY";64;-36.749419;174.725249
14734812140;2015-11-18 20:37:43;333;37479;"HEAVY";83;-36.744649;174.721362
14719795919;2015-11-18 04:01:45;332;37479;"HEAVY";29;-36.790298;174.753995
14719850441;2015-11-18 04:03:57;334;37479;"HEAVY";72;-36.773584;174.743552
14668316347;2015-11-16 16:38:03;328;37479;"HEAVY";92;-36.748829;174.724333
14668296714;2015-11-16 16:36:48;319;37479;"HEAVY";81;-36.759739;174.735577
14697741261;2015-11-17 16:29:02;355;37479;"HEAVY";71;-36.728019;174.714704
14656657817;2015-11-16 01:38:26;157;37479;"HEAVY";37;-36.743693;174.721027
14717298344;2015-11-18 02:40:27;135;37479;"HEAVY";93;-36.756825;174.732707
14766502632;2015-11-19 21:15:02;355;37479;"HEAVY";77;-36.727072;174.714733
14772787270;2015-11-20 00:25:46;329;37479;"HEAVY";65;-36.748975;174.724231
14685101891;2015-11-17 01:25:26;348;37479;"HEAVY";85;-36.740113;174.719549
14717342179;2015-11-18 02:41:37;156;37479;"HEAVY";94;-36.771052;174.742454
14719756751;2015-11-18 04:00:22;329;37479;"HEAVY";64;-36.797776;174.760392
