"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14664482609;2015-11-16 08:45:13;102;35644;"HEAVY";21;-36.759675;174.733542
14722924771;2015-11-18 07:08:07;333;35644;"HEAVY";92;-36.785541;174.750986
14723345510;2015-11-18 07:52:09;333;35644;"HEAVY";7;-36.760263;174.733864
14666129096;2015-11-16 12:41:50;324;35644;"HEAVY";88;-36.793607;174.756366
14666670795;2015-11-16 14:01:47;211;35644;"HEAVY";91;-36.814214;174.751906
14666661164;2015-11-16 14:00:09;141;35644;"HEAVY";98;-36.794921;174.757936
14726410397;2015-11-18 14:33:40;146;35644;"HEAVY";96;-36.793026;174.756225
14665751644;2015-11-16 11:46:27;155;35644;"HEAVY";95;-36.798376;174.76106
14666975718;2015-11-16 14:40:52;327;35644;"HEAVY";97;-36.76157;174.737384
14727344541;2015-11-18 16:03:13;69;35644;"HEAVY";54;-36.751233;174.724419
14667623470;2015-11-16 15:46:58;190;35644;"HEAVY";84;-36.817821;174.750611
14725241433;2015-11-18 11:55:26;140;35644;"HEAVY";0;-36.759821;174.733234
14725742639;2015-11-18 13:03:44;319;35644;"HEAVY";37;-36.761308;174.736264
14726745706;2015-11-18 15:10:44;13;35644;"HEAVY";90;-36.816739;174.750381
14665741066;2015-11-16 11:45:26;153;35644;"HEAVY";94;-36.786206;174.751683
14665751650;2015-11-16 11:46:43;194;35644;"HEAVY";94;-36.802054;174.761341
14725737829;2015-11-18 13:03:22;344;35644;"HEAVY";51;-36.763129;174.737305
14663812339;2015-11-16 07:21:54;36;35644;"HEAVY";98;-36.807385;174.75801
14665759177;2015-11-16 11:48:03;191;35644;"HEAVY";89;-36.818011;174.750528
14666951242;2015-11-16 14:37:35;7;35644;"HEAVY";90;-36.801145;174.76137
14726414634;2015-11-18 14:34:01;142;35644;"HEAVY";88;-36.796789;174.759855
14666930485;2015-11-16 14:35:21;27;35644;"HEAVY";78;-36.82662;174.748171
14725732086;2015-11-18 12:56:42;346;35644;"HEAVY";84;-36.821045;174.749861
14666670799;2015-11-16 14:01:54;194;35644;"HEAVY";83;-36.815609;174.751108
14664901305;2015-11-16 09:44:09;132;35644;"HEAVY";49;-36.761283;174.736329
14665763718;2015-11-16 11:48:42;208;35644;"HEAVY";75;-36.825908;174.74898
14695445414;2015-11-17 12:12:38;143;35644;"HEAVY";92;-36.797127;174.760161
14727396749;2015-11-18 16:07:07;147;35644;"HEAVY";99;-36.792795;174.756004
14666969905;2015-11-16 14:39:52;333;35644;"HEAVY";95;-36.774562;174.744195
14727360570;2015-11-18 16:04:47;154;35644;"HEAVY";102;-36.763278;174.738901
14666969907;2015-11-16 14:40:02;336;35644;"HEAVY";91;-36.772433;174.742941
14722912223;2015-11-18 07:06:48;7;35644;"HEAVY";90;-36.801177;174.761299
14726826578;2015-11-18 15:18:48;341;35644;"HEAVY";48;-36.763078;174.7373
14665101900;2015-11-16 10:12:08;128;35644;"HEAVY";45;-36.761251;174.736297
14725387303;2015-11-18 12:15:20;143;35644;"HEAVY";57;-36.752446;174.728153
14725437845;2015-11-18 12:22:18;208;35644;"HEAVY";80;-36.828737;174.747047
14726390429;2015-11-18 14:31:05;148;35644;"HEAVY";96;-36.761441;174.737704
14726433447;2015-11-18 14:36:18;191;35644;"HEAVY";85;-36.823476;174.750409
14666608422;2015-11-16 13:53:02;84;35644;"HEAVY";26;-36.759678;174.733473
14723740871;2015-11-18 08:36:40;313;35644;"HEAVY";38;-36.761269;174.736269
14725732663;2015-11-18 13:00:31;329;35644;"HEAVY";82;-36.774999;174.744337
14665101898;2015-11-16 10:11:39;77;35644;"HEAVY";17;-36.759657;174.733491
14722904687;2015-11-18 07:06:08;37;35644;"HEAVY";90;-36.809183;174.756177
14663817967;2015-11-16 07:22:25;3;35644;"HEAVY";90;-36.800921;174.761348
14666656472;2015-11-16 13:59:30;153;35644;"HEAVY";90;-36.786957;174.752143
14726826575;2015-11-18 15:18:38;340;35644;"HEAVY";60;-36.764533;174.737409
14692739779;2015-11-17 06:34:21;341;35644;"HEAVY";98;-36.798924;174.761092
14693340520;2015-11-17 07:35:09;311;35644;"HEAVY";67;-36.755708;174.730804
14663827211;2015-11-16 07:23:34;333;35644;"HEAVY";87;-36.787458;174.752158
14664116700;2015-11-16 07:58:37;98;35644;"HEAVY";7;-36.759685;174.733529
14665741061;2015-11-16 11:45:16;153;35644;"HEAVY";94;-36.784102;174.750367
14726875791;2015-11-18 15:23:27;137;35644;"HEAVY";0;-36.759491;174.733369
14692746367;2015-11-17 06:34:50;325;35644;"HEAVY";91;-36.793176;174.756018
14695450042;2015-11-17 12:13:15;206;35644;"HEAVY";94;-36.805273;174.759857
14665702892;2015-11-16 11:39:20;76;35644;"HEAVY";20;-36.759675;174.733455
14725732651;2015-11-18 13:00:09;332;35644;"HEAVY";84;-36.779125;174.746988
14692775963;2015-11-17 06:37:38;246;35644;"HEAVY";21;-36.772295;174.741781
14726763846;2015-11-18 15:12:40;324;35644;"HEAVY";96;-36.793584;174.756342
14725265710;2015-11-18 11:58:16;140;35644;"HEAVY";0;-36.759821;174.733234
14667545956;2015-11-16 15:39:46;176;35644;"HEAVY";35;-36.763456;174.737501
14725403680;2015-11-18 12:17:21;155;35644;"HEAVY";89;-36.774322;174.74425
14726395587;2015-11-18 14:31:35;159;35644;"HEAVY";90;-36.767891;174.74087
14666132296;2015-11-16 12:42:24;332;35644;"HEAVY";86;-36.78753;174.752194
14666153965;2015-11-16 12:45:36;319;35644;"HEAVY";65;-36.753415;174.728151
14725732668;2015-11-18 13:01:24;259;35644;"HEAVY";21;-36.772449;174.741328
14726984001;2015-11-18 15:33:18;123;35644;"HEAVY";5;-36.759583;174.733495
14726395586;2015-11-18 14:31:25;162;35644;"HEAVY";92;-36.765713;174.740027
14726826572;2015-11-18 15:18:31;336;35644;"HEAVY";60;-36.765434;174.738109
14725732105;2015-11-18 12:57:30;37;35644;"HEAVY";94;-36.811133;174.754427
14695430824;2015-11-17 12:10:49;155;35644;"HEAVY";98;-36.774222;174.744199
14725150056;2015-11-18 11:42:55;248;35644;"HEAVY";0;-36.759821;174.733234
14726763853;2015-11-18 15:13:01;333;35644;"HEAVY";93;-36.789435;174.753434
14665746019;2015-11-16 11:45:56;147;35644;"HEAVY";97;-36.792534;174.755804
14666124615;2015-11-16 12:41:29;323;35644;"HEAVY";89;-36.7973;174.759972
14726875271;2015-11-18 15:23:09;134;35644;"HEAVY";5;-36.759453;174.733316
14666975698;2015-11-16 14:40:22;338;35644;"HEAVY";92;-36.768229;174.740742
14725100646;2015-11-18 11:36:00;226;35644;"HEAVY";0;-36.759821;174.733234
14726938662;2015-11-18 15:29:22;141;35644;"HEAVY";6;-36.759501;174.733387
14663812320;2015-11-16 07:21:34;37;35644;"HEAVY";93;-36.811186;174.754424
14695412566;2015-11-17 12:07:52;70;35644;"HEAVY";51;-36.751295;174.724106
14727369328;2015-11-18 16:05:07;159;35644;"HEAVY";91;-36.767776;174.740809
14666653024;2015-11-16 13:59:08;153;35644;"HEAVY";90;-36.782549;174.749388
14695450040;2015-11-17 12:13:05;197;35644;"HEAVY";94;-36.803099;174.760933
14725240351;2015-11-18 11:54:48;63;35644;"HEAVY";0;-36.759821;174.733234
14725732167;2015-11-18 12:58:56;323;35644;"HEAVY";96;-36.7938;174.756565
14692763769;2015-11-17 06:36:19;333;35644;"HEAVY";86;-36.776303;174.745198
14665768247;2015-11-16 11:48:55;208;35644;"HEAVY";68;-36.827942;174.747618
14666969895;2015-11-16 14:39:42;333;35644;"HEAVY";90;-36.776653;174.745501
14727396758;2015-11-18 16:07:27;141;35644;"HEAVY";89;-36.796527;174.759608
14725416517;2015-11-18 12:19:01;146;35644;"HEAVY";85;-36.792985;174.756186
14727396724;2015-11-18 16:06:57;154;35644;"HEAVY";95;-36.790704;174.754462
14666661167;2015-11-16 14:00:37;179;35644;"HEAVY";93;-36.800597;174.761614
14725065848;2015-11-18 11:31:13;60;35644;"HEAVY";0;-36.759821;174.733234
14725732114;2015-11-18 12:57:40;37;35644;"HEAVY";95;-36.80928;174.756158
14726381723;2015-11-18 14:29:41;69;35644;"HEAVY";58;-36.751162;174.724577
14727378506;2015-11-18 16:06:07;153;35644;"HEAVY";95;-36.780328;174.747983
14666665894;2015-11-16 14:01:07;214;35644;"HEAVY";91;-36.806945;174.758597
14666951240;2015-11-16 14:37:25;18;35644;"HEAVY";91;-36.803302;174.760651
14692739814;2015-11-17 06:34:30;322;35644;"HEAVY";98;-36.797008;174.759738
14666951254;2015-11-16 14:37:53;324;35644;"HEAVY";90;-36.797342;174.760086
14722904703;2015-11-18 07:06:18;36;35644;"HEAVY";255;-36.807376;174.757875
14727387417;2015-11-18 16:06:17;153;35644;"HEAVY";255;-36.782417;174.749283
14666665892;2015-11-16 14:00:57;204;35644;"HEAVY";91;-36.804994;174.760021
14666965492;2015-11-16 14:39:31;333;35644;"HEAVY";84;-36.77877;174.746816
14727415363;2015-11-18 16:08:15;212;35644;"HEAVY";92;-36.806568;174.758984
14667606097;2015-11-16 15:45:06;141;35644;"HEAVY";90;-36.796201;174.75924
14726831868;2015-11-18 15:19:09;316;35644;"HEAVY";42;-36.761303;174.736246
14692757464;2015-11-17 06:35:45;332;35644;"HEAVY";88;-36.782661;174.749181
14726757130;2015-11-18 15:12:20;323;35644;"HEAVY";92;-36.797263;174.759959
14666124614;2015-11-16 12:41:20;343;35644;"HEAVY";92;-36.799049;174.761167
14695430804;2015-11-17 12:10:19;160;35644;"HEAVY";93;-36.767683;174.740778
14724200859;2015-11-18 09:33:14;334;35644;"HEAVY";0;-36.760183;174.733799
14725437842;2015-11-18 12:21:53;206;35644;"HEAVY";79;-36.824352;174.749985
14666107985;2015-11-16 12:39:02;27;35644;"HEAVY";75;-36.825859;174.748742
14666956810;2015-11-16 14:38:04;321;35644;"HEAVY";90;-36.795408;174.75818
14666975710;2015-11-16 14:40:32;343;35644;"HEAVY";95;-36.766003;174.739836
14726737677;2015-11-18 15:09:59;27;35644;"HEAVY";82;-36.825939;174.748594
14692719937;2015-11-17 06:32:25;4;35644;"HEAVY";80;-36.822982;174.750341
14695417229;2015-11-17 12:08:54;143;35644;"HEAVY";55;-36.752438;174.728227
14726428522;2015-11-18 14:35:27;215;35644;"HEAVY";88;-36.813134;174.75279
14725392073;2015-11-18 12:15:47;137;35644;"HEAVY";97;-36.756451;174.73239
14666116209;2015-11-16 12:39:51;13;35644;"HEAVY";84;-36.81685;174.750416
14727406448;2015-11-18 16:07:38;158;35644;"HEAVY";90;-36.798593;174.761211
14663835705;2015-11-16 07:24:53;331;35644;"HEAVY";58;-36.772791;174.742745
14725120910;2015-11-18 11:39:10;248;35644;"HEAVY";0;-36.759821;174.733234
14727369329;2015-11-18 16:05:17;157;35644;"HEAVY";92;-36.769888;174.741878
14663835702;2015-11-16 07:24:29;333;35644;"HEAVY";88;-36.777002;174.745624
14666613508;2015-11-16 13:53:45;194;35644;"HEAVY";22;-36.762656;174.737198
14726414638;2015-11-18 14:34:11;160;35644;"HEAVY";88;-36.798717;174.761236
14725005532;2015-11-18 11:22:40;244;35644;"HEAVY";0;-36.759847;174.733142
14663807498;2015-11-16 07:21:24;35;35644;"HEAVY";91;-36.813003;174.752703
14665763711;2015-11-16 11:48:25;178;35644;"HEAVY";85;-36.822835;174.750499
14667589436;2015-11-16 15:44:16;153;35644;"HEAVY";90;-36.786295;174.751723
14722917941;2015-11-18 07:07:16;321;35644;"HEAVY";92;-36.795568;174.758318
14724217813;2015-11-18 09:35:30;162;35644;"HEAVY";0;-36.759439;174.733183
14725219612;2015-11-18 11:52:26;63;35644;"HEAVY";0;-36.759821;174.733234
14725416515;2015-11-18 12:18:50;152;35644;"HEAVY";85;-36.790968;174.754682
14666956812;2015-11-16 14:38:14;324;35644;"HEAVY";93;-36.793581;174.756409
14665754971;2015-11-16 11:47:13;216;35644;"HEAVY";92;-36.8083;174.757356
14695435714;2015-11-17 12:11:19;153;35644;"HEAVY";99;-36.780682;174.748233
14722917938;2015-11-18 07:07:06;325;35644;"HEAVY";90;-36.797342;174.760063
14725399810;2015-11-18 12:16:59;157;35644;"HEAVY";83;-36.770042;174.741954
14726423564;2015-11-18 14:34:54;216;35644;"HEAVY";85;-36.80745;174.758127
14726433449;2015-11-18 14:36:29;208;35644;"HEAVY";82;-36.825547;174.749181
14667540269;2015-11-16 15:39:34;168;35644;"HEAVY";22;-36.762686;174.737244
14727378490;2015-11-18 16:05:37;155;35644;"HEAVY";94;-36.774082;174.744104
14664116694;2015-11-16 07:58:33;83;35644;"HEAVY";0;-36.759681;174.733508
14695421716;2015-11-17 12:09:08;141;35644;"HEAVY";76;-36.754241;174.729986
14726428524;2015-11-18 14:35:38;201;35644;"HEAVY";83;-36.815163;174.751278
14726097968;2015-11-18 13:53:49;149;35644;"HEAVY";5;-36.759603;174.733513
14663845373;2015-11-16 07:25:43;294;35644;"HEAVY";7;-36.7722;174.742232
14663871922;2015-11-16 07:29:25;305;35644;"HEAVY";40;-36.760682;174.734175
14666975713;2015-11-16 14:40:42;336;35644;"HEAVY";98;-36.763729;174.738811
14725408682;2015-11-18 12:17:54;153;35644;"HEAVY";87;-36.780578;174.748178
14692726399;2015-11-17 06:33:05;27;35644;"HEAVY";88;-36.81484;174.751227
14722904681;2015-11-18 07:05:58;37;35644;"HEAVY";90;-36.810979;174.75448
14725219599;2015-11-18 11:52:26;63;35644;"HEAVY";0;-36.759821;174.733234
14666985979;2015-11-16 14:41:52;318;35644;"HEAVY";63;-36.752889;174.72759
14727424551;2015-11-18 16:08:55;210;35644;"HEAVY";255;-36.813924;174.752227
14664901303;2015-11-16 09:43:53;132;35644;"HEAVY";42;-36.760452;174.734205
14726400900;2015-11-18 14:32:35;153;35644;"HEAVY";89;-36.780245;174.747963
14726433440;2015-11-18 14:36:12;172;35644;"HEAVY";89;-36.822185;174.750415
14693314511;2015-11-17 07:32:00;131;35644;"HEAVY";0;-36.772307;174.741238
14666142809;2015-11-16 12:44:05;337;35644;"HEAVY";89;-36.768529;174.740895
14725433553;2015-11-18 12:21:34;175;35644;"HEAVY";82;-36.820644;174.750139
14692719938;2015-11-17 06:32:36;345;35644;"HEAVY";81;-36.820744;174.749888
14692746364;2015-11-17 06:34:40;321;35644;"HEAVY";99;-36.795094;174.757831
14724217809;2015-11-18 09:35:12;347;35644;"HEAVY";12;-36.759452;174.733305
14663867143;2015-11-16 07:28:44;154;35644;"HEAVY";22;-36.762725;174.73722
14722912239;2015-11-18 07:06:56;349;35644;"HEAVY";255;-36.799387;174.761224
14666935485;2015-11-16 14:36:01;3;35644;"HEAVY";75;-36.819378;174.74964
14695454517;2015-11-17 12:13:55;216;35644;"HEAVY";90;-36.812867;174.753016
14726390421;2015-11-18 14:30:46;136;35644;"HEAVY";98;-36.757793;174.733969
14726423567;2015-11-18 14:35:05;216;35644;"HEAVY";86;-36.809324;174.75636
14666680221;2015-11-16 14:02:45;208;35644;"HEAVY";78;-36.825678;174.74909
14725396076;2015-11-18 12:16:05;140;35644;"HEAVY";93;-36.759591;174.736065
14663867142;2015-11-16 07:28:32;45;35644;"HEAVY";24;-36.762824;174.736877
14725737828;2015-11-18 13:03:15;356;35644;"HEAVY";56;-36.764115;174.73731
14663817974;2015-11-16 07:22:42;323;35644;"HEAVY";90;-36.797338;174.759972
14667629813;2015-11-16 15:47:40;207;35644;"HEAVY";80;-36.825832;174.748983
14663871921;2015-11-16 07:29:08;315;35644;"HEAVY";46;-36.761415;174.736289
14725426215;2015-11-18 12:20:28;216;35644;"HEAVY";80;-36.808884;174.756774
14666680224;2015-11-16 14:02:57;207;35644;"HEAVY";75;-36.827713;174.747741
14726428529;2015-11-18 14:35:50;190;35644;"HEAVY";82;-36.817555;174.750667
14666648951;2015-11-16 13:58:21;157;35644;"HEAVY";66;-36.774087;174.744221
14725433548;2015-11-18 12:21:13;189;35644;"HEAVY";80;-36.816378;174.750925
14726419045;2015-11-18 14:34:32;197;35644;"HEAVY";87;-36.803245;174.760868
14663812335;2015-11-16 07:21:44;37;35644;"HEAVY";95;-36.809319;174.756199
14726770651;2015-11-18 15:13:31;331;35644;"HEAVY";90;-36.783172;174.74951
14667577044;2015-11-16 15:42:41;64;35644;"HEAVY";6;-36.772017;174.742171
14695417227;2015-11-17 12:08:33;94;35644;"HEAVY";32;-36.750652;174.726423
14726055193;2015-11-18 13:47:59;342;35644;"HEAVY";0;-36.759683;174.733558
14692726398;2015-11-17 06:32:54;13;35644;"HEAVY";85;-36.817108;174.75033
14666991219;2015-11-16 14:42:16;265;35644;"HEAVY";22;-36.751045;174.72538
14724219646;2015-11-18 09:35:57;142;35644;"HEAVY";0;-36.759484;174.733281
14725093255;2015-11-18 11:35:30;226;35644;"HEAVY";0;-36.759821;174.733234
14664901299;2015-11-16 09:43:40;77;35644;"HEAVY";14;-36.759679;174.733508
14723053775;2015-11-18 07:20:43;310;35644;"HEAVY";16;-36.760555;174.734095
14726438823;2015-11-18 14:36:41;207;35644;"HEAVY";78;-36.82767;174.747766
14725023053;2015-11-18 11:25:28;60;35644;"HEAVY";0;-36.759821;174.733234
14724195701;2015-11-18 09:32:15;47;35644;"HEAVY";28;-36.76266;174.736858
14666656498;2015-11-16 14:00:00;146;35644;"HEAVY";101;-36.793096;174.756248
14666661165;2015-11-16 14:00:19;142;35644;"HEAVY";93;-36.796781;174.759779
14666139253;2015-11-16 12:43:32;333;35644;"HEAVY";85;-36.774884;174.744384
14665737102;2015-11-16 11:44:45;153;35644;"HEAVY";78;-36.777905;174.746542
14667570588;2015-11-16 15:42:09;97;35644;"HEAVY";30;-36.772339;174.741386
14666135524;2015-11-16 12:42:57;333;35644;"HEAVY";83;-36.781235;174.748325
14725732131;2015-11-18 12:58:20;4;35644;"HEAVY";92;-36.800922;174.761382
14666111972;2015-11-16 12:39:40;9;35644;"HEAVY";79;-36.819054;174.749732
14727396751;2015-11-18 16:07:17;140;35644;"HEAVY";93;-36.794754;174.757777
14667583128;2015-11-16 15:43:25;154;35644;"HEAVY";82;-36.775953;174.745325
14667623466;2015-11-16 15:46:47;195;35644;"HEAVY";86;-36.815461;174.751166
14695430813;2015-11-17 12:10:39;157;35644;"HEAVY";95;-36.771996;174.742993
14667533634;2015-11-16 15:38:59;132;35644;"HEAVY";46;-36.760471;174.734189
14722917942;2015-11-18 07:07:26;323;35644;"HEAVY";94;-36.793726;174.756503
14664482612;2015-11-16 08:45:31;110;35644;"HEAVY";42;-36.760754;174.734933
14726737678;2015-11-18 15:10:10;23;35644;"HEAVY";85;-36.823902;174.74992
14665733153;2015-11-16 11:43:59;91;35644;"HEAVY";30;-36.771771;174.74298
14692726401;2015-11-17 06:33:16;36;35644;"HEAVY";90;-36.812828;174.752804
14726059422;2015-11-18 13:48:27;320;35644;"HEAVY";7;-36.759638;174.733528
14663797485;2015-11-16 07:20:15;27;35644;"HEAVY";88;-36.826687;174.74819
14726757127;2015-11-18 15:12:11;345;35644;"HEAVY";92;-36.799103;174.761144
14665754975;2015-11-16 11:47:23;217;35644;"HEAVY";91;-36.810127;174.755633
14725387299;2015-11-18 12:15:00;93;35644;"HEAVY";37;-36.750673;174.726358
14725732144;2015-11-18 12:58:46;321;35644;"HEAVY";93;-36.79567;174.758402
14724318926;2015-11-18 09:48:56;228;35644;"HEAVY";5;-36.759811;174.733313
14727387419;2015-11-18 16:06:27;153;35644;"HEAVY";91;-36.784465;174.750558
14726406126;2015-11-18 14:32:46;153;35644;"HEAVY";89;-36.782427;174.749324
14692775968;2015-11-17 06:37:49;241;35644;"HEAVY";0;-36.772417;174.741575
14725392067;2015-11-18 12:15:45;137;35644;"HEAVY";97;-36.756094;174.731975
14727387420;2015-11-18 16:06:37;153;35644;"HEAVY";92;-36.786504;174.751839
14667611507;2015-11-16 15:45:53;210;35644;"HEAVY";87;-36.805974;174.75938
14726780877;2015-11-18 15:14:37;311;35644;"HEAVY";14;-36.772283;174.742307
14725421445;2015-11-18 12:19:54;196;35644;"HEAVY";87;-36.802747;174.761064
14727432655;2015-11-18 16:10:01;207;35644;"HEAVY";83;-36.827741;174.747758
14725430046;2015-11-18 12:21:04;208;35644;"HEAVY";79;-36.814664;174.751559
14666135523;2015-11-16 12:42:46;333;35644;"HEAVY";85;-36.783306;174.749608
14666142804;2015-11-16 12:43:54;336;35644;"HEAVY";84;-36.770699;174.74202
14725737830;2015-11-18 13:03:29;344;35644;"HEAVY";32;-36.762544;174.73694
14666139254;2015-11-16 12:43:43;336;35644;"HEAVY";82;-36.772793;174.743141
14725421439;2015-11-18 12:19:24;142;35644;"HEAVY";82;-36.796749;174.759795
14725732079;2015-11-18 12:55:57;28;35644;"HEAVY";61;-36.828705;174.74679
14725732126;2015-11-18 12:58:00;28;35644;"HEAVY";96;-36.805318;174.759615
14726419044;2015-11-18 14:34:21;182;35644;"HEAVY";89;-36.80088;174.761581
14726745708;2015-11-18 15:10:54;29;35644;"HEAVY";91;-36.814628;174.751351
14726063715;2015-11-18 13:49:04;149;35644;"HEAVY";0;-36.759395;174.733251
14726780873;2015-11-18 15:14:15;329;35644;"HEAVY";79;-36.774822;174.744219
14695421718;2015-11-17 12:09:29;136;35644;"HEAVY";94;-36.757742;174.733896
14695445415;2015-11-17 12:12:46;160;35644;"HEAVY";93;-36.798736;174.761246
14663802516;2015-11-16 07:20:33;11;35644;"HEAVY";82;-36.823261;174.750224
14666676214;2015-11-16 14:02:06;191;35644;"HEAVY";82;-36.817983;174.750563
14725421443;2015-11-18 12:19:43;177;35644;"HEAVY";86;-36.800398;174.76158
14725408681;2015-11-18 12:17:43;152;35644;"HEAVY";84;-36.778471;174.746856
14692757466;2015-11-17 06:35:56;333;35644;"HEAVY";83;-36.780551;174.747865
14666648958;2015-11-16 13:58:46;155;35644;"HEAVY";79;-36.778348;174.746775
14692713051;2015-11-17 06:31:55;26;35644;"HEAVY";72;-36.828062;174.747347
14724200850;2015-11-18 09:32:55;311;35644;"HEAVY";23;-36.760477;174.734079
14666111969;2015-11-16 12:39:21;359;35644;"HEAVY";77;-36.822688;174.750296
14726419049;2015-11-18 14:34:43;207;35644;"HEAVY";87;-36.805453;174.759728
14724060218;2015-11-18 09:15:29;137;35644;"HEAVY";15;-36.762472;174.737123
14666676219;2015-11-16 14:02:33;193;35644;"HEAVY";80;-36.823558;174.750377
14726103327;2015-11-18 13:54:38;237;35644;"HEAVY";6;-36.759757;174.733289
14666119989;2015-11-16 12:40:23;37;35644;"HEAVY";92;-36.810748;174.754796
14666107981;2015-11-16 12:38:50;28;35644;"HEAVY";72;-36.82786;174.747433
14724318923;2015-11-18 09:48:36;123;35644;"HEAVY";5;-36.759535;174.733467
14726750575;2015-11-18 15:11:24;37;35644;"HEAVY";93;-36.808979;174.756414
14666670790;2015-11-16 14:01:37;217;35644;"HEAVY";91;-36.812355;174.753509
14725396079;2015-11-18 12:16:15;148;35644;"HEAVY";88;-36.76144;174.737697
14695425688;2015-11-17 12:09:39;139;35644;"HEAVY";93;-36.759454;174.735893
14723053781;2015-11-18 07:21:12;322;35644;"HEAVY";5;-36.7605;174.734015
14666153977;2015-11-16 12:46:00;302;35644;"HEAVY";21;-36.751116;174.725592
14665759172;2015-11-16 11:47:33;216;35644;"HEAVY";91;-36.81195;174.753921
14725732081;2015-11-18 12:56:11;27;35644;"HEAVY";73;-36.826648;174.748161
14665706873;2015-11-16 11:39:49;126;35644;"HEAVY";46;-36.761227;174.73624
14666960833;2015-11-16 14:38:36;333;35644;"HEAVY";84;-36.789497;174.753475
14726737687;2015-11-18 15:10:26;347;35644;"HEAVY";86;-36.820615;174.749774
14666135527;2015-11-16 12:43:09;333;35644;"HEAVY";77;-36.779072;174.746992
14725433550;2015-11-18 12:21:24;191;35644;"HEAVY";82;-36.818605;174.750412
14727415367;2015-11-18 16:08:25;217;35644;"HEAVY";89;-36.808403;174.757317
14723046967;2015-11-18 07:20:23;314;35644;"HEAVY";48;-36.761304;174.736228
14663831344;2015-11-16 07:24:18;333;35644;"HEAVY";81;-36.779055;174.746912
14725732091;2015-11-18 12:57:00;13;35644;"HEAVY";90;-36.817198;174.750263
14666644603;2015-11-16 13:57:46;66;35644;"HEAVY";0;-36.771751;174.742897
14725732665;2015-11-18 13:01:00;291;35644;"HEAVY";13;-36.77218;174.742218
14693328842;2015-11-17 07:33:58;341;35644;"HEAVY";68;-36.767215;174.740248
14727360560;2015-11-18 16:04:29;138;35644;"HEAVY";105;-36.759341;174.735738
14663840007;2015-11-16 07:25:12;303;35644;"HEAVY";0;-36.772194;174.742238
14663807496;2015-11-16 07:21:02;13;35644;"HEAVY";83;-36.817292;174.750245
14665733151;2015-11-16 11:43:45;64;35644;"HEAVY";5;-36.772022;174.742171
14665706874;2015-11-16 11:40:06;135;35644;"HEAVY";18;-36.762497;174.737129
14726737683;2015-11-18 15:10:15;5;35644;"HEAVY";84;-36.822909;174.750254
14693346436;2015-11-17 07:35:55;295;35644;"HEAVY";18;-36.751046;174.725492
14666960839;2015-11-16 14:38:58;333;35644;"HEAVY";87;-36.785239;174.750839
14695412570;2015-11-17 12:08:21;69;35644;"HEAVY";6;-36.750863;174.725513
14725412002;2015-11-18 12:18:27;153;35644;"HEAVY";81;-36.786785;174.752057
14695435706;2015-11-17 12:11:09;153;35644;"HEAVY";97;-36.778492;174.746866
14726385825;2015-11-18 14:30:36;136;35644;"HEAVY";92;-36.756053;174.731928
14695435726;2015-11-17 12:11:29;153;35644;"HEAVY";98;-36.782894;174.749616
14665763716;2015-11-16 11:48:30;198;35644;"HEAVY";80;-36.823839;174.750299
14723338683;2015-11-18 07:51:33;336;35644;"HEAVY";0;-36.760267;174.733855
14666648954;2015-11-16 13:58:34;153;35644;"HEAVY";80;-36.776288;174.745527
14667629806;2015-11-16 15:47:22;174;35644;"HEAVY";77;-36.82259;174.750471
14724200855;2015-11-18 09:33:09;333;35644;"HEAVY";5;-36.760198;174.733805
14723746306;2015-11-18 08:36:59;306;35644;"HEAVY";32;-36.760562;174.734194
14666941218;2015-11-16 14:36:35;35;35644;"HEAVY";88;-36.812874;174.752736
14724213915;2015-11-18 09:34:40;341;35644;"HEAVY";6;-36.760186;174.733794
14726780875;2015-11-18 15:14:29;329;35644;"HEAVY";54;-36.77279;174.742733
14695425706;2015-11-17 12:10:09;162;35644;"HEAVY";93;-36.76545;174.73992
14726805390;2015-11-18 15:16:36;245;35644;"HEAVY";17;-36.772344;174.741736
14663871920;2015-11-16 07:28:55;338;35644;"HEAVY";24;-36.762494;174.736945
14725732638;2015-11-18 12:59:28;332;35644;"HEAVY";91;-36.787654;174.752244
14725396081;2015-11-18 12:16:26;155;35644;"HEAVY";85;-36.763541;174.739048
14722931579;2015-11-18 07:08:37;333;35644;"HEAVY";89;-36.779381;174.747172
14664906693;2015-11-16 09:44:28;137;35644;"HEAVY";11;-36.76243;174.737119
14665754969;2015-11-16 11:46:53;201;35644;"HEAVY";95;-36.804306;174.760424
14666935483;2015-11-16 14:35:52;346;35644;"HEAVY";76;-36.821027;174.749902
14666945243;2015-11-16 14:36:45;37;35644;"HEAVY";91;-36.811087;174.754431
14722924766;2015-11-18 07:07:47;333;35644;"HEAVY";91;-36.789675;174.753562
14692751973;2015-11-17 06:35:23;333;35644;"HEAVY";83;-36.786925;174.751868
14727378501;2015-11-18 16:05:57;152;35644;"HEAVY";255;-36.778216;174.74667
14725437840;2015-11-18 12:21:46;182;35644;"HEAVY";78;-36.823041;174.750474
14727351813;2015-11-18 16:03:45;143;35644;"HEAVY";52;-36.752465;174.728166
14666981158;2015-11-16 14:41:25;310;35644;"HEAVY";75;-36.756224;174.731578
14726055189;2015-11-18 13:47:52;346;35644;"HEAVY";15;-36.759755;174.733567
