"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14757716140;2015-11-19 16:03:17;28;32895;"HEAVY";93;-36.805511;174.759527
14767571711;2015-11-19 21:47:54;191;32895;"HEAVY";86;-36.80163;174.761426
14757700491;2015-11-19 16:02:05;0;32895;"HEAVY";79;-36.819681;174.749672
14758905583;2015-11-19 17:15:31;153;32895;"HEAVY";93;-36.784035;174.750262
14758829093;2015-11-19 17:12:15;148;32895;"HEAVY";66;-36.748371;174.724105
14764929482;2015-11-19 20:28:19;37;32895;"HEAVY";95;-36.811303;174.754279
14764953721;2015-11-19 20:29:09;6;32895;"HEAVY";95;-36.801004;174.761331
14732109789;2015-11-18 18:35:43;170;32895;"HEAVY";3;-36.72964;174.71524
14730525175;2015-11-18 16:58:48;340;32895;"HEAVY";67;-36.732079;174.715772
14740405529;2015-11-18 23:16:53;153;32895;"HEAVY";98;-36.7878;174.752623
14767593233;2015-11-19 21:48:27;217;32895;"HEAVY";86;-36.807845;174.757749
14730190245;2015-11-18 16:52:23;26;32895;"HEAVY";89;-36.805261;174.759583
14740366549;2015-11-18 23:15:43;157;32895;"HEAVY";95;-36.772484;174.743163
14767571713;2015-11-19 21:48:05;199;32895;"HEAVY";86;-36.803885;174.760591
14732135370;2015-11-18 18:38:34;168;32895;"HEAVY";0;-36.731435;174.715745
14758855628;2015-11-19 17:13:02;135;32895;"HEAVY";93;-36.755463;174.731086
14730524860;2015-11-18 16:57:14;323;32895;"HEAVY";86;-36.751208;174.726156
14730525231;2015-11-18 16:59:41;349;32895;"HEAVY";73;-36.722994;174.714187
14740503447;2015-11-18 23:19:47;173;32895;"HEAVY";83;-36.822172;174.750324
14765169739;2015-11-19 20:35:05;333;32895;"HEAVY";76;-36.734456;174.717196
14767537700;2015-11-19 21:46:29;152;32895;"HEAVY";81;-36.78601;174.75157
14730428952;2015-11-18 16:53:03;321;32895;"HEAVY";91;-36.796838;174.759475
14732109592;2015-11-18 18:30:32;173;32895;"HEAVY";0;-36.727261;174.714974
14765014198;2015-11-19 20:30:47;333;32895;"HEAVY";89;-36.781079;174.748274
14767420852;2015-11-19 21:43:12;143;32895;"HEAVY";81;-36.751205;174.726516
14740266333;2015-11-18 23:12:41;159;32895;"HEAVY";61;-36.743083;174.720656
14740286354;2015-11-18 23:13:18;146;32895;"HEAVY";77;-36.74937;174.724869
14765216506;2015-11-19 20:36:22;344;32895;"HEAVY";100;-36.721112;174.713651
14731987495;2015-11-18 18:18:10;221;32895;"HEAVY";29;-36.718112;174.713596
14732314831;2015-11-18 19:05:02;159;32895;"HEAVY";0;-36.768316;174.741064
14731987566;2015-11-18 18:21:26;172;32895;"HEAVY";0;-36.720234;174.713832
14738385047;2015-11-18 22:18:08;351;32895;"HEAVY";18;-36.718728;174.712257
14732314817;2015-11-18 19:04:55;156;32895;"HEAVY";5;-36.768256;174.741036
14758982903;2015-11-19 17:19:08;201;32895;"HEAVY";81;-36.815127;174.751223
14732135358;2015-11-18 18:38:26;167;32895;"HEAVY";0;-36.73138;174.715727
14740228598;2015-11-18 23:11:16;174;32895;"HEAVY";81;-36.725121;174.71479
14759008872;2015-11-19 17:20:08;207;32895;"HEAVY";83;-36.827302;174.747868
14732344613;2015-11-18 19:18:27;201;32895;"HEAVY";79;-36.82383;174.750098
14758995486;2015-11-19 17:19:40;171;32895;"HEAVY";80;-36.822089;174.750248
14732314868;2015-11-18 19:06:34;154;32895;"HEAVY";21;-36.774601;174.744392
14730429033;2015-11-18 16:54:16;333;32895;"HEAVY";92;-36.782799;174.749245
14765826657;2015-11-19 20:54:16;126;32895;"HEAVY";0;-36.717859;174.713286
14738385045;2015-11-18 22:17:43;334;32895;"HEAVY";46;-36.720158;174.712957
14732314897;2015-11-18 19:07:48;154;32895;"HEAVY";21;-36.778639;174.746941
14732344589;2015-11-18 19:18:10;177;32895;"HEAVY";79;-36.820459;174.750026
14765826664;2015-11-19 20:54:29;49;32895;"HEAVY";19;-36.717862;174.71358
14765136608;2015-11-19 20:34:13;331;32895;"HEAVY";91;-36.745366;174.721794
14765826659;2015-11-19 20:54:19;126;32895;"HEAVY";5;-36.717858;174.713297
14757706815;2015-11-19 16:02:27;25;32895;"HEAVY";92;-36.815045;174.751032
14732259608;2015-11-18 19:03:53;160;32895;"HEAVY";0;-36.767151;174.740532
14732344495;2015-11-18 19:16:56;217;32895;"HEAVY";55;-36.80869;174.756905
14732056448;2015-11-18 18:30:09;176;32895;"HEAVY";6;-36.726947;174.714947
14732135365;2015-11-18 18:38:29;163;32895;"HEAVY";5;-36.731412;174.715739
14732314994;2015-11-18 19:11:46;152;32895;"HEAVY";11;-36.789243;174.753572
14732135378;2015-11-18 18:38:40;162;32895;"HEAVY";7;-36.73147;174.715766
14757732273;2015-11-19 16:04:49;333;32895;"HEAVY";93;-36.787195;174.752024
14765037461;2015-11-19 20:31:29;335;32895;"HEAVY";89;-36.772675;174.743105
14757816700;2015-11-19 16:11:20;336;32895;"HEAVY";8;-36.71892;174.712248
14730429025;2015-11-18 16:54:06;333;32895;"HEAVY";91;-36.784878;174.75052
14740228604;2015-11-18 23:11:27;175;32895;"HEAVY";91;-36.727467;174.715004
14740243715;2015-11-18 23:11:57;152;32895;"HEAVY";94;-36.73428;174.717258
14758791621;2015-11-19 17:10:11;165;32895;"HEAVY";90;-36.731118;174.715602
14765118309;2015-11-19 20:33:30;319;32895;"HEAVY";68;-36.75315;174.728237
14731987600;2015-11-18 18:23:17;192;32895;"HEAVY";6;-36.721926;174.714123
14758779006;2015-11-19 17:09:38;172;32895;"HEAVY";69;-36.724312;174.71467
14767515453;2015-11-19 21:46:05;153;32895;"HEAVY";81;-36.781702;174.748856
14758779005;2015-11-19 17:09:24;168;32895;"HEAVY";60;-36.722171;174.714196
14758995483;2015-11-19 17:19:29;188;32895;"HEAVY";92;-36.819664;174.750033
14767495448;2015-11-19 21:45:17;156;32895;"HEAVY";79;-36.773047;174.743544
14738140131;2015-11-18 22:10:43;321;32895;"HEAVY";91;-36.794823;174.757535
14738177417;2015-11-18 22:12:09;333;32895;"HEAVY";89;-36.778147;174.746417
14757723707;2015-11-19 16:04:06;321;32895;"HEAVY";94;-36.795125;174.757903
14757739824;2015-11-19 16:04:59;334;32895;"HEAVY";93;-36.785111;174.750712
14767362337;2015-11-19 21:41:26;160;32895;"HEAVY";81;-36.732067;174.716025
14758813056;2015-11-19 17:11:29;164;32895;"HEAVY";38;-36.742168;174.720292
14732109719;2015-11-18 18:34:50;173;32895;"HEAVY";0;-36.729223;174.71517
14738234456;2015-11-18 22:13:23;333;32895;"HEAVY";89;-36.762967;174.738416
14767630337;2015-11-19 21:49:52;195;32895;"HEAVY";72;-36.823553;174.750293
14757783540;2015-11-19 16:08:27;330;32895;"HEAVY";102;-36.747051;174.722959
14765154373;2015-11-19 20:34:54;339;32895;"HEAVY";88;-36.736554;174.718327
14767495463;2015-11-19 21:45:46;153;32895;"HEAVY";81;-36.778262;174.746717
14730190132;2015-11-18 16:50:22;28;32895;"HEAVY";66;-36.828519;174.74686
14757748640;2015-11-19 16:06:09;337;32895;"HEAVY";92;-36.770453;174.741856
14732314802;2015-11-18 19:04:53;156;32895;"HEAVY";0;-36.768231;174.741023
14764995678;2015-11-19 20:30:17;333;32895;"HEAVY";94;-36.787501;174.752288
14740426047;2015-11-18 23:17:33;141;32895;"HEAVY";98;-36.796085;174.759052
14732056439;2015-11-18 18:29:40;174;32895;"HEAVY";0;-36.726918;174.714943
14757783500;2015-11-19 16:08:18;327;32895;"HEAVY";101;-36.74903;174.724432
14767457696;2015-11-19 21:44:31;158;32895;"HEAVY";89;-36.764159;174.739315
14730429411;2015-11-18 16:55:36;342;32895;"HEAVY";93;-36.766002;174.739764
14738274063;2015-11-18 22:14:44;321;32895;"HEAVY";76;-36.752195;174.727197
14767439415;2015-11-19 21:43:46;135;32895;"HEAVY";78;-36.756602;174.732454
14738054183;2015-11-18 22:08:27;344;32895;"HEAVY";89;-36.82094;174.749881
14730428962;2015-11-18 16:53:13;320;32895;"HEAVY";93;-36.795059;174.757665
14765136605;2015-11-19 20:34:12;331;32895;"HEAVY";91;-36.745566;174.721926
14730429378;2015-11-18 16:55:06;336;32895;"HEAVY";89;-36.772404;174.742826
14732192901;2015-11-18 18:48:41;167;32895;"HEAVY";8;-36.740424;174.719824
14757775126;2015-11-19 16:08:08;324;32895;"HEAVY";91;-36.751035;174.726131
14738234458;2015-11-18 22:13:34;325;32895;"HEAVY";86;-36.760893;174.736896
14740384255;2015-11-18 23:16:03;153;32895;"HEAVY";97;-36.776875;174.745768
14757766141;2015-11-19 16:07:25;317;32895;"HEAVY";62;-36.756371;174.731863
14767593236;2015-11-19 21:48:38;217;32895;"HEAVY";86;-36.809721;174.75598
14730190174;2015-11-18 16:51:25;13;32895;"HEAVY";88;-36.816243;174.750542
14757693460;2015-11-19 16:01:46;10;32895;"HEAVY";76;-36.823256;174.75028
14740480248;2015-11-18 23:19:04;213;32895;"HEAVY";90;-36.813833;174.752131
14758752519;2015-11-19 17:08:09;178;32895;"HEAVY";44;-36.718449;174.713451
14730190165;2015-11-18 16:51:02;345;32895;"HEAVY";78;-36.820924;174.749821
14758846684;2015-11-19 17:12:29;145;32895;"HEAVY";73;-36.750276;174.72565
14730429015;2015-11-18 16:53:56;333;32895;"HEAVY";92;-36.786948;174.751794
14738034767;2015-11-18 22:08:09;27;32895;"HEAVY";85;-36.824816;174.749386
14738116738;2015-11-18 22:10:13;1;32895;"HEAVY";90;-36.800603;174.761304
14740349066;2015-11-18 23:14:49;149;32895;"HEAVY";91;-36.761725;174.737792
14757723701;2015-11-19 16:03:46;344;32895;"HEAVY";93;-36.799058;174.76115
14765169741;2015-11-19 20:35:18;338;32895;"HEAVY";64;-36.732379;174.715994
14758867337;2015-11-19 17:13:44;153;32895;"HEAVY";85;-36.762719;174.738473
14767611462;2015-11-19 21:48:49;217;32895;"HEAVY";86;-36.811593;174.754209
14765169743;2015-11-19 20:35:34;348;32895;"HEAVY";56;-36.730157;174.715201
14732135420;2015-11-18 18:42:15;160;32895;"HEAVY";5;-36.732616;174.716302
14738215620;2015-11-18 22:13:12;342;32895;"HEAVY";89;-36.765238;174.739574
14757723709;2015-11-19 16:04:16;325;32895;"HEAVY";90;-36.793305;174.756186
14757766135;2015-11-19 16:06:59;321;32895;"HEAVY";84;-36.759889;174.735937
14732314942;2015-11-18 19:09:57;154;32895;"HEAVY";9;-36.784734;174.75076
14732109619;2015-11-18 18:31:33;177;32895;"HEAVY";5;-36.727517;174.715
14767537702;2015-11-19 21:46:41;155;32895;"HEAVY";82;-36.788174;174.752922
14740327976;2015-11-18 23:14:10;136;32895;"HEAVY";53;-36.756459;174.732217
14757716141;2015-11-19 16:03:27;18;32895;"HEAVY";94;-36.803372;174.760652
14758890817;2015-11-19 17:15:11;153;32895;"HEAVY";93;-36.779775;174.7476
14758982907;2015-11-19 17:19:19;192;32895;"HEAVY";93;-36.817406;174.75059
14765073924;2015-11-19 20:32:11;337;32895;"HEAVY";89;-36.763882;174.738922
14730190208;2015-11-18 16:51:53;37;32895;"HEAVY";93;-36.810843;174.754664
14757748633;2015-11-19 16:05:49;332;32895;"HEAVY";94;-36.774598;174.744173
14764909321;2015-11-19 20:27:49;14;32895;"HEAVY";95;-36.817438;174.750236
14764953627;2015-11-19 20:28:39;36;32895;"HEAVY";95;-36.807513;174.757835
14764909236;2015-11-19 20:27:23;10;32895;"HEAVY";83;-36.823169;174.750247
14732259501;2015-11-18 18:57:03;138;32895;"HEAVY";6;-36.753777;174.729196
14757723705;2015-11-19 16:03:56;323;32895;"HEAVY";94;-36.797002;174.759731
14759073604;2015-11-19 17:23:05;-1;32895;"HEAVY";62;-36.809443;174.756153
14764974604;2015-11-19 20:29:17;345;32895;"HEAVY";96;-36.799125;174.761151
14738177398;2015-11-18 22:11:47;333;32895;"HEAVY";89;-36.782501;174.749109
14767611465;2015-11-19 21:49:11;195;32895;"HEAVY";81;-36.815528;174.751163
14738358455;2015-11-18 22:16:57;355;32895;"HEAVY";69;-36.727599;174.7148
14732192845;2015-11-18 18:45:27;161;32895;"HEAVY";0;-36.737086;174.718757
14732344485;2015-11-18 19:16:38;214;32895;"HEAVY";46;-36.806867;174.75858
14732109837;2015-11-18 18:36:59;168;32895;"HEAVY";0;-36.730524;174.715454
14738234460;2015-11-18 22:13:46;316;32895;"HEAVY";77;-36.758998;174.735014
14765154370;2015-11-19 20:34:44;345;32895;"HEAVY";92;-36.738766;174.719184
14767401171;2015-11-19 21:42:25;160;32895;"HEAVY";76;-36.743074;174.720645
14764929486;2015-11-19 20:28:29;37;32895;"HEAVY";93;-36.809387;174.756066
14738358474;2015-11-18 22:17:13;354;32895;"HEAVY";74;-36.724655;174.714487
14740480242;2015-11-18 23:18:54;216;32895;"HEAVY";93;-36.811939;174.75382
14730525140;2015-11-18 16:58:24;338;32895;"HEAVY";91;-36.736362;174.718211
14757757860;2015-11-19 16:06:19;338;32895;"HEAVY";93;-36.768293;174.740736
14732056377;2015-11-18 18:25:53;170;32895;"HEAVY";5;-36.723543;174.714513
14740228594;2015-11-18 23:11:04;169;32895;"HEAVY";77;-36.722893;174.714396
14732344564;2015-11-18 19:17:47;193;32895;"HEAVY";77;-36.815772;174.751037
14740503444;2015-11-18 23:19:24;191;32895;"HEAVY";78;-36.817646;174.750593
14732314916;2015-11-18 19:08:39;154;32895;"HEAVY";26;-36.780697;174.748232
14740459670;2015-11-18 23:18:22;211;32895;"HEAVY";91;-36.806263;174.759063
14732344428;2015-11-18 19:15:05;158;32895;"HEAVY";16;-36.798533;174.761049
14765136609;2015-11-19 20:34:23;338;32895;"HEAVY";87;-36.743342;174.720629
14738096886;2015-11-18 22:09:29;37;32895;"HEAVY";89;-36.809314;174.756047
14738096892;2015-11-18 22:09:51;27;32895;"HEAVY";89;-36.805276;174.759545
14738196136;2015-11-18 22:12:40;337;32895;"HEAVY";85;-36.771859;174.742667
14732109760;2015-11-18 18:34:59;174;32895;"HEAVY";8;-36.729254;174.715176
14767342745;2015-11-19 21:40:39;169;32895;"HEAVY";66;-36.722828;174.714393
14730429363;2015-11-18 16:54:56;332;32895;"HEAVY";95;-36.774465;174.744023
14738034761;2015-11-18 22:07:58;28;32895;"HEAVY";75;-36.826826;174.748068
14732314839;2015-11-18 19:05:08;159;32895;"HEAVY";6;-36.768359;174.741082
14758890815;2015-11-19 17:15:01;153;32895;"HEAVY";88;-36.777765;174.746342
14765014201;2015-11-19 20:30:58;333;32895;"HEAVY";87;-36.778934;174.746945
14758829088;2015-11-19 17:11:49;154;32895;"HEAVY";64;-36.744241;174.72126
14758949638;2015-11-19 17:17:24;199;32895;"HEAVY";60;-36.803782;174.760592
14765136602;2015-11-19 20:34:02;329;32895;"HEAVY";97;-36.747581;174.723309
14767630330;2015-11-19 21:49:23;191;32895;"HEAVY";81;-36.8179;174.750556
14732109844;2015-11-18 18:37:21;165;32895;"HEAVY";5;-36.730681;174.71551
14740266315;2015-11-18 23:12:17;165;32895;"HEAVY";89;-36.738703;174.719319
14738313537;2015-11-18 22:15:38;343;32895;"HEAVY";87;-36.742175;174.720134
14767321430;2015-11-19 21:40:25;171;32895;"HEAVY";61;-36.720595;174.713913
14732135352;2015-11-18 18:38:04;164;32895;"HEAVY";6;-36.731098;174.715631
14732259559;2015-11-18 19:01:11;144;32895;"HEAVY";29;-36.760463;174.736884
14732344448;2015-11-18 19:15:36;178;32895;"HEAVY";31;-36.800426;174.761518
14758867342;2015-11-19 17:13:55;161;32895;"HEAVY";81;-36.764869;174.739598
14764889567;2015-11-19 20:27:15;27;32895;"HEAVY";79;-36.824682;174.749504
14758752522;2015-11-19 17:08:35;171;32895;"HEAVY";6;-36.720012;174.713752
14767475731;2015-11-19 21:45:05;157;32895;"HEAVY";77;-36.770891;174.742401
14758969466;2015-11-19 17:18:31;217;32895;"HEAVY";70;-36.809443;174.756153
14767362333;2015-11-19 21:41:15;170;32895;"HEAVY";85;-36.729801;174.71531
14732135404;2015-11-18 18:40:26;157;32895;"HEAVY";0;-36.732277;174.716109
14730429420;2015-11-18 16:55:46;336;32895;"HEAVY";91;-36.763832;174.73882
14765055660;2015-11-19 20:31:50;337;32895;"HEAVY";89;-36.76833;174.740803
14757706823;2015-11-19 16:02:47;37;32895;"HEAVY";93;-36.81116;174.754405
14757808023;2015-11-19 16:10:37;347;32895;"HEAVY";68;-36.722877;174.714125
14758855630;2015-11-19 17:13:12;137;32895;"HEAVY";90;-36.757153;174.733115
14730429452;2015-11-18 16:56:07;320;32895;"HEAVY";84;-36.759794;174.735759
14740426005;2015-11-18 23:17:23;142;32895;"HEAVY";97;-36.794181;174.757173
14757808020;2015-11-19 16:10:25;354;32895;"HEAVY";71;-36.7251;174.71451
14732109848;2015-11-18 18:37:30;164;32895;"HEAVY";0;-36.730779;174.715538
14730429058;2015-11-18 16:54:36;333;32895;"HEAVY";91;-36.778717;174.746672
14732135392;2015-11-18 18:39:26;161;32895;"HEAVY";0;-36.73198;174.715976
14757791821;2015-11-19 16:09:16;338;32895;"HEAVY";88;-36.736222;174.718133
14731987544;2015-11-18 18:20:26;171;32895;"HEAVY";5;-36.719784;174.713747
14732135383;2015-11-18 18:38:57;163;32895;"HEAVY";0;-36.731643;174.715841
14767556563;2015-11-19 21:47:03;148;32895;"HEAVY";86;-36.792264;174.755589
14732135397;2015-11-18 18:40:20;161;32895;"HEAVY";5;-36.732224;174.716086
14738177406;2015-11-18 22:11:58;333;32895;"HEAVY";89;-36.780315;174.747761
14732192895;2015-11-18 18:47:23;164;32895;"HEAVY";7;-36.738224;174.719196
14740480237;2015-11-18 23:18:44;217;32895;"HEAVY";90;-36.81009;174.755551
14730524821;2015-11-18 16:56:32;316;32895;"HEAVY";65;-36.756447;174.73181
14732056418;2015-11-18 18:28:49;175;32895;"HEAVY";6;-36.726515;174.714911
14732192875;2015-11-18 18:47:23;164;32895;"HEAVY";7;-36.738224;174.719196
14764974682;2015-11-19 20:29:45;324;32895;"HEAVY";93;-36.793675;174.75655
14732315042;2015-11-18 19:14:16;142;32895;"HEAVY";21;-36.796839;174.759863
14757783557;2015-11-19 16:08:46;339;32895;"HEAVY";93;-36.742959;174.720421
14757783556;2015-11-19 16:08:36;331;32895;"HEAVY";96;-36.745071;174.721603
14767439419;2015-11-19 21:43:58;136;32895;"HEAVY";85;-36.758344;174.734577
14767571709;2015-11-19 21:47:45;170;32895;"HEAVY";86;-36.799712;174.761484
14730525201;2015-11-18 16:59:17;355;32895;"HEAVY";69;-36.727583;174.714791
14738336606;2015-11-18 22:16:47;352;32895;"HEAVY";61;-36.729196;174.714977
14732109653;2015-11-18 18:32:58;174;32895;"HEAVY";0;-36.728477;174.715092
14731987514;2015-11-18 18:18:45;169;32895;"HEAVY";0;-36.71923;174.713652
14730524849;2015-11-18 16:57:02;320;32895;"HEAVY";69;-36.753028;174.727952
14732135388;2015-11-18 18:39:06;163;32895;"HEAVY";6;-36.731729;174.715875
14764953670;2015-11-19 20:28:49;28;32895;"HEAVY";95;-36.805534;174.759484
14740459663;2015-11-18 23:18:11;201;32895;"HEAVY";86;-36.8041;174.760417
14732109768;2015-11-18 18:35:00;174;32895;"HEAVY";8;-36.729279;174.715176
14767653302;2015-11-19 21:50:05;208;32895;"HEAVY";71;-36.825618;174.74905
14730190170;2015-11-18 16:51:14;13;32895;"HEAVY";84;-36.81857;174.749833
14732135409;2015-11-18 18:41:59;156;32895;"HEAVY";7;-36.732484;174.716244
14731987652;2015-11-18 18:25:29;170;32895;"HEAVY";0;-36.723378;174.714473
14732192958;2015-11-18 18:54:45;142;32895;"HEAVY";20;-36.75168;174.726982
