"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14658659626;2015-11-16 02:42:55;341;50123;"HEAVY";91;-36.737297;174.718661
14707960021;2015-11-17 22:05:26;331;50123;"HEAVY";85;-36.745577;174.721932
14758219070;2015-11-19 16:38:22;336;50123;"HEAVY";0;-36.718877;174.712265
14721883299;2015-11-18 05:45:23;216;50123;"HEAVY";87;-36.810701;174.755001
14721833587;2015-11-18 05:41:46;158;50123;"HEAVY";86;-36.768177;174.740941
14658535070;2015-11-16 02:39:12;338;50123;"HEAVY";77;-36.769095;174.741165
14770688318;2015-11-19 23:22:01;191;50123;"HEAVY";68;-36.82341;174.750312
14721768700;2015-11-18 05:37:33;167;50123;"HEAVY";80;-36.722502;174.714285
14707754690;2015-11-17 21:59:20;27;50123;"HEAVY";92;-36.814784;174.751251
14721784610;2015-11-18 05:37:46;174;50123;"HEAVY";66;-36.724797;174.714725
14770366210;2015-11-19 23:12:27;162;50123;"HEAVY";87;-36.720449;174.713618
14667844037;2015-11-16 16:04:41;156;50123;"HEAVY";90;-36.732996;174.716483
14708023163;2015-11-17 22:07:17;350;50123;"HEAVY";98;-36.723105;174.714246
14707920438;2015-11-17 22:04:15;316;50123;"HEAVY";76;-36.756759;174.732327
14707797647;2015-11-17 22:00:39;343;50123;"HEAVY";92;-36.798927;174.761051
14667908043;2015-11-16 16:09:57;143;50123;"HEAVY";94;-36.794028;174.757105
14698163015;2015-11-17 16:54:38;322;50123;"HEAVY";84;-36.760072;174.73595
14667917943;2015-11-16 16:10:17;146;50123;"HEAVY";93;-36.797673;174.760592
14758139962;2015-11-19 16:33:12;336;50123;"HEAVY";86;-36.769464;174.741319
14707735129;2015-11-17 21:58:34;27;50123;"HEAVY";81;-36.824448;174.749662
14658388827;2015-11-16 02:34:16;3;50123;"HEAVY";81;-36.819475;174.749734
14698174748;2015-11-17 16:55:18;315;50123;"HEAVY";60;-36.75506;174.730057
14770519295;2015-11-19 23:17:05;158;50123;"HEAVY";85;-36.768349;174.741072
14667844040;2015-11-16 16:05:01;161;50123;"HEAVY";93;-36.737284;174.718855
14698185192;2015-11-17 16:56:04;330;50123;"HEAVY";99;-36.747445;174.723251
14667939440;2015-11-16 16:11:46;198;50123;"HEAVY";83;-36.815284;174.75122
14658622991;2015-11-16 02:42:07;331;50123;"HEAVY";79;-36.746186;174.722334
14698057521;2015-11-17 16:48:59;26;50123;"HEAVY";76;-36.827984;174.747349
14707735148;2015-11-17 21:58:54;347;50123;"HEAVY";84;-36.820363;174.749773
14707939484;2015-11-17 22:05:04;325;50123;"HEAVY";81;-36.749638;174.7249
14658535066;2015-11-16 02:38:59;336;50123;"HEAVY";69;-36.77129;174.742302
14667868510;2015-11-16 16:06:32;138;50123;"HEAVY";73;-36.753806;174.729141
14658423382;2015-11-16 02:35:35;27;50123;"HEAVY";78;-36.805342;174.759616
14721850251;2015-11-18 05:43:01;152;50123;"HEAVY";90;-36.78325;174.749768
14770501555;2015-11-19 23:16:43;157;50123;"HEAVY";87;-36.763918;174.739219
14721858169;2015-11-18 05:43:21;153;50123;"HEAVY";90;-36.78727;174.75229
14667868517;2015-11-16 16:06:53;135;50123;"HEAVY";91;-36.757041;174.733001
14667859877;2015-11-16 16:06:05;145;50123;"HEAVY";78;-36.750133;174.725568
14667947108;2015-11-16 16:12:25;191;50123;"HEAVY";80;-36.823386;174.750294
14698185195;2015-11-17 16:56:14;331;50123;"HEAVY";93;-36.745284;174.721795
14707978392;2015-11-17 22:06:09;339;50123;"HEAVY";91;-36.736527;174.71832
14658423380;2015-11-16 02:35:12;37;50123;"HEAVY";86;-36.809253;174.756221
14698141850;2015-11-17 16:53:26;-1;50123;"HEAVY";94;-36.789404;174.753374
14699020388;2015-11-17 17:34:36;329;50123;"HEAVY";8;-36.718095;174.713449
14721825585;2015-11-18 05:41:14;148;50123;"HEAVY";92;-36.761658;174.73775
14707754695;2015-11-17 21:59:40;36;50123;"HEAVY";92;-36.811004;174.754535
14758118844;2015-11-19 16:31:55;333;50123;"HEAVY";90;-36.78465;174.750403
14667853375;2015-11-16 16:05:43;151;50123;"HEAVY";91;-36.746108;174.722524
14658354551;2015-11-16 02:33:17;28;50123;"HEAVY";55;-36.829209;174.746578
14658535062;2015-11-16 02:38:46;334;50123;"HEAVY";73;-36.773414;174.743457
14770384912;2015-11-19 23:13:05;175;50123;"HEAVY";68;-36.727294;174.714985
14698130021;2015-11-17 16:52:46;332;50123;"HEAVY";92;-36.783096;174.749406
14698078042;2015-11-17 16:49:45;4;50123;"HEAVY";89;-36.81901;174.749717
14758185150;2015-11-19 16:36:15;343;50123;"HEAVY";93;-36.737479;174.718726
14770501548;2015-11-19 23:16:22;141;50123;"HEAVY";87;-36.759865;174.736261
14770554318;2015-11-19 23:18:19;153;50123;"HEAVY";80;-36.782689;174.749482
14658440980;2015-11-16 02:36:15;329;50123;"HEAVY";82;-36.797744;174.760397
14667885658;2015-11-16 16:07:56;157;50123;"HEAVY";91;-36.768938;174.741384
14667947109;2015-11-16 16:12:37;208;50123;"HEAVY";70;-36.825428;174.749134
14698111895;2015-11-17 16:52:04;329;50123;"HEAVY";83;-36.791387;174.754682
14758174210;2015-11-19 16:35:54;341;50123;"HEAVY";91;-36.742108;174.720213
14758157561;2015-11-19 16:34:32;315;50123;"HEAVY";60;-36.755797;174.730946
14758080362;2015-11-19 16:29:09;12;50123;"HEAVY";87;-36.816711;174.750438
14758194295;2015-11-19 16:36:52;342;50123;"HEAVY";61;-36.731091;174.715258
14758185149;2015-11-19 16:36:05;348;50123;"HEAVY";89;-36.739688;174.7195
14707797643;2015-11-17 22:00:30;5;50123;"HEAVY";93;-36.800982;174.761331
14707735139;2015-11-17 21:58:42;7;50123;"HEAVY";84;-36.822856;174.750288
14707819858;2015-11-17 22:01:18;330;50123;"HEAVY";89;-36.791547;174.754843
14707776094;2015-11-17 22:00:10;27;50123;"HEAVY";92;-36.805372;174.759561
14667917941;2015-11-16 16:10:07;141;50123;"HEAVY";91;-36.795829;174.758875
14721866672;2015-11-18 05:44:21;157;50123;"HEAVY";89;-36.798823;174.761219
14658480274;2015-11-16 02:37:19;335;50123;"HEAVY";62;-36.788121;174.752611
14658497238;2015-11-16 02:37:33;333;50123;"HEAVY";71;-36.786033;174.751306
14698174752;2015-11-17 16:55:45;324;50123;"HEAVY";87;-36.751389;174.726356
