"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14761624817;2015-11-19 18:51:21;212;38115;"LIGHT";77;-36.813984;174.752012
14692322736;2015-11-17 05:59:47;2;38115;"LIGHT";84;-36.822894;174.750363
14701666607;2015-11-17 19:01:05;179;38115;"LIGHT";76;-36.820216;174.75007
14643910987;2015-11-15 18:58:54;157;38115;"LIGHT";30;-36.763738;174.739094
14761395472;2015-11-19 18:44:20;152;38115;"LIGHT";22;-36.787724;174.752619
14782943931;2015-11-20 09:43:15;333;38115;"LIGHT";91;-36.783478;174.74976
14643576092;2015-11-15 18:48:02;70;38115;"LIGHT";16;-36.750884;174.72548
14643826944;2015-11-15 18:56:23;136;38115;"LIGHT";6;-36.758171;174.734373
14644286405;2015-11-15 19:10:37;153;38115;"LIGHT";18;-36.790134;174.754113
14730936712;2015-11-18 18:45:33;158;38115;"LIGHT";30;-36.767843;174.740838
14701418659;2015-11-17 18:53:27;153;38115;"LIGHT";26;-36.787082;174.752285
14643544878;2015-11-15 18:47:18;70;38115;"LIGHT";0;-36.750892;174.72545
14661423074;2015-11-16 04:25:14;324;38115;"LIGHT";83;-36.797514;174.760254
14692359131;2015-11-17 06:02:26;331;38115;"LIGHT";85;-36.791184;174.754559
14699148668;2015-11-17 17:39:22;332;38115;"LIGHT";92;-36.776957;174.745714
14643648094;2015-11-15 18:50:22;143;38115;"LIGHT";6;-36.751382;174.727047
14661472736;2015-11-16 04:27:27;336;38115;"LIGHT";99;-36.770545;174.741996
14722148269;2015-11-18 06:03:41;148;38115;"LIGHT";95;-36.761341;174.737511
14731120078;2015-11-18 19:00:00;195;38115;"LIGHT";65;-36.815514;174.751147
14783078347;2015-11-20 10:04:04;158;38115;"LIGHT";87;-36.768157;174.740999
14783081706;2015-11-20 10:04:15;157;38115;"LIGHT";86;-36.770366;174.742138
14730165023;2015-11-18 17:34:36;316;38115;"LIGHT";57;-36.752016;174.726617
14759052225;2015-11-19 17:22:38;328;38115;"LIGHT";91;-36.762025;174.7377
14722223553;2015-11-18 06:09:07;208;38115;"LIGHT";77;-36.827472;174.747839
14761251127;2015-11-19 18:40:22;153;38115;"LIGHT";28;-36.777398;174.746135
14721923959;2015-11-18 05:48:10;8;38115;"LIGHT";87;-36.819152;174.749832
14760829235;2015-11-19 18:26:36;69;38115;"LIGHT";46;-36.751262;174.724179
14760926919;2015-11-19 18:29:49;142;38115;"LIGHT";5;-36.754651;174.730362
14701686909;2015-11-17 19:01:23;198;38115;"LIGHT";72;-36.823641;174.750176
14731120024;2015-11-18 18:59:23;217;38115;"LIGHT";65;-36.810279;174.75544
14692322732;2015-11-17 05:59:42;22;38115;"LIGHT";83;-36.823906;174.750094
14692581806;2015-11-17 06:20:37;135;38115;"LIGHT";88;-36.757689;174.733826
14731120102;2015-11-18 19:00:27;181;38115;"LIGHT";76;-36.820086;174.750085
14643711942;2015-11-15 18:52:27;141;38115;"LIGHT";6;-36.754671;174.730349
14692676951;2015-11-17 06:26:13;198;38115;"LIGHT";65;-36.823774;174.75022
14661514176;2015-11-16 04:29:22;316;38115;"LIGHT";18;-36.753071;174.727829
14673508064;2015-11-16 19:42:28;195;38115;"LIGHT";6;-36.817588;174.750758
14721995415;2015-11-18 05:52:55;332;38115;"LIGHT";92;-36.762647;174.738105
14661397947;2015-11-16 04:24:18;37;38115;"LIGHT";94;-36.809247;174.75624
14692560913;2015-11-17 06:19:01;70;38115;"LIGHT";0;-36.751034;174.725379
14692393321;2015-11-17 06:05:22;316;38115;"LIGHT";82;-36.75765;174.733309
14760951268;2015-11-19 18:30:29;138;38115;"LIGHT";0;-36.755305;174.731014
14692674144;2015-11-17 06:23:40;141;38115;"LIGHT";94;-36.794998;174.757984
14673530204;2015-11-16 19:43:10;188;38115;"LIGHT";63;-36.823272;174.750337
14672770885;2015-11-16 19:21:28;69;38115;"LIGHT";8;-36.751061;174.724852
14721943900;2015-11-18 05:49:01;37;38115;"LIGHT";88;-36.809182;174.756283
14730806774;2015-11-18 18:34:46;94;38115;"LIGHT";24;-36.750656;174.726393
14783070598;2015-11-20 10:02:57;137;38115;"LIGHT";75;-36.756024;174.731871
14721932852;2015-11-18 05:48:30;27;38115;"LIGHT";88;-36.814877;174.751273
14731120115;2015-11-18 19:00:44;192;38115;"LIGHT";81;-36.823439;174.750314
14730936733;2015-11-18 18:47:35;157;38115;"LIGHT";5;-36.772937;174.743465
14643627803;2015-11-15 18:49:43;145;38115;"LIGHT";0;-36.751222;174.726902
14729946069;2015-11-18 17:29:50;36;38115;"LIGHT";91;-36.807486;174.757785
14721971363;2015-11-18 05:50:58;333;38115;"LIGHT";92;-36.786408;174.751505
14661435488;2015-11-16 04:25:44;329;38115;"LIGHT";89;-36.791954;174.755178
14721979396;2015-11-18 05:51:30;333;38115;"LIGHT";89;-36.779982;174.747502
14782928536;2015-11-20 09:40:16;1;38115;"LIGHT";85;-36.819614;174.749697
14700885513;2015-11-17 18:37:58;140;38115;"LIGHT";6;-36.754207;174.729945
14782955781;2015-11-20 09:45:08;323;38115;"LIGHT";85;-36.760405;174.736422
14699046510;2015-11-17 17:35:46;346;38115;"LIGHT";87;-36.820774;174.74974
14661544650;2015-11-16 04:30:32;317;38115;"LIGHT";0;-36.751995;174.726603
14782939776;2015-11-20 09:42:05;323;38115;"LIGHT";96;-36.797187;174.759944
14730126678;2015-11-18 17:33:39;324;38115;"LIGHT";91;-36.760523;174.736496
14701024042;2015-11-17 18:41:46;138;38115;"LIGHT";0;-36.756118;174.731972
14782935935;2015-11-20 09:41:48;6;38115;"LIGHT";95;-36.800999;174.761354
14692604492;2015-11-17 06:22:50;153;38115;"LIGHT";92;-36.784646;174.750645
