"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14734803400;2015-11-18 20:37:18;172;43067;"HEAVY";61;-36.727717;174.715055
14722046149;2015-11-18 05:56:28;208;43067;"HEAVY";45;-36.825566;174.749121
14741751324;2015-11-18 23:55:34;153;43067;"HEAVY";94;-36.776387;174.745472
14781195352;2015-11-20 06:01:48;153;43067;"HEAVY";98;-36.781692;174.748815
14734780155;2015-11-18 20:36:39;162;43067;"HEAVY";85;-36.720805;174.713767
14730256047;2015-11-18 17:03:47;333;43067;"HEAVY";91;-36.780882;174.748058
14721949197;2015-11-18 05:49:44;136;43067;"HEAVY";82;-36.757796;174.73391
14722115204;2015-11-18 06:00:58;-1;43067;"HEAVY";71;-36.778277;174.74669
14693482757;2015-11-17 07:51:00;174;43067;"HEAVY";74;-36.822355;174.750439
14700201744;2015-11-17 18:16:34;337;43067;"HEAVY";91;-36.770815;174.742225
14760479205;2015-11-19 18:15:18;321;43067;"HEAVY";91;-36.795111;174.75791
14738038929;2015-11-18 22:08:03;332;43067;"HEAVY";77;-36.73408;174.716975
14730394875;2015-11-18 17:07:34;343;43067;"HEAVY";98;-36.738057;174.718882
14741702921;2015-11-18 23:54:32;156;43067;"HEAVY";82;-36.763574;174.738985
14685235938;2015-11-17 01:29:10;352;43067;"HEAVY";38;-36.800226;174.759997
14693466831;2015-11-17 07:49:18;199;43067;"HEAVY";85;-36.803705;174.760739
14741831946;2015-11-18 23:58:34;215;43067;"HEAVY";96;-36.813032;174.752829
14730394468;2015-11-18 17:06:51;330;43067;"HEAVY";95;-36.746981;174.722849
14685195655;2015-11-17 01:28:08;37;43067;"HEAVY";88;-36.810599;174.754854
14700254484;2015-11-17 18:17:24;322;43067;"HEAVY";89;-36.760139;174.736369
14781210064;2015-11-20 06:03:08;157;43067;"HEAVY";98;-36.798471;174.761038
14693487649;2015-11-17 07:51:35;208;43067;"HEAVY";63;-36.827751;174.747717
14730394029;2015-11-18 17:06:10;317;43067;"HEAVY";68;-36.7543;174.729365
14760596835;2015-11-19 18:19:32;327;43067;"HEAVY";85;-36.748589;174.724074
14700180416;2015-11-17 18:15:24;333;43067;"HEAVY";96;-36.785226;174.750924
14730395251;2015-11-18 17:08:47;353;43067;"HEAVY";96;-36.724491;174.714466
14781187732;2015-11-20 06:01:29;153;43067;"HEAVY";95;-36.777556;174.746218
14760544312;2015-11-19 18:17:39;340;43067;"HEAVY";89;-36.767585;174.740438
14781139886;2015-11-20 05:57:22;175;43067;"HEAVY";85;-36.727625;174.714983
14781168416;2015-11-20 05:59:39;137;43067;"HEAVY";96;-36.754742;174.730168
14737916853;2015-11-18 22:04:22;333;43067;"HEAVY";88;-36.774744;174.744284
14738038926;2015-11-18 22:07:52;338;43067;"HEAVY";92;-36.736165;174.718166
14781159205;2015-11-20 05:58:36;159;43067;"HEAVY";92;-36.743181;174.720708
14737897765;2015-11-18 22:04:11;333;43067;"HEAVY";85;-36.776834;174.745601
14737897737;2015-11-18 22:03:49;333;43067;"HEAVY";87;-36.781059;174.748244
14730110242;2015-11-18 17:00:02;28;43067;"HEAVY";85;-36.82653;174.748289
14700125987;2015-11-17 18:13:55;17;43067;"HEAVY";91;-36.802937;174.760825
14730256424;2015-11-18 17:05:00;343;43067;"HEAVY";96;-36.765705;174.739674
14730254621;2015-11-18 17:01:38;37;43067;"HEAVY";92;-36.807395;174.75793
14730110431;2015-11-18 17:01:18;37;43067;"HEAVY";91;-36.811063;174.754517
14738015359;2015-11-18 22:07:42;344;43067;"HEAVY";95;-36.738422;174.719108
14760528518;2015-11-19 18:16:56;333;43067;"HEAVY";91;-36.776289;174.745292
14700318358;2015-11-17 18:20:04;337;43067;"HEAVY";70;-36.73268;174.71627
14721999881;2015-11-18 05:53:02;141;43067;"HEAVY";91;-36.794833;174.757872
14730256313;2015-11-18 17:04:50;339;43067;"HEAVY";98;-36.768026;174.740596
14760578371;2015-11-19 18:18:32;316;43067;"HEAVY";75;-36.757668;174.733437
14760440561;2015-11-19 18:14:28;27;43067;"HEAVY";89;-36.805295;174.759556
14760493768;2015-11-19 18:16:12;333;43067;"HEAVY";87;-36.784943;174.750659
14741682260;2015-11-18 23:53:47;135;43067;"HEAVY";80;-36.756291;174.73206
14730394515;2015-11-18 17:07:13;341;43067;"HEAVY";82;-36.742763;174.720294
14721975543;2015-11-18 05:51:26;153;43067;"HEAVY";82;-36.776246;174.745416
14730110327;2015-11-18 17:00:29;344;43067;"HEAVY";85;-36.821136;174.749946
14685195660;2015-11-17 01:28:19;35;43067;"HEAVY";91;-36.808654;174.756654
14721966055;2015-11-18 05:50:29;162;43067;"HEAVY";82;-36.765501;174.739889
14741810782;2015-11-18 23:57:26;159;43067;"HEAVY";98;-36.79873;174.761139
14722027434;2015-11-18 05:55:03;192;43067;"HEAVY";70;-36.815794;174.75105
14737877301;2015-11-18 22:03:27;334;43067;"HEAVY";82;-36.785381;174.750883
14738083915;2015-11-18 22:09:07;349;43067;"HEAVY";88;-36.72296;174.714144
14760613640;2015-11-19 18:20:13;348;43067;"HEAVY";91;-36.740214;174.71957
14735443947;2015-11-18 20:55:24;54;43067;"HEAVY";35;-36.798718;174.762201
14741575095;2015-11-18 23:50:50;174;43067;"HEAVY";70;-36.725216;174.714782
14700082814;2015-11-17 18:12:34;3;43067;"HEAVY";82;-36.819406;174.74972
14737916861;2015-11-18 22:04:33;336;43067;"HEAVY";85;-36.772582;174.743007
14721928916;2015-11-18 05:48:06;160;43067;"HEAVY";77;-36.742763;174.720538
14760419939;2015-11-19 18:13:26;13;43067;"HEAVY";91;-36.817156;174.750294
14693471384;2015-11-17 07:49:40;217;43067;"HEAVY";87;-36.807807;174.757869
14741575077;2015-11-18 23:50:37;169;43067;"HEAVY";70;-36.722979;174.714407
14781159222;2015-11-20 05:58:56;150;43067;"HEAVY";92;-36.74742;174.72339
14685159091;2015-11-17 01:27:08;358;43067;"HEAVY";82;-36.822696;174.750284
14721975539;2015-11-18 05:51:04;156;43067;"HEAVY";81;-36.772129;174.743035
14721911473;2015-11-18 05:47:19;153;43067;"HEAVY";88;-36.733788;174.716931
14735326267;2015-11-18 20:52:11;150;43067;"HEAVY";60;-36.78561;174.751328
14741855664;2015-11-18 23:59:06;190;43067;"HEAVY";81;-36.819432;174.750109
14700318359;2015-11-17 18:20:18;347;43067;"HEAVY";61;-36.730511;174.715405
14741810891;2015-11-18 23:57:44;197;43067;"HEAVY";96;-36.802975;174.760881
14760561251;2015-11-19 18:18:20;319;43067;"HEAVY";84;-36.759393;174.735465
14700278488;2015-11-17 18:19:01;331;43067;"HEAVY";89;-36.745458;174.722008
14737997261;2015-11-18 22:06:41;324;43067;"HEAVY";85;-36.751015;174.726098
14760544320;2015-11-19 18:17:49;342;43067;"HEAVY";89;-36.765427;174.739599
14741575111;2015-11-18 23:51:03;175;43067;"HEAVY";77;-36.727537;174.715003
14685178290;2015-11-17 01:27:26;10;43067;"HEAVY";94;-36.818947;174.74976
14760511028;2015-11-19 18:16:34;333;43067;"HEAVY";87;-36.780599;174.747983
14737974982;2015-11-18 22:06:30;320;43067;"HEAVY";82;-36.752813;174.727828
14741678109;2015-11-18 23:53:35;136;43067;"HEAVY";74;-36.75465;174.730107
14738063305;2015-11-18 22:08:32;350;43067;"HEAVY";60;-36.72977;174.71505
14721975541;2015-11-18 05:51:15;155;43067;"HEAVY";82;-36.774214;174.744163
14781187737;2015-11-20 06:01:39;153;43067;"HEAVY";98;-36.779718;174.747575
14730256193;2015-11-18 17:04:40;337;43067;"HEAVY";89;-36.770199;174.741694
14693487648;2015-11-17 07:51:21;207;43067;"HEAVY";67;-36.825745;174.749038
14760528548;2015-11-19 18:17:17;336;43067;"HEAVY";87;-36.772061;174.742756
14781146563;2015-11-20 05:57:32;169;43067;"HEAVY";95;-36.729874;174.715312
14760493761;2015-11-19 18:15:50;333;43067;"HEAVY";85;-36.789273;174.753357
14735303743;2015-11-18 20:51:14;153;43067;"HEAVY";66;-36.779455;174.747455
14741591711;2015-11-18 23:51:44;158;43067;"HEAVY";89;-36.736237;174.718361
14741591698;2015-11-18 23:51:34;152;43067;"HEAVY";94;-36.734148;174.717182
14721919595;2015-11-18 05:47:54;169;43067;"HEAVY";77;-36.740509;174.719825
14721949184;2015-11-18 05:49:21;137;43067;"HEAVY";81;-36.754377;174.729774
14735074683;2015-11-18 20:45:11;141;43067;"HEAVY";0;-36.752028;174.727328
14741702927;2015-11-18 23:54:43;163;43067;"HEAVY";84;-36.765708;174.739936
14781139882;2015-11-20 05:57:11;175;43067;"HEAVY";78;-36.725406;174.714768
14760672422;2015-11-19 18:21:56;341;43067;"HEAVY";91;-36.719867;174.713201
14741883115;2015-11-18 23:59:38;207;43067;"HEAVY";70;-36.825466;174.749084
14741855670;2015-11-18 23:59:13;172;43067;"HEAVY";82;-36.82085;174.750076
14781251324;2015-11-20 06:06:38;172;43067;"HEAVY";52;-36.82222;174.750456
14760379589;2015-11-19 18:12:20;27;43067;"HEAVY";68;-36.828963;174.746658
14685195645;2015-11-17 01:27:57;36;43067;"HEAVY";85;-36.812464;174.753102
14737819868;2015-11-18 22:01:59;19;43067;"HEAVY";45;-36.80045;174.761137
14700143416;2015-11-17 18:14:32;321;43067;"HEAVY";89;-36.795328;174.758217
14730393983;2015-11-18 17:05:43;316;43067;"HEAVY";75;-36.757698;174.733362
14760672381;2015-11-19 18:21:36;353;43067;"HEAVY";96;-36.724554;174.714442
14737937095;2015-11-18 22:05:06;343;43067;"HEAVY";88;-36.765865;174.739762
14735443942;2015-11-18 20:55:18;120;43067;"HEAVY";7;-36.798771;174.761835
14741723027;2015-11-18 23:55:24;155;43067;"HEAVY";94;-36.774281;174.744165
14781152552;2015-11-20 05:58:04;159;43067;"HEAVY";78;-36.736476;174.718481
14738038931;2015-11-18 22:08:17;338;43067;"HEAVY";63;-36.731937;174.715771
14738015276;2015-11-18 22:07:22;340;43067;"HEAVY";89;-36.742928;174.72048
14760654202;2015-11-19 18:21:25;355;43067;"HEAVY";77;-36.726935;174.7147
14685159098;2015-11-17 01:27:19;347;43067;"HEAVY";85;-36.82048;174.749764
14735443917;2015-11-18 20:55:05;122;43067;"HEAVY";15;-36.798756;174.761797
14737974978;2015-11-18 22:06:17;316;43067;"HEAVY";68;-36.754626;174.729815
14735256198;2015-11-18 20:50:13;156;43067;"HEAVY";43;-36.773201;174.743626
14741855653;2015-11-18 23:58:55;190;43067;"HEAVY";82;-36.817224;174.750648
14760419977;2015-11-19 18:13:36;25;43067;"HEAVY";95;-36.814946;174.751134
14700339411;2015-11-17 18:20:32;355;43067;"HEAVY";73;-36.728188;174.714987
14735203312;2015-11-18 20:48:52;160;43067;"HEAVY";71;-36.764607;174.739551
14722008578;2015-11-18 05:53:22;159;43067;"HEAVY";91;-36.798565;174.761115
14721991819;2015-11-18 05:52:31;153;43067;"HEAVY";87;-36.788917;174.75337
14760493766;2015-11-19 18:16:01;333;43067;"HEAVY";87;-36.787102;174.751998
14700297249;2015-11-17 18:19:11;338;43067;"HEAVY";89;-36.743422;174.720812
14734780160;2015-11-18 20:36:51;169;43067;"HEAVY";77;-36.72317;174.714468
14738015326;2015-11-18 22:07:32;348;43067;"HEAVY";95;-36.740694;174.719741
14781168408;2015-11-20 05:59:17;143;43067;"HEAVY";80;-36.751236;174.726495
