"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14779272903;2015-11-20 04:00:08;160;28435;"LIGHT";85;-36.767585;174.74068
14719905364;2015-11-18 04:06:06;153;28435;"LIGHT";96;-36.788848;174.753308
14719846767;2015-11-18 04:03:59;155;28435;"LIGHT";82;-36.763317;174.738878
14781311405;2015-11-20 06:12:03;8;28435;"LIGHT";76;-36.823107;174.750282
14749673905;2015-11-19 03:47:06;148;28435;"LIGHT";79;-36.748674;174.72434
14779297274;2015-11-20 04:01:24;153;28435;"LIGHT";84;-36.782179;174.749106
14720030348;2015-11-18 04:10:43;191;28435;"LIGHT";28;-36.817921;174.750532
14722000004;2015-11-18 05:52:56;28;28435;"LIGHT";82;-36.825007;174.749322
14779323286;2015-11-20 04:02:21;153;28435;"LIGHT";14;-36.788237;174.75288
14720000823;2015-11-18 04:09:24;217;28435;"LIGHT";31;-36.812485;174.753331
14781344997;2015-11-20 06:15:14;333;28435;"LIGHT";101;-36.780736;174.748089
14719877607;2015-11-18 04:05:04;153;28435;"LIGHT";83;-36.776346;174.745472
14752065727;2015-11-19 05:31:12;21;28435;"LIGHT";80;-36.823807;174.75001
14750179423;2015-11-19 04:02:29;207;28435;"LIGHT";46;-36.827488;174.747786
14752065731;2015-11-19 05:31:34;6;28435;"LIGHT";91;-36.819225;174.749711
14722008310;2015-11-18 05:53:23;2;28435;"LIGHT";84;-36.819518;174.749728
