"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14653727140;2015-11-16 00:08:03;6;34744;"LIGHT";63;-36.813972;174.751511
14664113139;2015-11-16 07:57:51;243;34744;"LIGHT";0;-36.772387;174.741408
14662677166;2015-11-16 05:38:25;153;34744;"LIGHT";101;-36.7871;174.752184
14664670012;2015-11-16 09:11:10;333;34744;"LIGHT";94;-36.779856;174.747457
14650648680;2015-11-15 22:30:36;148;34744;"LIGHT";71;-36.748481;174.724144
14751474995;2015-11-19 04:58:28;304;34744;"LIGHT";28;-36.788787;174.752504
14661666776;2015-11-16 04:36:15;349;34744;"LIGHT";95;-36.740197;174.719654
14690401652;2015-11-17 04:14:00;207;34744;"LIGHT";50;-36.827339;174.747972
14662717264;2015-11-16 05:41:06;191;34744;"LIGHT";72;-36.817446;174.750648
14664724115;2015-11-16 09:18:49;158;34744;"LIGHT";78;-36.773847;174.744077
14743650838;2015-11-19 00:50:09;163;34744;"LIGHT";63;-36.766142;174.740105
14744834709;2015-11-19 01:23:55;216;34744;"LIGHT";91;-36.809903;174.755783
14650648676;2015-11-15 22:30:25;151;34744;"LIGHT";96;-36.74641;174.72266
14661679380;2015-11-16 04:37:02;353;34744;"LIGHT";104;-36.729042;174.715058
14664075708;2015-11-16 07:53:25;26;34744;"LIGHT";90;-36.814987;174.751182
14706821413;2015-11-17 21:31:56;229;34744;"LIGHT";65;-36.814286;174.752134
14650573917;2015-11-15 22:28:32;164;34744;"LIGHT";96;-36.721234;174.713842
14744765978;2015-11-19 01:21:44;46;34744;"LIGHT";12;-36.788646;174.752232
14739926458;2015-11-18 23:02:29;334;34744;"LIGHT";94;-36.784186;174.750238
14662724711;2015-11-16 05:42:06;207;34744;"LIGHT";63;-36.827574;174.747782
14661652696;2015-11-16 04:35:35;330;34744;"LIGHT";94;-36.748817;174.724096
14751423777;2015-11-19 04:55:38;25;34744;"LIGHT";74;-36.815063;174.751051
14661652699;2015-11-16 04:35:55;335;34744;"LIGHT";90;-36.744721;174.721408
14662669625;2015-11-16 05:37:21;157;34744;"LIGHT";99;-36.772809;174.743365
14650792658;2015-11-15 22:35:24;153;34744;"LIGHT";93;-36.786382;174.751719
14650815612;2015-11-15 22:35:55;146;34744;"LIGHT";88;-36.792776;174.755917
14743569145;2015-11-19 00:48:12;150;34744;"LIGHT";82;-36.747167;174.723209
14739837157;2015-11-18 23:00:12;36;34744;"LIGHT";97;-36.812625;174.753037
14744855234;2015-11-19 01:24:36;190;34744;"LIGHT";80;-36.817592;174.750631
14664104394;2015-11-16 07:56:44;329;34744;"LIGHT";88;-36.774783;174.744245
14664646911;2015-11-16 09:07:57;345;34744;"LIGHT";80;-36.820645;174.749866
14664665090;2015-11-16 09:10:40;333;34744;"LIGHT";92;-36.786269;174.751472
14650632297;2015-11-15 22:30:05;164;34744;"LIGHT";89;-36.742074;174.720221
14664090907;2015-11-16 07:55:01;320;34744;"LIGHT";94;-36.795425;174.758196
14664090917;2015-11-16 07:55:11;323;34744;"LIGHT";255;-36.793559;174.756387
14664674894;2015-11-16 09:12:00;321;34744;"LIGHT";0;-36.772307;174.742374
14706806327;2015-11-17 21:31:30;86;34744;"LIGHT";62;-36.811828;174.753196
14743569143;2015-11-19 00:48:00;152;34744;"LIGHT";79;-36.74504;174.72175
14662701714;2015-11-16 05:40:17;217;34744;"LIGHT";79;-36.809423;174.756277
14662701712;2015-11-16 05:39:53;208;34744;"LIGHT";79;-36.805544;174.759703
14664680029;2015-11-16 09:12:20;249;34744;"LIGHT";32;-36.772271;174.741813
14744791525;2015-11-19 01:22:36;143;34744;"LIGHT";92;-36.793988;174.757105
14650875187;2015-11-15 22:37:33;216;34744;"LIGHT";63;-36.808341;174.757254
14662635483;2015-11-16 05:35:08;151;34744;"LIGHT";99;-36.745404;174.721983
14689667043;2015-11-17 03:46:33;3;34744;"LIGHT";49;-36.819488;174.749605
14664085987;2015-11-16 07:54:42;344;34744;"LIGHT";89;-36.799159;174.761147
14664747173;2015-11-16 09:22:04;210;34744;"LIGHT";93;-36.814498;174.751667
14650792654;2015-11-15 22:35:14;153;34744;"LIGHT";97;-36.784258;174.750391
14664732988;2015-11-16 09:20:16;146;34744;"LIGHT";94;-36.792804;174.756002
14690384533;2015-11-17 04:12:57;172;34744;"LIGHT";44;-36.821998;174.750388
14706843673;2015-11-17 21:32:31;187;34744;"LIGHT";76;-36.819717;174.750175
14704475038;2015-11-17 20:22:21;27;34744;"LIGHT";72;-36.814772;174.751117
14650914072;2015-11-15 22:39:00;174;34744;"LIGHT";77;-36.822401;174.750418
14740035638;2015-11-18 23:05:45;323;34744;"LIGHT";0;-36.751197;174.725878
14653686410;2015-11-16 00:06:52;27;34744;"LIGHT";70;-36.826426;174.748297
14661666778;2015-11-16 04:36:25;342;34744;"LIGHT";101;-36.737809;174.718926
14743988334;2015-11-19 00:59:39;-1;34744;"LIGHT";255;-36.768394;174.741088
14751411310;2015-11-19 04:55:12;2;34744;"LIGHT";77;-36.819473;174.749615
14751485210;2015-11-19 04:58:36;263;34744;"LIGHT";0;-36.788761;174.752299
14704475043;2015-11-17 20:22:26;9;34744;"LIGHT";63;-36.81399;174.751493
14661679373;2015-11-16 04:36:53;344;34744;"LIGHT";103;-36.731315;174.715614
14664646910;2015-11-16 09:07:46;4;34744;"LIGHT";90;-36.82302;174.750339
14664738039;2015-11-16 09:20:26;141;34744;"LIGHT";95;-36.794682;174.75771
14661666783;2015-11-16 04:36:44;334;34744;"LIGHT";97;-36.733437;174.716612
14662684772;2015-11-16 05:39:01;141;34744;"LIGHT";99;-36.794831;174.757796
14744890855;2015-11-19 01:25:31;207;34744;"LIGHT";76;-36.827581;174.747829
14690366957;2015-11-17 04:12:38;187;34744;"LIGHT";51;-36.819676;174.750199
14739858300;2015-11-18 23:00:32;37;34744;"LIGHT";97;-36.80872;174.756717
14740015955;2015-11-18 23:05:12;318;34744;"LIGHT";59;-36.75343;174.728261
14650754196;2015-11-15 22:34:06;157;34744;"LIGHT";85;-36.769437;174.741569
14662652871;2015-11-16 05:36:24;140;34744;"LIGHT";98;-36.759888;174.736206
14664646913;2015-11-16 09:08:03;3;34744;"LIGHT";86;-36.819421;174.749762
14689642797;2015-11-17 03:45:59;7;34744;"LIGHT";46;-36.823122;174.750149
14743700447;2015-11-19 00:51:33;177;34744;"LIGHT";20;-36.771702;174.743062
14743700449;2015-11-19 00:51:47;246;34744;"LIGHT";0;-36.771985;174.74255
14744812256;2015-11-19 01:23:23;199;34744;"LIGHT";94;-36.803925;174.760554
14752419512;2015-11-19 05:54:34;181;34744;"LIGHT";76;-36.820098;174.750171
14662694161;2015-11-16 05:39:20;159;34744;"LIGHT";98;-36.798665;174.761141
14650573912;2015-11-15 22:28:22;157;34744;"LIGHT";99;-36.718918;174.712864
14662709585;2015-11-16 05:40:29;217;34744;"LIGHT";78;-36.811317;174.754463
14662684770;2015-11-16 05:38:51;147;34744;"LIGHT";99;-36.792833;174.755977
14752427446;2015-11-19 05:55:06;208;34744;"LIGHT";72;-36.825665;174.749113
14690348001;2015-11-17 04:11:51;201;34744;"LIGHT";24;-36.815186;174.751357
14662652868;2015-11-16 05:36:06;135;34744;"LIGHT";104;-36.75653;174.732281
14653704764;2015-11-16 00:07:05;26;34744;"LIGHT";77;-36.824324;174.749677
14739994385;2015-11-18 23:04:43;316;34744;"LIGHT";69;-36.756784;174.732314
14664660658;2015-11-16 09:09:33;357;34744;"LIGHT";97;-36.800367;174.761344
14743607729;2015-11-19 00:48:56;136;34744;"LIGHT";83;-36.754782;174.730209
14662619678;2015-11-16 05:33:48;175;34744;"LIGHT";93;-36.727683;174.715057
14743589324;2015-11-19 00:48:23;147;34744;"LIGHT";87;-36.749128;174.724672
14664751558;2015-11-16 09:22:32;177;34744;"LIGHT";84;-36.820423;174.750072
14689688135;2015-11-17 03:47:14;11;34744;"LIGHT";59;-36.814094;174.751498
14743487564;2015-11-19 00:45:34;211;34744;"LIGHT";23;-36.718188;174.713522
14662644675;2015-11-16 05:35:28;146;34744;"LIGHT";93;-36.749484;174.724947
14739882083;2015-11-18 23:01:03;17;34744;"LIGHT";89;-36.802473;174.76098
14662619679;2015-11-16 05:33:58;170;34744;"LIGHT";87;-36.729954;174.715356
14664065515;2015-11-16 07:52:24;28;34744;"LIGHT";74;-36.826753;174.748201
14662626616;2015-11-16 05:34:08;160;34744;"LIGHT";91;-36.73212;174.716064
14662669627;2015-11-16 05:37:40;153;34744;"LIGHT";99;-36.777104;174.745927
14739926456;2015-11-18 23:02:19;333;34744;"LIGHT";98;-36.786312;174.751544
