"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14731029452;2015-11-18 18:02:35;208;56762;"HEAVY";65;-36.825537;174.749204
14739809403;2015-11-18 22:59:17;5;56762;"HEAVY";73;-36.819387;174.749627
14718426035;2015-11-18 03:15:09;208;56762;"HEAVY";49;-36.827287;174.748043
14748328551;2015-11-19 03:04:42;159;56762;"HEAVY";57;-36.789609;174.75419
14765038356;2015-11-19 20:31:10;146;56762;"HEAVY";5;-36.752049;174.728262
14759827299;2015-11-19 17:52:39;161;56762;"HEAVY";76;-36.764706;174.739714
14759842538;2015-11-19 17:53:36;-1;56762;"HEAVY";83;-36.747365;174.723459
14739792460;2015-11-18 22:58:20;28;56762;"HEAVY";59;-36.828895;174.746572
14750687848;2015-11-19 04:24:07;207;56762;"HEAVY";60;-36.827283;174.748041
14780522489;2015-11-20 05:08:43;15;56762;"HEAVY";10;-36.800174;174.759848
14766056133;2015-11-19 21:01:29;24;56762;"HEAVY";78;-36.814993;174.751049
14750358678;2015-11-19 04:11:50;168;56762;"HEAVY";60;-36.739872;174.719732
14721538198;2015-11-18 05:22:45;170;56762;"HEAVY";21;-36.724308;174.713256
14763767467;2015-11-19 19:54:06;27;56762;"HEAVY";83;-36.805336;174.759479
14731635445;2015-11-18 18:43:44;354;56762;"HEAVY";15;-36.751229;174.727834
14738607728;2015-11-18 22:24:22;131;56762;"HEAVY";57;-36.796409;174.759985
14751769410;2015-11-19 05:14:00;332;56762;"HEAVY";68;-36.744917;174.721505
14760944057;2015-11-19 18:30:45;28;56762;"HEAVY";68;-36.829056;174.746487
14759561546;2015-11-19 17:42:47;135;56762;"HEAVY";18;-36.722441;174.713298
14761488345;2015-11-19 18:47:36;343;56762;"HEAVY";36;-36.722573;174.713865
14779171979;2015-11-20 03:55:18;331;56762;"HEAVY";62;-36.782428;174.749518
14762424846;2015-11-19 19:15:01;187;56762;"HEAVY";76;-36.81976;174.750172
14731587503;2015-11-18 18:39:30;336;56762;"HEAVY";81;-36.773988;174.744242
14721548859;2015-11-18 05:22:55;126;56762;"HEAVY";0;-36.724427;174.713367
14721216826;2015-11-18 05:03:43;29;56762;"HEAVY";80;-36.80545;174.759415
14764690846;2015-11-19 20:21:11;94;56762;"HEAVY";0;-36.722353;174.713064
14740022509;2015-11-18 23:05:09;326;56762;"HEAVY";0;-36.784376;174.750767
14768534307;2015-11-19 22:16:35;144;56762;"HEAVY";6;-36.752088;174.728231
14751531624;2015-11-19 05:01:25;341;56762;"HEAVY";0;-36.800196;174.759825
14779368480;2015-11-20 04:04:21;250;56762;"HEAVY";15;-36.750633;174.726794
14779515502;2015-11-20 04:11:33;218;56762;"HEAVY";24;-36.724403;174.715025
14748249388;2015-11-19 03:02:20;162;56762;"HEAVY";57;-36.773086;174.743926
14761467649;2015-11-19 18:46:41;341;56762;"HEAVY";75;-36.731771;174.715672
14759898355;2015-11-19 17:54:21;149;56762;"HEAVY";52;-36.783704;174.750451
14731929633;2015-11-18 19:02:19;166;56762;"HEAVY";5;-36.737009;174.718859
14777967303;2015-11-20 03:08:04;152;56762;"HEAVY";71;-36.777412;174.746402
14751610436;2015-11-19 05:05:16;335;56762;"HEAVY";6;-36.784415;174.750682
14751701345;2015-11-19 05:09:48;27;56762;"HEAVY";13;-36.752126;174.72842
14751813241;2015-11-19 05:16:00;345;56762;"HEAVY";47;-36.722996;174.713998
14764033083;2015-11-19 20:02:13;321;56762;"HEAVY";50;-36.759697;174.736435
14748267019;2015-11-19 03:02:36;153;56762;"HEAVY";60;-36.775252;174.74506
14780599964;2015-11-20 05:14:46;341;56762;"HEAVY";76;-36.765415;174.74
14734696133;2015-11-18 20:34:20;161;56762;"HEAVY";78;-36.765789;174.740255
14765090474;2015-11-19 20:32:51;133;56762;"HEAVY";86;-36.757302;174.733719
14766214304;2015-11-19 21:06:17;333;56762;"HEAVY";79;-36.762674;174.738186
14749698131;2015-11-19 03:48:00;15;56762;"HEAVY";24;-36.800015;174.759887
14732046539;2015-11-18 19:18:10;211;56762;"HEAVY";54;-36.81322;174.754305
14761870232;2015-11-19 18:58:43;264;56762;"HEAVY";23;-36.724355;174.715166
14732019854;2015-11-18 19:16:36;154;56762;"HEAVY";55;-36.798461;174.761984
14738232829;2015-11-18 22:13:33;155;56762;"HEAVY";73;-36.735317;174.717904
14749612070;2015-11-19 03:45:00;12;56762;"HEAVY";29;-36.817032;174.750245
14718278994;2015-11-18 03:10:10;151;56762;"HEAVY";78;-36.791648;174.755375
14738564156;2015-11-18 22:23:16;145;56762;"HEAVY";60;-36.786483;174.752416
14734674472;2015-11-18 20:33:43;156;56762;"HEAVY";0;-36.761505;174.738115
14730184156;2015-11-18 17:25:23;351;56762;"HEAVY";62;-36.724303;174.714373
14779720314;2015-11-20 04:21:28;130;56762;"HEAVY";52;-36.796327;174.759902
14734494042;2015-11-18 20:29:14;168;56762;"HEAVY";60;-36.74078;174.719956
14762208798;2015-11-19 19:08:09;153;56762;"HEAVY";80;-36.770404;174.742561
14765340297;2015-11-19 20:40:00;208;56762;"HEAVY";76;-36.805723;174.759637
14779437477;2015-11-20 04:07:58;273;56762;"HEAVY";0;-36.722154;174.712407
14720000697;2015-11-18 04:09:23;155;56762;"HEAVY";44;-36.735342;174.717916
14751610432;2015-11-19 05:05:12;321;56762;"HEAVY";0;-36.784428;174.750687
14731963547;2015-11-18 19:09:34;149;56762;"HEAVY";0;-36.761409;174.73794
14750599630;2015-11-19 04:20:31;140;56762;"HEAVY";42;-36.797233;174.76095
14731716829;2015-11-18 18:54:18;97;56762;"HEAVY";11;-36.722362;174.712997
14780775752;2015-11-20 05:27:42;146;56762;"HEAVY";62;-36.733168;174.717157
14720266926;2015-11-18 04:19:50;199;56762;"HEAVY";68;-36.803345;174.760946
14768550096;2015-11-19 22:17:14;138;56762;"HEAVY";71;-36.755666;174.731696
14721285204;2015-11-18 05:07:32;333;56762;"HEAVY";0;-36.784571;174.750936
14763747010;2015-11-19 19:53:43;37;56762;"HEAVY";73;-36.809133;174.756185
14763827952;2015-11-19 19:56:15;322;56762;"HEAVY";0;-36.797181;174.760749
14759827235;2015-11-19 17:52:39;161;56762;"HEAVY";76;-36.764706;174.739714
14738352638;2015-11-18 22:16:46;138;56762;"HEAVY";0;-36.752037;174.728248
14740112147;2015-11-18 23:08:02;328;56762;"HEAVY";11;-36.761315;174.737723
14762312763;2015-11-19 19:11:26;141;56762;"HEAVY";76;-36.794618;174.757884
14719545699;2015-11-18 03:54:36;312;56762;"HEAVY";47;-36.757774;174.734178
14750344167;2015-11-19 04:11:08;154;56762;"HEAVY";86;-36.733312;174.716669
14764661011;2015-11-19 20:20:06;78;56762;"HEAVY";11;-36.72231;174.712533
14768862564;2015-11-19 22:26:37;202;56762;"HEAVY";62;-36.815332;174.751347
14735561417;2015-11-18 20:58:15;29;56762;"HEAVY";78;-36.814539;174.751394
14770454897;2015-11-19 23:15:15;342;56762;"HEAVY";75;-36.731443;174.715528
14738137183;2015-11-18 22:10:37;92;56762;"HEAVY";0;-36.722329;174.713097
14731588393;2015-11-18 18:43:31;324;56762;"HEAVY";0;-36.75149;174.727971
14763767473;2015-11-19 19:54:17;12;56762;"HEAVY";78;-36.803309;174.760436
14751610441;2015-11-19 05:05:18;348;56762;"HEAVY";16;-36.784372;174.750666
14762228175;2015-11-19 19:09:06;153;56762;"HEAVY";88;-36.781144;174.748714
14730639173;2015-11-18 17:52:46;147;56762;"HEAVY";11;-36.751966;174.728101
14721254094;2015-11-18 05:06:07;312;56762;"HEAVY";47;-36.796293;174.759847
14733215209;2015-11-18 19:57:27;317;56762;"HEAVY";60;-36.795534;174.758763
14731635671;2015-11-18 18:47:42;348;56762;"HEAVY";80;-36.740572;174.719677
14731029391;2015-11-18 18:01:46;191;56762;"HEAVY";59;-36.817627;174.750687
14770075625;2015-11-19 23:03:20;317;56762;"HEAVY";60;-36.795514;174.758717
14750564104;2015-11-19 04:19:24;153;56762;"HEAVY";63;-36.78741;174.75309
14768427008;2015-11-19 22:13:31;154;56762;"HEAVY";70;-36.735278;174.717889
14718200498;2015-11-18 03:07:57;155;56762;"HEAVY";76;-36.7711;174.742974
14720256240;2015-11-18 04:19:15;144;56762;"HEAVY";54;-36.797896;174.761576
14733475215;2015-11-18 20:03:32;319;56762;"HEAVY";37;-36.752621;174.728521
14768755305;2015-11-19 22:23:25;143;56762;"HEAVY";83;-36.79417;174.75746
14734855347;2015-11-18 20:38:58;200;56762;"HEAVY";86;-36.803788;174.760728
14748168608;2015-11-19 02:59:36;143;56762;"HEAVY";47;-36.753418;174.729381
14765134928;2015-11-19 20:34:01;27;56762;"HEAVY";5;-36.761543;174.738132
14738255739;2015-11-18 22:14:00;168;56762;"HEAVY";67;-36.739822;174.719708
14780707000;2015-11-20 05:22:31;351;56762;"HEAVY";73;-36.72935;174.714977
14735757780;2015-11-18 21:03:33;318;56762;"HEAVY";78;-36.759169;174.735125
14721361601;2015-11-18 05:11:59;321;56762;"HEAVY";62;-36.754408;174.7306
14760989876;2015-11-19 18:32:06;25;56762;"HEAVY";80;-36.814929;174.751052
14765256338;2015-11-19 20:37:23;145;56762;"HEAVY";62;-36.786578;174.752505
14766177687;2015-11-19 21:04:57;333;56762;"HEAVY";84;-36.777401;174.745941
14770218878;2015-11-19 23:07:51;321;56762;"HEAVY";28;-36.761613;174.737871
14734921132;2015-11-18 20:41:02;188;56762;"HEAVY";67;-36.823374;174.750452
14763892947;2015-11-19 19:57:57;-1;56762;"HEAVY";76;-36.805336;174.759479
14721580928;2015-11-18 05:25:07;125;56762;"HEAVY";23;-36.734045;174.717905
14780541394;2015-11-20 05:10:14;327;56762;"HEAVY";0;-36.79713;174.760739
14735736571;2015-11-18 21:02:59;342;56762;"HEAVY";80;-36.76512;174.739439
14759926637;2015-11-19 17:56:10;130;56762;"HEAVY";63;-36.796196;174.759663
14748168552;2015-11-19 03:00:06;135;56762;"HEAVY";68;-36.756921;174.733181
14719771646;2015-11-18 04:00:53;327;56762;"HEAVY";70;-36.749014;174.724267
14738137191;2015-11-18 22:10:42;102;56762;"HEAVY";8;-36.722343;174.713123
14762465623;2015-11-19 19:15:50;207;56762;"HEAVY";58;-36.827661;174.747784
14770399123;2015-11-19 23:13:04;253;56762;"HEAVY";6;-36.750557;174.726892
14730184428;2015-11-18 17:32:24;279;56762;"HEAVY";7;-36.722092;174.712993
14719545731;2015-11-18 03:55:35;5;56762;"HEAVY";16;-36.752325;174.728329
14764211635;2015-11-19 20:07:15;333;56762;"HEAVY";83;-36.744757;174.7214
14779256051;2015-11-20 03:59:27;321;56762;"HEAVY";54;-36.754381;174.730225
14719822779;2015-11-18 04:03:07;353;56762;"HEAVY";70;-36.724713;174.714464
14751610419;2015-11-19 05:05:03;321;56762;"HEAVY";0;-36.784431;174.750688
14778003932;2015-11-20 03:09:22;158;56762;"HEAVY";65;-36.787703;174.753264
14730959792;2015-11-18 17:56:59;153;56762;"HEAVY";73;-36.780086;174.748054
14718152180;2015-11-18 03:05:58;144;56762;"HEAVY";54;-36.753462;174.729423
14730638074;2015-11-18 17:52:31;129;56762;"HEAVY";41;-36.751156;174.727093
14718080523;2015-11-18 03:04:25;158;56762;"HEAVY";75;-36.74336;174.720878
14734855343;2015-11-18 20:38:47;195;56762;"HEAVY";81;-36.801561;174.761648
14750237563;2015-11-19 04:06:58;271;56762;"HEAVY";0;-36.722143;174.712649
14719753705;2015-11-18 04:00:37;328;56762;"HEAVY";24;-36.750741;174.725464
14748249381;2015-11-19 03:02:04;155;56762;"HEAVY";55;-36.77098;174.742903
14780723083;2015-11-20 05:23:17;299;56762;"HEAVY";29;-36.722231;174.713513
14780775748;2015-11-20 05:27:17;174;56762;"HEAVY";75;-36.728942;174.715173
14734357206;2015-11-18 20:25:25;166;56762;"HEAVY";18;-36.724334;174.713277
14762060126;2015-11-19 19:03:45;137;56762;"HEAVY";0;-36.751901;174.728107
14721361602;2015-11-18 05:12:16;316;56762;"HEAVY";36;-36.752531;174.728792
14748149750;2015-11-19 02:59:02;133;56762;"HEAVY";39;-36.750988;174.726863
14721446725;2015-11-18 05:17:02;349;56762;"HEAVY";96;-36.740392;174.719611
14719349487;2015-11-18 03:45:34;37;56762;"HEAVY";68;-36.809306;174.756027
14770499750;2015-11-19 23:16:26;268;56762;"HEAVY";19;-36.72217;174.713141
14759610514;2015-11-19 17:45:02;159;56762;"HEAVY";67;-36.731119;174.715787
14768510062;2015-11-19 22:15:53;144;56762;"HEAVY";0;-36.752056;174.728199
14768449668;2015-11-19 22:13:57;166;56762;"HEAVY";68;-36.739726;174.719684
14719545719;2015-11-18 03:55:11;320;56762;"HEAVY";59;-36.754408;174.730273
14764883814;2015-11-19 20:26:36;178;56762;"HEAVY";60;-36.726298;174.714943
14721548863;2015-11-18 05:23:00;110;56762;"HEAVY";8;-36.724435;174.713397
14761391181;2015-11-19 18:44:41;250;56762;"HEAVY";32;-36.750776;174.726182
14768823450;2015-11-19 22:25:18;203;56762;"HEAVY";73;-36.804661;174.76028
14778965228;2015-11-20 03:46:51;10;56762;"HEAVY";49;-36.823221;174.750125
14718057878;2015-11-18 03:03:26;185;56762;"HEAVY";31;-36.734398;174.718358
14751876557;2015-11-19 05:20:05;243;56762;"HEAVY";23;-36.724362;174.715083
14731635578;2015-11-18 18:46:21;248;56762;"HEAVY";5;-36.750675;174.726681
14770339293;2015-11-19 23:11:14;355;56762;"HEAVY";15;-36.751161;174.727821
14770591039;2015-11-19 23:19:05;114;56762;"HEAVY";18;-36.722432;174.713261
14733035265;2015-11-18 19:53:31;26;56762;"HEAVY";78;-36.814916;174.751082
14739850172;2015-11-18 23:00:20;37;56762;"HEAVY";73;-36.809174;174.756165
14750468508;2015-11-19 04:15:31;141;56762;"HEAVY";52;-36.753518;174.729453
14766237236;2015-11-19 21:06:41;317;56762;"HEAVY";76;-36.758918;174.734888
14721339804;2015-11-18 05:11:09;320;56762;"HEAVY";49;-36.759394;174.736471
14732046565;2015-11-18 19:18:25;228;56762;"HEAVY";59;-36.814376;174.752083
14779240746;2015-11-20 03:58:47;313;56762;"HEAVY";44;-36.757759;174.734152
14735668144;2015-11-18 21:01:20;333;56762;"HEAVY";76;-36.782089;174.748843
14766332538;2015-11-19 21:10:05;348;56762;"HEAVY";55;-36.724247;174.714369
14731636057;2015-11-18 18:49:57;274;56762;"HEAVY";0;-36.722167;174.712705
14740613212;2015-11-18 23:23:02;132;56762;"HEAVY";10;-36.734151;174.718222
14721264697;2015-11-18 05:06:47;333;56762;"HEAVY";78;-36.790653;174.754751
14733115786;2015-11-18 19:55:00;353;56762;"HEAVY";31;-36.800142;174.759868
14762188594;2015-11-19 19:07:58;156;56762;"HEAVY";83;-36.768365;174.741344
14765295943;2015-11-19 20:38:54;138;56762;"HEAVY";0;-36.797267;174.761047
14720369688;2015-11-18 04:23:45;209;56762;"HEAVY";50;-36.829315;174.7467
14730184393;2015-11-18 17:32:23;288;56762;"HEAVY";0;-36.722095;174.713018
14734855351;2015-11-18 20:39:09;209;56762;"HEAVY";89;-36.805982;174.759453
14768621313;2015-11-19 22:19:15;146;56762;"HEAVY";5;-36.761582;174.738065
14721478289;2015-11-18 05:18:43;289;56762;"HEAVY";28;-36.722221;174.713417
14731963760;2015-11-18 19:13:13;151;56762;"HEAVY";62;-36.78255;174.749634
14759462395;2015-11-19 17:39:01;92;56762;"HEAVY";11;-36.722365;174.712906
14738040807;2015-11-18 22:07:54;92;56762;"HEAVY";0;-36.722379;174.712947
14780522493;2015-11-20 05:08:49;44;56762;"HEAVY";24;-36.799892;174.759969
14748284843;2015-11-19 03:03:25;153;56762;"HEAVY";57;-36.781399;174.748876
14777849655;2015-11-20 03:04:15;150;56762;"HEAVY";83;-36.745938;174.722406
14730959870;2015-11-18 17:58:21;156;56762;"HEAVY";76;-36.790262;174.754517
14731507767;2015-11-18 18:38:40;331;56762;"HEAVY";65;-36.782345;174.749406
14770271151;2015-11-19 23:08:53;321;56762;"HEAVY";54;-36.759524;174.736268
14734674477;2015-11-18 20:34:07;157;56762;"HEAVY";65;-36.763551;174.739248
14751899667;2015-11-19 05:21:28;126;56762;"HEAVY";19;-36.734137;174.718199
14779281443;2015-11-20 04:00:46;202;56762;"HEAVY";0;-36.751428;174.727977
14721264726;2015-11-18 05:06:23;321;56762;"HEAVY";72;-36.794572;174.757897
14735712772;2015-11-18 21:02:34;337;56762;"HEAVY";67;-36.769433;174.741305
14751585748;2015-11-19 05:04:10;328;56762;"HEAVY";78;-36.791949;174.755388
14761427654;2015-11-19 18:45:44;341;56762;"HEAVY";81;-36.742631;174.720311
14765019670;2015-11-19 20:30:50;130;56762;"HEAVY";28;-36.751028;174.726988
14768781140;2015-11-19 22:24:21;140;56762;"HEAVY";0;-36.797263;174.761077
14734542436;2015-11-18 20:30:39;149;56762;"HEAVY";0;-36.750437;174.726337
14720284625;2015-11-18 04:20:30;217;56762;"HEAVY";67;-36.809202;174.756546
14759966264;2015-11-19 17:57:41;206;56762;"HEAVY";73;-36.805118;174.76002
14761507799;2015-11-19 18:47:42;305;56762;"HEAVY";13;-36.722268;174.713595
14735853865;2015-11-18 21:06:19;331;56762;"HEAVY";75;-36.733482;174.716521
14768360620;2015-11-19 22:11:20;161;56762;"HEAVY";13;-36.724367;174.713313
14762267968;2015-11-19 19:10:08;137;56762;"HEAVY";0;-36.78441;174.750979
14777814893;2015-11-20 03:02:52;17;56762;"HEAVY";6;-36.734225;174.717831
14738757718;2015-11-18 22:28:21;195;56762;"HEAVY";60;-36.815596;174.751216
14735804685;2015-11-18 21:05:03;330;56762;"HEAVY";75;-36.746562;174.722613
14750581553;2015-11-19 04:20:14;138;56762;"HEAVY";75;-36.795636;174.75893
14761642144;2015-11-19 18:51:40;93;56762;"HEAVY";0;-36.722355;174.712826
14750500422;2015-11-19 04:16:43;154;56762;"HEAVY";59;-36.762478;174.738575
14718152081;2015-11-18 03:06:12;138;56762;"HEAVY";75;-36.755263;174.731266
14733404564;2015-11-18 20:01:33;329;56762;"HEAVY";26;-36.761381;174.737757
14740446985;2015-11-18 23:17:50;316;56762;"HEAVY";28;-36.722313;174.713656
14721196114;2015-11-18 05:02:46;24;56762;"HEAVY";80;-36.815029;174.75111
14731587488;2015-11-18 18:39:18;333;56762;"HEAVY";76;-36.776137;174.745499
14762267840;2015-11-19 19:09:59;153;56762;"HEAVY";5;-36.784372;174.750964
14750485750;2015-11-19 04:16:24;145;56762;"HEAVY";59;-36.760442;174.737194
14719541579;2015-11-18 03:50:36;272;56762;"HEAVY";0;-36.784394;174.750785
14768469931;2015-11-19 22:14:34;150;56762;"HEAVY";75;-36.746227;174.722629
14766195332;2015-11-19 21:05:43;337;56762;"HEAVY";75;-36.768997;174.741114
14761591716;2015-11-19 18:50:11;283;56762;"HEAVY";5;-36.722188;174.712606
14730959692;2015-11-18 17:55:18;155;56762;"HEAVY";60;-36.762826;174.738793
14733242415;2015-11-18 19:57:40;323;56762;"HEAVY";83;-36.793717;174.756953
14734921129;2015-11-18 20:40:49;172;56762;"HEAVY";75;-36.821069;174.750244
14764883816;2015-11-19 20:26:50;175;56762;"HEAVY";73;-36.728601;174.715134
14740530340;2015-11-18 23:20:15;168;56762;"HEAVY";21;-36.724319;174.713268
14759995567;2015-11-19 17:58:55;201;56762;"HEAVY";62;-36.815214;174.751385
14764104532;2015-11-19 20:04:18;325;56762;"HEAVY";0;-36.751429;174.727937
14735645739;2015-11-18 21:00:56;333;56762;"HEAVY";81;-36.786339;174.751487
14718182175;2015-11-18 03:07:33;161;56762;"HEAVY";80;-36.766752;174.740584
14770281287;2015-11-19 23:09:44;320;56762;"HEAVY";58;-36.754435;174.730275
14731029276;2015-11-18 18:00:12;206;56762;"HEAVY";75;-36.805373;174.75986
14733192805;2015-11-18 19:56:58;319;56762;"HEAVY";0;-36.797147;174.760712
14735907414;2015-11-18 21:07:35;333;56762;"HEAVY";29;-36.722388;174.713734
14765322970;2015-11-19 20:38:22;131;56762;"HEAVY";60;-36.796316;174.759854
14779395618;2015-11-20 04:05:34;340;56762;"HEAVY";79;-36.742755;174.720369
14719546183;2015-11-18 03:56:45;324;56762;"HEAVY";8;-36.751442;174.727924
14720094754;2015-11-18 04:14:11;140;56762;"HEAVY";65;-36.754052;174.729988
14770438129;2015-11-19 23:14:30;349;56762;"HEAVY";83;-36.740076;174.719567
14731029262;2015-11-18 17:59:59;199;56762;"HEAVY";68;-36.803247;174.760985
14759610512;2015-11-19 17:44:48;174;56762;"HEAVY";62;-36.728935;174.715192
14731507959;2015-11-18 18:37:35;330;56762;"HEAVY";55;-36.785471;174.751543
14733064523;2015-11-18 19:54:04;36;56762;"HEAVY";88;-36.809109;174.756207
14735878864;2015-11-18 21:07:16;352;56762;"HEAVY";50;-36.724377;174.71436
14719541523;2015-11-18 03:50:15;331;56762;"HEAVY";0;-36.784386;174.750814
14751899662;2015-11-19 05:21:19;140;56762;"HEAVY";0;-36.733988;174.717822
14780479900;2015-11-20 05:06:03;12;56762;"HEAVY";62;-36.817066;174.750241
14731930266;2015-11-18 19:08:29;146;56762;"HEAVY";41;-36.760684;174.737371
14748399778;2015-11-19 03:06:54;207;56762;"HEAVY";65;-36.805243;174.759947
14764272344;2015-11-19 20:09:17;329;56762;"HEAVY";29;-36.722431;174.713771
14738493718;2015-11-18 22:21:14;152;56762;"HEAVY";72;-36.776512;174.745855
14731454982;2015-11-18 18:33:31;37;56762;"HEAVY";78;-36.807087;174.758083
14749827340;2015-11-19 03:52:19;330;56762;"HEAVY";62;-36.782368;174.749471
14765156010;2015-11-19 20:35:01;153;56762;"HEAVY";76;-36.770109;174.742407
14779772796;2015-11-20 04:23:38;208;56762;"HEAVY";50;-36.813155;174.754371
14721458579;2015-11-18 05:17:45;343;56762;"HEAVY";75;-36.731495;174.715556
14721589571;2015-11-18 05:25:42;257;56762;"HEAVY";0;-36.735428;174.716936
14779156133;2015-11-20 03:54:57;338;56762;"HEAVY";8;-36.784368;174.750799
14721458581;2015-11-18 05:18:01;355;56762;"HEAVY";80;-36.728554;174.714895
14730637921;2015-11-18 17:50:08;149;56762;"HEAVY";63;-36.747188;174.723326
14764316358;2015-11-19 20:10:28;273;56762;"HEAVY";6;-36.722126;174.712627
14721310003;2015-11-18 05:09:17;339;56762;"HEAVY";83;-36.772102;174.743719
14748193415;2015-11-19 03:00:37;144;56762;"HEAVY";49;-36.760334;174.737129
14764809733;2015-11-19 20:24:40;95;56762;"HEAVY";5;-36.722371;174.713078
14770159498;2015-11-19 23:04:22;330;56762;"HEAVY";58;-36.785272;174.751394
14751813281;2015-11-19 05:16:24;253;56762;"HEAVY";0;-36.722181;174.712918
14761258145;2015-11-19 18:40:34;329;56762;"HEAVY";0;-36.761314;174.737696
14764104468;2015-11-19 20:03:55;325;56762;"HEAVY";0;-36.751427;174.727931
14770712925;2015-11-19 23:23:08;220;56762;"HEAVY";42;-36.734836;174.717526
14748149737;2015-11-19 02:59:02;133;56762;"HEAVY";39;-36.750988;174.726863
14764272334;2015-11-19 20:08:47;355;56762;"HEAVY";84;-36.726947;174.714728
14734321578;2015-11-18 20:24:43;356;56762;"HEAVY";0;-36.722327;174.713057
14751909827;2015-11-19 05:21:49;212;56762;"HEAVY";5;-36.735345;174.71704
14748381526;2015-11-19 03:06:24;194;56762;"HEAVY";62;-36.800759;174.761937
14766177694;2015-11-19 21:05:19;335;56762;"HEAVY";79;-36.773267;174.743389
14720299801;2015-11-18 04:21:21;202;56762;"HEAVY";52;-36.815149;174.751424
14730637819;2015-11-18 17:48:07;168;56762;"HEAVY";24;-36.736523;174.718716
14779200367;2015-11-20 03:56:36;333;56762;"HEAVY";75;-36.769645;174.742031
14765256413;2015-11-19 20:37:23;145;56762;"HEAVY";62;-36.786578;174.752505
14751813280;2015-11-19 05:16:23;253;56762;"HEAVY";0;-36.722181;174.712916
14738736368;2015-11-18 22:28:04;246;56762;"HEAVY";62;-36.813824;174.753365
14720352829;2015-11-18 04:23:05;207;56762;"HEAVY";42;-36.825298;174.749361
14732019747;2015-11-18 19:15:28;141;56762;"HEAVY";72;-36.794465;174.757741
14733404455;2015-11-18 20:01:41;329;56762;"HEAVY";0;-36.761261;174.737665
14750156645;2015-11-19 04:04:12;355;56762;"HEAVY";78;-36.726898;174.714725
14768403799;2015-11-19 22:12:52;175;56762;"HEAVY";66;-36.728761;174.715172
14762404399;2015-11-19 19:14:27;230;56762;"HEAVY";62;-36.814336;174.752149
14765174800;2015-11-19 20:35:25;155;56762;"HEAVY";79;-36.774393;174.744571
14730284974;2015-11-18 17:45:44;175;56762;"HEAVY";5;-36.728946;174.7152
14761044697;2015-11-19 18:33:53;346;56762;"HEAVY";6;-36.800279;174.759881
14761467645;2015-11-19 18:46:29;331;56762;"HEAVY";80;-36.733883;174.716819
14735878854;2015-11-18 21:07:00;355;56762;"HEAVY";70;-36.72669;174.714654
14730638090;2015-11-18 17:52:46;147;56762;"HEAVY";11;-36.751966;174.728101
14721172746;2015-11-18 05:01:36;27;56762;"HEAVY";72;-36.827374;174.747802
14731455358;2015-11-18 18:37:09;339;56762;"HEAVY";78;-36.789635;174.75414
14734769218;2015-11-18 20:36:37;146;56762;"HEAVY";65;-36.786833;174.752688
14768340712;2015-11-19 22:10:55;134;56762;"HEAVY";19;-36.722487;174.713366
14735514958;2015-11-18 20:57:27;11;56762;"HEAVY";68;-36.82317;174.750129
14762336841;2015-11-19 19:12:18;357;56762;"HEAVY";0;-36.797269;174.761034
14779216474;2015-11-20 03:57:40;330;56762;"HEAVY";0;-36.761272;174.737641
14730184187;2015-11-18 17:25:55;277;56762;"HEAVY";10;-36.722103;174.713139
14719542156;2015-11-18 03:49:54;329;56762;"HEAVY";55;-36.785558;174.751613
14761488340;2015-11-19 18:47:06;355;56762;"HEAVY";80;-36.727112;174.714756
14762167653;2015-11-19 19:07:05;151;56762;"HEAVY";2;-36.761532;174.738014
14748149704;2015-11-19 02:59:02;133;56762;"HEAVY";39;-36.750988;174.726863
14733427816;2015-11-18 20:02:05;337;56762;"HEAVY";7;-36.761248;174.73766
14761830506;2015-11-19 18:57:06;152;56762;"HEAVY";3;-36.722363;174.713044
14779056676;2015-11-20 03:50:44;343;56762;"HEAVY";0;-36.800395;174.75995
14779487810;2015-11-20 04:10:19;161;56762;"HEAVY";19;-36.724336;174.713285
14749715877;2015-11-19 03:48:51;282;56762;"HEAVY";15;-36.797544;174.761508
14731454971;2015-11-18 18:33:19;36;56762;"HEAVY";81;-36.809011;174.756283
14731455308;2015-11-18 18:35:59;180;56762;"HEAVY";0;-36.797092;174.760613
14730637997;2015-11-18 17:50:52;143;56762;"HEAVY";3;-36.750064;174.725965
14763747003;2015-11-19 19:53:30;37;56762;"HEAVY";76;-36.811021;174.754402
14731454962;2015-11-18 18:32:55;35;56762;"HEAVY";78;-36.812808;174.752694
14731929819;2015-11-18 19:04:38;141;56762;"HEAVY";0;-36.750343;174.726264
14759873906;2015-11-19 17:54:21;149;56762;"HEAVY";52;-36.783704;174.750451
14758991619;2015-11-19 17:19:36;295;56762;"HEAVY";10;-36.722096;174.712561
14764339424;2015-11-19 20:10:56;273;56762;"HEAVY";5;-36.722057;174.712268
14679790777;2015-11-16 22:48:38;117;56762;"HEAVY";10;-36.735649;174.716418
14735757785;2015-11-18 21:03:57;316;56762;"HEAVY";72;-36.755872;174.731226
14765019640;2015-11-19 20:30:50;130;56762;"HEAVY";28;-36.751028;174.726988
14721569347;2015-11-18 05:24:26;175;56762;"HEAVY";75;-36.728759;174.715134
14738782953;2015-11-18 22:29:04;174;56762;"HEAVY";65;-36.822394;174.750484
14750104904;2015-11-19 04:02:19;331;56762;"HEAVY";73;-36.746925;174.722821
