"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14699696768;2015-11-17 17:59:45;26;56625;"HEAVY";91;-36.805023;174.759805
14752280652;2015-11-19 05:45:26;208;56625;"HEAVY";38;-36.827787;174.74758
14759930557;2015-11-19 17:56:53;36;56625;"HEAVY";91;-36.807003;174.758275
14699793488;2015-11-17 18:02:56;343;56625;"HEAVY";91;-36.766611;174.74007
14752173874;2015-11-19 05:38:32;145;56625;"HEAVY";88;-36.760662;174.737005
14669618220;2015-11-16 17:42:38;351;56625;"HEAVY";77;-36.729706;174.715035
14675162765;2015-11-16 20:30:20;21;56625;"HEAVY";77;-36.823718;174.750084
14699878250;2015-11-17 18:05:50;333;56625;"HEAVY";90;-36.734302;174.717106
14704883661;2015-11-17 20:34:13;155;56625;"HEAVY";42;-36.744289;174.721321
14669574847;2015-11-16 17:40:41;320;56625;"HEAVY";88;-36.753062;174.728102
14699757527;2015-11-17 18:01:40;333;56625;"HEAVY";90;-36.782082;174.748901
14709306185;2015-11-17 22:45:02;2;56625;"HEAVY";75;-36.819624;174.749617
14719784437;2015-11-18 04:01:26;217;56625;"HEAVY";45;-36.809562;174.755975
14675337458;2015-11-16 20:35:13;343;56625;"HEAVY";91;-36.766591;174.74005
14699660025;2015-11-17 17:58:21;347;56625;"HEAVY";84;-36.821319;174.750057
14709530459;2015-11-17 22:51:55;348;56625;"HEAVY";96;-36.739527;174.719448
14671432019;2015-11-16 18:43:17;168;56625;"HEAVY";12;-36.740037;174.719736
14699746487;2015-11-17 18:01:30;334;56625;"HEAVY";90;-36.784101;174.750149
14760054666;2015-11-19 18:01:15;316;56625;"HEAVY";71;-36.756134;174.73164
14657818182;2015-11-16 02:15:55;-1;56625;"HEAVY";0;-36.750373;174.726189
14729399813;2015-11-18 18:00:43;333;56625;"HEAVY";84;-36.790443;174.754066
14657769213;2015-11-16 02:14:19;169;56625;"HEAVY";65;-36.736432;174.718688
14685204291;2015-11-17 01:28:45;155;56625;"HEAVY";92;-36.774224;174.744103
14704753961;2015-11-17 20:30:36;129;56625;"HEAVY";22;-36.734087;174.71824
14671617432;2015-11-16 18:48:38;-1;56625;"HEAVY";0;-36.747827;174.723719
14675379722;2015-11-16 20:36:20;316;56625;"HEAVY";73;-36.754904;174.730145
14752155446;2015-11-19 05:37:09;150;56625;"HEAVY";87;-36.747674;174.723598
14681786351;2015-11-16 23:48:43;-1;56625;"HEAVY";0;-36.717957;174.713304
14709516028;2015-11-17 22:51:34;335;56625;"HEAVY";92;-36.744223;174.721115
14677489391;2015-11-16 21:40:04;171;56625;"HEAVY";76;-36.729627;174.715304
14752141981;2015-11-19 05:36:08;170;56625;"HEAVY";64;-36.736134;174.718607
14738858167;2015-11-18 22:31:47;208;56625;"HEAVY";56;-36.827477;174.74783
14677804823;2015-11-16 21:49:28;301;56625;"HEAVY";9;-36.762676;174.73697
14685061861;2015-11-17 01:24:37;169;56625;"HEAVY";83;-36.730143;174.71544
14705237668;2015-11-17 20:44:16;153;56625;"HEAVY";50;-36.784265;174.750465
14719724328;2015-11-18 03:59:42;162;56625;"HEAVY";94;-36.798919;174.761266
14738538730;2015-11-18 22:22:29;14;56625;"HEAVY";6;-36.734293;174.717806
14685232601;2015-11-17 01:29:28;153;56625;"HEAVY";90;-36.782905;174.749588
14678778369;2015-11-16 22:18:08;353;56625;"HEAVY";88;-36.724225;174.714431
14729399960;2015-11-18 18:03:04;333;56625;"HEAVY";90;-36.762632;174.738177
14738776674;2015-11-18 22:29:19;197;56625;"HEAVY";92;-36.802807;174.761075
14671832114;2015-11-16 18:54:43;136;56625;"HEAVY";18;-36.758559;174.734873
14675249407;2015-11-16 20:32:50;322;56625;"HEAVY";84;-36.794621;174.757421
14685075723;2015-11-17 01:24:59;153;56625;"HEAVY";87;-36.734551;174.717439
14699672553;2015-11-17 17:58:40;13;56625;"HEAVY";90;-36.817276;174.750283
14681829104;2015-11-16 23:49:48;159;56625;"HEAVY";9;-36.717963;174.713325
14685344722;2015-11-17 01:32:47;191;56625;"HEAVY";72;-36.817474;174.750714
14699866113;2015-11-17 18:05:18;348;56625;"HEAVY";83;-36.741095;174.719802
14705048002;2015-11-17 20:38:45;135;56625;"HEAVY";19;-36.75773;174.733893
14669596479;2015-11-16 17:41:35;340;56625;"HEAVY";90;-36.742817;174.720376
14677631346;2015-11-16 21:44:12;155;56625;"HEAVY";34;-36.771077;174.742816
14685121541;2015-11-17 01:26:11;149;56625;"HEAVY";74;-36.747931;174.72378
14729399971;2015-11-18 18:03:15;325;56625;"HEAVY";87;-36.760561;174.7366
14671603035;2015-11-16 18:48:21;149;56625;"HEAVY";6;-36.747613;174.72356
14685104218;2015-11-17 01:25:34;167;56625;"HEAVY";74;-36.741502;174.720121
14729399776;2015-11-18 18:00:20;321;56625;"HEAVY";87;-36.79458;174.757376
14750506803;2015-11-19 04:17:10;-1;56625;"HEAVY";0;-36.735511;174.716863
14671502109;2015-11-16 18:45:18;166;56625;"HEAVY";6;-36.741434;174.720112
14669425919;2015-11-16 17:35:04;13;56625;"HEAVY";88;-36.818527;174.749867
14705134898;2015-11-17 20:41:31;157;56625;"HEAVY";50;-36.769809;174.741829
14709291149;2015-11-17 22:44:36;28;56625;"HEAVY";79;-36.824512;174.74952
14672004855;2015-11-16 18:59:59;156;56625;"HEAVY";31;-36.773519;174.743787
14719449720;2015-11-18 03:49:08;206;56625;"HEAVY";31;-36.718167;174.713502
14745644338;2015-11-19 01:47:07;333;56625;"HEAVY";73;-36.746714;174.722672
14685121540;2015-11-17 01:25:59;150;56625;"HEAVY";84;-36.745872;174.722337
14671746444;2015-11-16 18:52:28;135;56625;"HEAVY";7;-36.755022;174.730586
14752200619;2015-11-19 05:40:04;153;56625;"HEAVY";86;-36.778158;174.74663
14716307785;2015-11-18 02:10:54;-1;56625;"HEAVY";0;-36.718823;174.711861
14729394842;2015-11-18 17:57:43;28;56625;"HEAVY";71;-36.824503;174.74961
14752217343;2015-11-19 05:40:49;153;56625;"HEAVY";92;-36.787167;174.752265
14738668010;2015-11-18 22:26:05;162;56625;"HEAVY";58;-36.765085;174.739754
14672266804;2015-11-16 19:07:30;142;56625;"HEAVY";41;-36.794509;174.757554
14677775501;2015-11-16 21:48:45;339;56625;"HEAVY";52;-36.765438;174.738056
14709502009;2015-11-17 22:50:53;321;56625;"HEAVY";96;-36.752224;174.727265
14759987152;2015-11-19 17:58:41;333;56625;"HEAVY";89;-36.78585;174.751242
14675478605;2015-11-16 20:39:30;318;56625;"HEAVY";32;-36.718926;174.712217
14719646574;2015-11-18 03:58:08;154;56625;"HEAVY";90;-36.780695;174.748216
14669404646;2015-11-16 17:34:17;28;56625;"HEAVY";72;-36.827648;174.747521
14671933876;2015-11-16 18:57:44;162;56625;"HEAVY";47;-36.765092;174.739748
14671967409;2015-11-16 18:58:52;156;56625;"HEAVY";6;-36.769249;174.741533
14699672559;2015-11-17 17:58:51;27;56625;"HEAVY";90;-36.814923;174.751178
14669617755;2015-11-16 17:42:15;332;56625;"HEAVY";86;-36.733889;174.716832
14763155044;2015-11-19 19:36:23;172;56625;"HEAVY";24;-36.750686;174.726487
14738610119;2015-11-18 22:24:30;142;56625;"HEAVY";71;-36.751995;174.727235
14675194141;2015-11-16 20:30:57;13;56625;"HEAVY";85;-36.816389;174.750497
14709404090;2015-11-17 22:47:57;334;56625;"HEAVY";88;-36.785425;174.750943
14716307781;2015-11-18 02:10:42;52;56625;"HEAVY";29;-36.719082;174.711449
14657793630;2015-11-16 02:15:12;152;56625;"HEAVY";76;-36.74552;174.722101
14759907484;2015-11-19 17:55:51;11;56625;"HEAVY";83;-36.818867;174.749789
14771801680;2015-11-19 23:56:12;347;56625;"HEAVY";86;-36.820522;174.749869
14719499212;2015-11-18 03:54:03;167;56625;"HEAVY";67;-36.741456;174.720059
14760095890;2015-11-19 18:02:46;349;56625;"HEAVY";90;-36.739841;174.71948
14760148249;2015-11-19 18:04:39;320;56625;"HEAVY";26;-36.718906;174.712234
14685247054;2015-11-17 01:30:02;153;56625;"HEAVY";85;-36.789502;174.753707
14709587311;2015-11-17 22:53:18;339;56625;"HEAVY";72;-36.721114;174.713465
14704869556;2015-11-17 20:33:48;165;56625;"HEAVY";40;-36.742012;174.720269
14669520454;2015-11-16 17:38:52;335;56625;"HEAVY";90;-36.773247;174.743401
14669574849;2015-11-16 17:40:52;323;56625;"HEAVY";92;-36.751266;174.726334
14671904331;2015-11-16 18:57:01;146;56625;"HEAVY";33;-36.760944;174.737252
14709321008;2015-11-17 22:45:24;24;56625;"HEAVY";90;-36.815105;174.751057
14752269198;2015-11-19 05:44:37;174;56625;"HEAVY";42;-36.822426;174.750361
14669544383;2015-11-16 17:39:25;343;56625;"HEAVY";92;-36.766493;174.740008
14699818020;2015-11-17 18:03:49;317;56625;"HEAVY";82;-36.756765;174.732371
14738743610;2015-11-18 22:28:23;150;56625;"HEAVY";104;-36.791364;174.754872
14729399921;2015-11-18 18:02:23;337;56625;"HEAVY";88;-36.771228;174.742267
14677580328;2015-11-16 21:42:55;137;56625;"HEAVY";85;-36.758647;174.734927
14699854811;2015-11-17 18:04:56;332;56625;"HEAVY";84;-36.74532;174.721785
14719585122;2015-11-18 03:57:34;155;56625;"HEAVY";84;-36.77425;174.744176
14672383129;2015-11-16 19:10:50;217;56625;"HEAVY";65;-36.811664;174.754154
14719844291;2015-11-18 04:03:55;195;56625;"HEAVY";50;-36.823577;174.750293
14762969274;2015-11-19 19:31:14;169;56625;"HEAVY";36;-36.736447;174.718686
14669415318;2015-11-16 17:34:29;28;56625;"HEAVY";79;-36.825642;174.748845
14675225049;2015-11-16 20:32:10;17;56625;"HEAVY";94;-36.802539;174.760942
14678736315;2015-11-16 22:16:45;349;56625;"HEAVY";91;-36.740444;174.719638
14709382967;2015-11-17 22:47:26;330;56625;"HEAVY";90;-36.791684;174.754903
14677519484;2015-11-16 21:41:02;168;56625;"HEAVY";72;-36.740923;174.719965
14738712905;2015-11-18 22:27:32;153;56625;"HEAVY";87;-36.780467;174.748121
14675293898;2015-11-16 20:34:07;333;56625;"HEAVY";87;-36.779645;174.747381
14738712899;2015-11-18 22:27:21;153;56625;"HEAVY";85;-36.778316;174.746776
14745674849;2015-11-19 01:47:47;349;56625;"HEAVY";75;-36.739874;174.719478
14752262983;2015-11-19 05:44:05;182;56625;"HEAVY";22;-36.820078;174.750049
14771965324;2015-11-20 00:01:09;326;56625;"HEAVY";93;-36.760815;174.736858
14729395007;2015-11-18 18:00:09;322;56625;"HEAVY";86;-36.796451;174.759256
14704884192;2015-11-17 20:34:34;151;56625;"HEAVY";49;-36.746396;174.722695
14738816789;2015-11-18 22:30:30;200;56625;"HEAVY";74;-36.815222;174.751267
14669564416;2015-11-16 17:40:19;316;56625;"HEAVY";81;-36.756485;174.732055
14752244605;2015-11-19 05:42:49;217;56625;"HEAVY";79;-36.809637;174.756039
14771907786;2015-11-19 23:59:53;333;56625;"HEAVY";91;-36.775962;174.745089
14719559189;2015-11-18 03:57:22;157;56625;"HEAVY";79;-36.772022;174.742966
14677631349;2015-11-16 21:44:23;-1;56625;"HEAVY";0;-36.77145;174.74303
14709487607;2015-11-17 22:50:29;317;56625;"HEAVY";82;-36.756052;174.731497
14752275168;2015-11-19 05:45:03;208;56625;"HEAVY";49;-36.825647;174.749007
14675408438;2015-11-16 20:37:17;333;56625;"HEAVY";86;-36.74493;174.721498
14677489392;2015-11-16 21:40:16;162;56625;"HEAVY";83;-36.731964;174.716011
14771820546;2015-11-19 23:56:48;37;56625;"HEAVY";97;-36.812631;174.753014
14738639570;2015-11-18 22:25:22;139;56625;"HEAVY";73;-36.759149;174.735513
14760031699;2015-11-19 18:00:19;344;56625;"HEAVY";90;-36.766001;174.739828
14675162757;2015-11-16 20:30:07;28;56625;"HEAVY";68;-36.825853;174.748733
14677377194;2015-11-16 21:36:49;52;56625;"HEAVY";38;-36.719154;174.711402
14699878254;2015-11-17 18:06:01;340;56625;"HEAVY";83;-36.732157;174.715884
14675379725;2015-11-16 20:36:33;320;56625;"HEAVY";82;-36.753056;174.728072
14709487612;2015-11-17 22:50:41;317;56625;"HEAVY";83;-36.754258;174.729441
14772087663;2015-11-20 00:05:06;335;56625;"HEAVY";54;-36.719647;174.712666
14669510501;2015-11-16 17:38:20;333;56625;"HEAVY";90;-36.779865;174.747517
14672194207;2015-11-16 19:05:19;153;56625;"HEAVY";21;-36.789648;174.753826
14729399907;2015-11-18 18:02:12;335;56625;"HEAVY";88;-36.773429;174.743474
14772087668;2015-11-20 00:05:15;318;56625;"HEAVY";21;-36.718926;174.71223
14669425914;2015-11-16 17:34:45;359;56625;"HEAVY";86;-36.822581;174.750302
14678723908;2015-11-16 22:16:36;341;56625;"HEAVY";90;-36.742659;174.720317
14738596017;2015-11-18 22:24:17;145;56625;"HEAVY";76;-36.75011;174.725516
14745749618;2015-11-19 01:49:59;236;56625;"HEAVY";32;-36.719025;174.71174
14762940126;2015-11-19 19:30:22;90;56625;"HEAVY";28;-36.735513;174.716705
14771827751;2015-11-19 23:57:18;37;56625;"HEAVY";91;-36.807069;174.758257
14671126153;2015-11-16 18:34:08;36;56625;"HEAVY";24;-36.7354;174.716891
14729399888;2015-11-18 18:01:49;333;56625;"HEAVY";85;-36.777993;174.746319
14771820554;2015-11-19 23:57:08;37;56625;"HEAVY";94;-36.808908;174.756532
14729400116;2015-11-18 18:06:02;349;56625;"HEAVY";78;-36.73002;174.715113
14678792207;2015-11-16 22:18:30;341;56625;"HEAVY";89;-36.719569;174.713031
14685290072;2015-11-17 01:31:17;197;56625;"HEAVY";71;-36.803316;174.760851
14719449755;2015-11-18 03:51:56;169;56625;"HEAVY";8;-36.720313;174.713826
14729399897;2015-11-18 18:02:01;333;56625;"HEAVY";90;-36.775636;174.74484
14677505043;2015-11-16 21:40:39;158;56625;"HEAVY";85;-36.73625;174.718373
14705498486;2015-11-17 20:51:55;189;56625;"HEAVY";76;-36.823302;174.750367
14685134492;2015-11-17 01:26:24;146;56625;"HEAVY";73;-36.749951;174.725375
14704740957;2015-11-17 20:30:06;81;56625;"HEAVY";27;-36.735526;174.716692
14738553174;2015-11-18 22:22:59;168;56625;"HEAVY";66;-36.736612;174.718721
14738843703;2015-11-18 22:31:16;190;56625;"HEAVY";74;-36.823423;174.750352
14709475207;2015-11-17 22:50:17;316;56625;"HEAVY";87;-36.757894;174.733677
14675306425;2015-11-16 20:34:29;333;56625;"HEAVY";87;-36.775261;174.744639
14685218999;2015-11-17 01:28:56;153;56625;"HEAVY";90;-36.776262;174.745418
14699878241;2015-11-17 18:05:40;339;56625;"HEAVY";92;-36.736357;174.718245
14699928130;2015-11-17 18:07:42;305;56625;"HEAVY";8;-36.718905;174.712199
14752200618;2015-11-19 05:39:53;153;56625;"HEAVY";87;-36.776075;174.745321
14671445934;2015-11-16 18:43:39;-1;56625;"HEAVY";0;-36.740581;174.719876
14705208761;2015-11-17 20:43:36;153;56625;"HEAVY";50;-36.780226;174.747936
14760008849;2015-11-19 17:59:46;335;56625;"HEAVY";89;-36.772891;174.743206
14685090582;2015-11-17 01:25:21;166;56625;"HEAVY";81;-36.739046;174.719476
14685245885;2015-11-17 01:29:39;153;56625;"HEAVY";89;-36.785111;174.750972
14672033795;2015-11-16 19:00:52;154;56625;"HEAVY";25;-36.775633;174.745055
14719499215;2015-11-18 03:54:18;157;56625;"HEAVY";66;-36.743864;174.72104
14685032156;2015-11-17 01:23:35;171;56625;"HEAVY";57;-36.72045;174.713848
14760019709;2015-11-19 18:00:08;338;56625;"HEAVY";90;-36.768341;174.7408
14669499693;2015-11-16 17:38:00;334;56625;"HEAVY";91;-36.783902;174.750031
14738729071;2015-11-18 22:27:43;153;56625;"HEAVY";96;-36.782722;174.749488
14745659944;2015-11-19 01:47:34;343;56625;"HEAVY";75;-36.742182;174.72011
14738787526;2015-11-18 22:29:42;216;56625;"HEAVY";82;-36.807446;174.758179
14772047164;2015-11-20 00:04:05;346;56625;"HEAVY";73;-36.730747;174.715347
14705194797;2015-11-17 20:43:18;153;56625;"HEAVY";50;-36.778197;174.746666
14678750642;2015-11-16 22:17:19;332;56625;"HEAVY";81;-36.733579;174.716603
14675380722;2015-11-16 20:36:44;323;56625;"HEAVY";87;-36.751213;174.726252
14704827794;2015-11-17 20:32:35;-1;56625;"HEAVY";0;-36.737333;174.718932
14729394816;2015-11-18 17:57:13;28;56625;"HEAVY";57;-36.82888;174.746736
14752187232;2015-11-19 05:39:08;161;56625;"HEAVY";79;-36.767425;174.740638
14705510583;2015-11-17 20:52:23;208;56625;"HEAVY";64;-36.827534;174.747778
14719450015;2015-11-18 03:52:21;169;56625;"HEAVY";55;-36.722689;174.714393
14669520046;2015-11-16 17:38:42;333;56625;"HEAVY";89;-36.775455;174.744755
14729400026;2015-11-18 18:04:04;319;56625;"HEAVY";81;-36.75348;174.728579
14738524452;2015-11-18 22:21:57;86;56625;"HEAVY";32;-36.735547;174.716681
14672281777;2015-11-16 19:07:50;142;56625;"HEAVY";46;-36.796228;174.75926
14709516027;2015-11-17 22:51:24;331;56625;"HEAVY";92;-36.746269;174.722445
14719712995;2015-11-18 03:59:02;151;56625;"HEAVY";93;-36.791507;174.754967
14657781681;2015-11-16 02:14:46;168;56625;"HEAVY";70;-36.741013;174.719982
14709382963;2015-11-17 22:47:16;324;56625;"HEAVY";91;-36.793586;174.756419
14752155445;2015-11-19 05:36:58;151;56625;"HEAVY";87;-36.745574;174.722125
14759965182;2015-11-19 17:58:08;328;56625;"HEAVY";87;-36.79231;174.755405
14657782589;2015-11-16 02:15:00;158;56625;"HEAVY";75;-36.743482;174.720891
14671732407;2015-11-16 18:51:56;-1;56625;"HEAVY";0;-36.754918;174.730445
14675478602;2015-11-16 20:39:26;337;56625;"HEAVY";53;-36.719312;174.712456
14669415322;2015-11-16 17:34:40;20;56625;"HEAVY";84;-36.82363;174.750098
14671861314;2015-11-16 18:55:42;-1;56625;"HEAVY";0;-36.758965;174.735336
14678694314;2015-11-16 22:15:48;273;56625;"HEAVY";31;-36.750927;174.72564
14719647792;2015-11-18 03:58:20;153;56625;"HEAVY";87;-36.783013;174.74965
14729394913;2015-11-18 17:58:43;36;56625;"HEAVY";88;-36.812835;174.752718
14760124057;2015-11-19 18:03:55;356;56625;"HEAVY";81;-36.726677;174.714691
14763139641;2015-11-19 19:35:54;146;56625;"HEAVY";40;-36.747949;174.723897
14729394830;2015-11-18 17:57:29;28;56625;"HEAVY";67;-36.826649;174.748209
14738776209;2015-11-18 22:29:09;181;56625;"HEAVY";94;-36.80078;174.761614
14719559149;2015-11-18 03:56:35;162;56625;"HEAVY";49;-36.765245;174.739792
14675354247;2015-11-16 20:35:54;316;56625;"HEAVY";84;-36.758534;174.734463
14705223277;2015-11-17 20:43:56;153;56625;"HEAVY";41;-36.782246;174.749205
14705363968;2015-11-17 20:48:06;149;56625;"HEAVY";9;-36.797735;174.760645
14738729167;2015-11-18 22:28:03;153;56625;"HEAVY";99;-36.787012;174.75213
14760135772;2015-11-19 18:04:18;342;56625;"HEAVY";79;-36.721894;174.713804
14719487128;2015-11-18 03:53:37;161;56625;"HEAVY";92;-36.73657;174.718538
14701951335;2015-11-17 19:09:30;-1;56625;"HEAVY";0;-36.718824;174.711888
14672354106;2015-11-16 19:09:56;210;56625;"HEAVY";52;-36.805945;174.75938
14685289662;2015-11-17 01:31:05;185;56625;"HEAVY";83;-36.801113;174.761567
14729400089;2015-11-18 18:05:28;340;56625;"HEAVY";93;-36.736713;174.718409
14759987453;2015-11-19 17:59:02;333;56625;"HEAVY";89;-36.781633;174.74863
14709544575;2015-11-17 22:52:04;342;56625;"HEAVY";106;-36.737331;174.718718
14771965331;2015-11-20 00:01:30;317;56625;"HEAVY";83;-36.757289;174.732964
14699696766;2015-11-17 17:59:36;36;56625;"HEAVY";91;-36.80696;174.758347
14699903620;2015-11-17 18:06:45;348;56625;"HEAVY";84;-36.722755;174.714146
14771788199;2015-11-19 23:55:54;27;56625;"HEAVY";83;-36.824181;174.749896
14709467684;2015-11-17 22:49:36;343;56625;"HEAVY";92;-36.765763;174.739721
14671632655;2015-11-16 18:49:05;149;56625;"HEAVY";7;-36.747863;174.723745
14709382968;2015-11-17 22:47:36;333;56625;"HEAVY";90;-36.789669;174.753589
14771845613;2015-11-19 23:57:57;342;56625;"HEAVY";93;-36.798776;174.761112
14685204286;2015-11-17 01:28:35;157;56625;"HEAVY";92;-36.772122;174.742971
14704827800;2015-11-17 20:32:40;164;56625;"HEAVY";7;-36.737406;174.718956
14657843418;2015-11-16 02:16:52;145;56625;"HEAVY";11;-36.750395;174.726202
14678765200;2015-11-16 22:17:33;344;56625;"HEAVY";70;-36.731154;174.715442
14719784441;2015-11-18 04:01:49;217;56625;"HEAVY";39;-36.811465;174.754184
14772073953;2015-11-20 00:04:41;353;56625;"HEAVY";90;-36.724062;174.714404
14699781449;2015-11-17 18:02:23;335;56625;"HEAVY";89;-36.773491;174.743554
14705336185;2015-11-17 20:47:08;142;56625;"HEAVY";30;-36.795923;174.758956
14657757054;2015-11-16 02:13:48;-1;56625;"HEAVY";0;-36.734312;174.717803
14752161386;2015-11-19 05:37:32;142;56625;"HEAVY";74;-36.751563;174.72682
14681829109;2015-11-16 23:49:55;211;56625;"HEAVY";24;-36.718233;174.713326
14669586389;2015-11-16 17:41:23;332;56625;"HEAVY";90;-36.74528;174.721743
14699903608;2015-11-17 18:06:34;355;56625;"HEAVY";90;-36.725136;174.71456
14677390725;2015-11-16 21:37:19;68;56625;"HEAVY";22;-36.718065;174.713221
14760019705;2015-11-19 17:59:57;337;56625;"HEAVY";91;-36.770628;174.741987
14677532803;2015-11-16 21:41:29;151;56625;"HEAVY";82;-36.745567;174.722142
14729399950;2015-11-18 18:02:54;340;56625;"HEAVY";90;-36.764699;174.739297
14705307404;2015-11-17 20:46:23;148;56625;"HEAVY";34;-36.792149;174.755493
14738624713;2015-11-18 22:24:55;135;56625;"HEAVY";78;-36.755652;174.73129
14752148681;2015-11-19 05:36:46;158;56625;"HEAVY";84;-36.743421;174.720842
14719514938;2015-11-18 03:54:44;149;56625;"HEAVY";77;-36.74821;174.723932
14719559129;2015-11-18 03:55:56;138;56625;"HEAVY";91;-36.759131;174.735436
14671459611;2015-11-16 18:44:07;-1;56625;"HEAVY";0;-36.740678;174.719899
14705451592;2015-11-17 20:50:29;217;56625;"HEAVY";52;-36.809408;174.756274
14709544586;2015-11-17 22:52:24;337;56625;"HEAVY";92;-36.732773;174.716127
14747626560;2015-11-19 02:44:16;14;56625;"HEAVY";26;-36.734244;174.717783
14672338895;2015-11-16 19:09:36;199;56625;"HEAVY";39;-36.803807;174.760622
14752173869;2015-11-19 05:38:21;137;56625;"HEAVY";85;-36.758818;174.735135
14752180100;2015-11-19 05:38:56;162;56625;"HEAVY";79;-36.765146;174.739769
14747640806;2015-11-19 02:44:23;-1;56625;"HEAVY";0;-36.734077;174.717848
14677580325;2015-11-16 21:42:44;135;56625;"HEAVY";83;-36.756863;174.732764
14685274456;2015-11-17 01:30:47;145;56625;"HEAVY";86;-36.797474;174.760408
14704711153;2015-11-17 20:29:25;-1;56625;"HEAVY";0;-36.735453;174.716308
14719855257;2015-11-18 04:04:14;208;56625;"HEAVY";46;-36.825713;174.748991
14771868577;2015-11-19 23:58:18;321;56625;"HEAVY";92;-36.794813;174.757653
14685358684;2015-11-17 01:33:20;192;56625;"HEAVY";70;-36.823457;174.750452
14675450184;2015-11-16 20:38:49;356;56625;"HEAVY";87;-36.726523;174.714676
14677560102;2015-11-16 21:42:20;139;56625;"HEAVY";71;-36.753305;174.728561
14699940499;2015-11-17 18:07:50;235;56625;"HEAVY";27;-36.719005;174.711806
14709361253;2015-11-17 22:46:46;346;56625;"HEAVY";90;-36.799107;174.761196
14657806592;2015-11-16 02:15:38;141;56625;"HEAVY";58;-36.749478;174.725277
14677459992;2015-11-16 21:39:17;168;56625;"HEAVY";45;-36.722609;174.714364
14685075716;2015-11-17 01:24:48;159;56625;"HEAVY";91;-36.732473;174.71626
14669436194;2015-11-16 17:35:24;31;56625;"HEAVY";89;-36.814298;174.751574
14671675374;2015-11-16 18:50:26;146;56625;"HEAVY";28;-36.750111;174.725539
14729399989;2015-11-18 18:03:27;317;56625;"HEAVY";84;-36.758752;174.734716
14671703105;2015-11-16 18:51:00;141;56625;"HEAVY";38;-36.752113;174.727374
14675322257;2015-11-16 20:34:51;337;56625;"HEAVY";83;-36.771108;174.742251
14677674249;2015-11-16 21:45:51;-1;56625;"HEAVY";0;-36.771957;174.742494
14716334941;2015-11-18 02:11:32;55;56625;"HEAVY";8;-36.718815;174.711876
14745703224;2015-11-19 01:48:47;355;56625;"HEAVY";73;-36.728629;174.714869
14752256920;2015-11-19 05:43:38;191;56625;"HEAVY";60;-36.817683;174.750563
14760112586;2015-11-19 18:03:30;344;56625;"HEAVY";70;-36.731236;174.715459
14738743557;2015-11-18 22:28:13;153;56625;"HEAVY";95;-36.789166;174.753473
14752225289;2015-11-19 05:41:32;141;56625;"HEAVY";82;-36.795425;174.758405
14699854817;2015-11-17 18:05:07;339;56625;"HEAVY";80;-36.743259;174.720595
14671375642;2015-11-16 18:41:41;167;56625;"HEAVY";0;-36.736964;174.718833
14738829839;2015-11-18 22:30:44;191;56625;"HEAVY";62;-36.817374;174.750656
14669586025;2015-11-16 17:41:12;330;56625;"HEAVY";89;-36.747247;174.723083
14719693067;2015-11-18 03:58:31;153;56625;"HEAVY";87;-36.785156;174.750984
14685358681;2015-11-17 01:33:13;173;56625;"HEAVY";75;-36.822215;174.750452
14677505680;2015-11-16 21:40:49;164;56625;"HEAVY";83;-36.738469;174.719301
14677874553;2015-11-16 21:51:30;50;56625;"HEAVY";36;-36.761711;174.738503
14669446729;2015-11-16 17:35:46;37;56625;"HEAVY";91;-36.810281;174.755178
14709502011;2015-11-17 22:51:03;325;56625;"HEAVY";92;-36.750373;174.725554
14750484402;2015-11-19 04:16:40;92;56625;"HEAVY";22;-36.734085;174.7181
14669544386;2015-11-16 17:39:36;338;56625;"HEAVY";92;-36.764077;174.739029
14699866116;2015-11-17 18:05:30;345;56625;"HEAVY";91;-36.738556;174.71912
14729400101;2015-11-18 18:05:38;334;56625;"HEAVY";89;-36.734626;174.717314
14750495374;2015-11-19 04:16:48;243;56625;"HEAVY";28;-36.734423;174.718117
14759965174;2015-11-19 17:57:57;322;56625;"HEAVY";88;-36.794298;174.757141
14772005110;2015-11-20 00:02:35;329;56625;"HEAVY";78;-36.74824;174.723791
14705392810;2015-11-17 20:48:56;186;56625;"HEAVY";32;-36.801103;174.761547
14729400032;2015-11-18 18:04:15;323;56625;"HEAVY";89;-36.751619;174.72668
14752187234;2015-11-19 05:39:19;157;56625;"HEAVY";86;-36.769538;174.741676
14752155699;2015-11-19 05:37:20;147;56625;"HEAVY";82;-36.749654;174.725127
14675194144;2015-11-16 20:31:06;29;56625;"HEAVY";88;-36.814553;174.751371
14709446760;2015-11-17 22:49:15;337;56625;"HEAVY";88;-36.770213;174.741756
14699915211;2015-11-17 18:06:57;336;56625;"HEAVY";72;-36.720539;174.71317
14752180097;2015-11-19 05:38:43;153;56625;"HEAVY";86;-36.762726;174.738539
14771965328;2015-11-20 00:01:19;318;56625;"HEAVY";91;-36.759028;174.735059
14675249404;2015-11-16 20:32:39;323;56625;"HEAVY";85;-36.79643;174.759247
14675421354;2015-11-16 20:37:39;349;56625;"HEAVY";93;-36.740294;174.719579
14685374805;2015-11-17 01:33:48;208;56625;"HEAVY";65;-36.827749;174.747765
14671760909;2015-11-16 18:52:51;135;56625;"HEAVY";7;-36.755194;174.730791
