"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14732295916;2015-11-18 19:43:39;150;5234;"HEAVY";80;-36.782865;174.749837
14780273527;2015-11-20 04:52:27;356;5234;"HEAVY";75;-36.727178;174.714848
14643829622;2015-11-15 18:56:16;162;5234;"HEAVY";68;-36.765806;174.740179
14665538547;2015-11-16 11:15:46;320;5234;"HEAVY";42;-36.752719;174.728626
14720291565;2015-11-18 04:20:58;130;5234;"HEAVY";38;-36.751066;174.726949
14780049639;2015-11-20 04:38:48;333;5234;"HEAVY";68;-36.779981;174.747954
14767144609;2015-11-19 21:35:01;331;5234;"HEAVY";65;-36.782621;174.749622
14675837864;2015-11-16 20:49:59;8;5234;"HEAVY";80;-36.802655;174.760577
14754868752;2015-11-19 10:10:36;28;5234;"HEAVY";87;-36.814644;174.751341
14782251491;2015-11-20 08:00:51;167;5234;"HEAVY";20;-36.724323;174.713294
14691885974;2015-11-17 05:28:18;191;5234;"HEAVY";57;-36.823343;174.750424
14767596878;2015-11-19 21:48:36;140;5234;"HEAVY";0;-36.733995;174.717858
14760923554;2015-11-19 18:29:46;349;5234;"HEAVY";88;-36.74026;174.719602
14760888427;2015-11-19 18:28:28;249;5234;"HEAVY";8;-36.750497;174.726995
14650939635;2015-11-15 22:40:02;153;5234;"HEAVY";65;-36.78073;174.748478
14651046458;2015-11-15 22:42:56;138;5234;"HEAVY";0;-36.79724;174.761022
14713586339;2015-11-18 00:50:54;37;5234;"HEAVY";77;-36.809339;174.756013
14753053724;2015-11-19 06:43:50;207;5234;"HEAVY";68;-36.827646;174.747813
14782054102;2015-11-20 07:34:18;36;5234;"HEAVY";86;-36.809019;174.756291
14642117394;2015-11-15 17:54:43;149;5234;"HEAVY";0;-36.761555;174.738035
14669782078;2015-11-16 17:48:55;195;5234;"HEAVY";67;-36.815493;174.751271
14675919998;2015-11-16 20:52:24;323;5234;"HEAVY";82;-36.793634;174.756919
14665082150;2015-11-16 10:09:05;348;5234;"HEAVY";67;-36.801631;174.760618
14753364431;2015-11-19 07:12:31;348;5234;"HEAVY";82;-36.821556;174.749995
14781168506;2015-11-20 05:59:54;330;5234;"HEAVY";74;-36.791718;174.755364
14709596408;2015-11-17 22:53:37;157;5234;"HEAVY";73;-36.789975;174.754346
14752961954;2015-11-19 06:35:41;141;5234;"HEAVY";52;-36.753361;174.729339
14783292694;2015-11-20 10:38:29;13;5234;"HEAVY";82;-36.816936;174.750302
14722812998;2015-11-18 06:57:49;346;5234;"HEAVY";64;-36.801574;174.760565
14663868158;2015-11-16 07:28:49;168;5234;"HEAVY";83;-36.739813;174.719672
14754598023;2015-11-19 09:34:12;141;5234;"HEAVY";39;-36.75;174.725954
14665269504;2015-11-16 10:36:15;134;5234;"HEAVY";77;-36.757138;174.733412
14736557579;2015-11-18 21:25:37;338;5234;"HEAVY";82;-36.767692;174.740954
14754654196;2015-11-19 09:41:22;147;5234;"HEAVY";80;-36.792619;174.756109
14690236357;2015-11-17 04:07:56;150;5234;"HEAVY";66;-36.78356;174.750359
14738028147;2015-11-18 22:07:47;130;5234;"HEAVY";59;-36.796194;174.759669
14701048850;2015-11-17 18:42:37;54;5234;"HEAVY";7;-36.799201;174.761236
14712412632;2015-11-18 00:17:36;210;5234;"HEAVY";50;-36.813182;174.754325
14766978195;2015-11-19 21:29:44;13;5234;"HEAVY";87;-36.817155;174.750268
14664680543;2015-11-16 09:11:50;329;5234;"HEAVY";65;-36.785614;174.751641
14778778160;2015-11-20 03:39:14;176;5234;"HEAVY";60;-36.726739;174.714993
14641217519;2015-11-15 17:11:53;207;5234;"HEAVY";67;-36.827572;174.747819
14730092566;2015-11-18 18:33:16;165;5234;"HEAVY";14;-36.736651;174.718729
14783131331;2015-11-20 10:12:51;131;5234;"HEAVY";49;-36.796558;174.760188
14640940245;2015-11-15 16:53:41;89;5234;"HEAVY";0;-36.722366;174.713026
14674208003;2015-11-16 20:02:46;248;5234;"HEAVY";26;-36.724356;174.715106
14719034820;2015-11-18 03:34:22;331;5234;"HEAVY";61;-36.782506;174.749532
14754649414;2015-11-19 09:41:10;155;5234;"HEAVY";78;-36.79051;174.754663
14760784105;2015-11-19 18:25:23;320;5234;"HEAVY";65;-36.754493;174.730398
14749897500;2015-11-19 03:55:05;145;5234;"HEAVY";57;-36.748233;174.724207
14674671390;2015-11-16 20:16:13;141;5234;"HEAVY";0;-36.797218;174.760926
14782937379;2015-11-20 09:42:07;37;5234;"HEAVY";75;-36.80723;174.757993
14782354168;2015-11-20 08:15:43;207;5234;"HEAVY";68;-36.825591;174.749189
14751066342;2015-11-19 04:39:31;28;5234;"HEAVY";62;-36.826829;174.74806
14671735560;2015-11-16 18:51:44;138;5234;"HEAVY";82;-36.755545;174.731537
14674563867;2015-11-16 20:12:56;155;5234;"HEAVY";88;-36.774344;174.744487
14721094693;2015-11-18 04:57:23;339;5234;"HEAVY";84;-36.788539;174.753674
14664846250;2015-11-16 09:36:10;135;5234;"HEAVY";79;-36.757105;174.733424
14753900833;2015-11-19 08:08:52;322;5234;"HEAVY";73;-36.793924;174.757149
14765470096;2015-11-19 20:44:08;150;5234;"HEAVY";87;-36.746613;174.722937
14675958973;2015-11-16 20:53:33;336;5234;"HEAVY";13;-36.784418;174.750774
14692354568;2015-11-17 06:02:25;288;5234;"HEAVY";12;-36.797554;174.761539
14651009411;2015-11-15 22:41:57;153;5234;"HEAVY";73;-36.790951;174.754918
14755028603;2015-11-19 10:32:58;161;5234;"HEAVY";83;-36.737428;174.718912
14737004572;2015-11-18 21:38:29;213;5234;"HEAVY";9;-36.735413;174.717019
14661068464;2015-11-16 04:10:06;176;5234;"HEAVY";61;-36.726615;174.71502
14780610291;2015-11-20 05:15:30;141;5234;"HEAVY";55;-36.753938;174.729889
14782714248;2015-11-20 09:07:42;139;5234;"HEAVY";79;-36.755462;174.731504
14780049617;2015-11-20 04:38:45;333;5234;"HEAVY";68;-36.780438;174.748236
14755096704;2015-11-19 10:41:54;215;5234;"HEAVY";82;-36.80968;174.75611
14734375301;2015-11-18 20:25:52;93;5234;"HEAVY";0;-36.722278;174.712774
14753938431;2015-11-19 08:12:47;332;5234;"HEAVY";0;-36.76137;174.737801
14782315609;2015-11-20 08:09:52;153;5234;"HEAVY";83;-36.778593;174.747184
14642925073;2015-11-15 18:25:35;355;5234;"HEAVY";78;-36.726373;174.71466
14663909133;2015-11-16 07:33:50;140;5234;"HEAVY";88;-36.795338;174.758435
14673585972;2015-11-16 19:44:54;355;5234;"HEAVY";88;-36.726888;174.714736
14760751616;2015-11-19 18:24:06;256;5234;"HEAVY";0;-36.761356;174.737756
14782550152;2015-11-20 08:43:52;332;5234;"HEAVY";0;-36.784455;174.750914
14731868603;2015-11-18 19:39:47;143;5234;"HEAVY";5;-36.752045;174.728202
14760923557;2015-11-19 18:29:57;343;5234;"HEAVY";86;-36.7379;174.718903
14768258422;2015-11-19 22:08:16;354;5234;"HEAVY";66;-36.728859;174.714918
14774774167;2015-11-20 01:26:12;215;5234;"HEAVY";83;-36.807132;174.758514
14736602714;2015-11-18 21:26:53;321;5234;"HEAVY";55;-36.759663;174.736335
14643730601;2015-11-15 18:53:30;141;5234;"HEAVY";50;-36.753969;174.729861
14770349422;2015-11-19 23:11:53;353;5234;"HEAVY";76;-36.82219;174.750108
14753002009;2015-11-19 06:39:25;151;5234;"HEAVY";59;-36.785437;174.7516
14755306731;2015-11-19 11:10:58;319;5234;"HEAVY";0;-36.797217;174.76077
14691794701;2015-11-17 05:22:11;157;5234;"HEAVY";77;-36.763584;174.739208
14753017358;2015-11-19 06:41:05;187;5234;"HEAVY";69;-36.799759;174.762212
14777099029;2015-11-20 02:39:20;134;5234;"HEAVY";89;-36.75727;174.733596
14780234943;2015-11-20 04:50:04;266;5234;"HEAVY";22;-36.750852;174.725835
14780727692;2015-11-20 05:23:45;245;5234;"HEAVY";65;-36.813785;174.753406
14641023558;2015-11-15 16:59:32;141;5234;"HEAVY";33;-36.750174;174.726076
14669736580;2015-11-16 17:47:12;148;5234;"HEAVY";60;-36.798272;174.761846
14671832001;2015-11-16 18:54:33;151;5234;"HEAVY";33;-36.78444;174.751005
14782296810;2015-11-20 08:07:17;148;5234;"HEAVY";0;-36.761497;174.738043
14722527791;2015-11-18 06:32:39;180;5234;"HEAVY";78;-36.822906;174.750498
14754117206;2015-11-19 08:33:25;153;5234;"HEAVY";81;-36.734758;174.717582
14678712249;2015-11-16 22:16:18;144;5234;"HEAVY";8;-36.751982;174.72817
14749877761;2015-11-19 03:54:21;165;5234;"HEAVY";64;-36.741954;174.720261
14777366769;2015-11-20 02:48:12;216;5234;"HEAVY";82;-36.809601;174.756212
14767512684;2015-11-19 21:45:47;272;5234;"HEAVY";7;-36.722172;174.712412
14759481269;2015-11-19 17:39:47;170;5234;"HEAVY";77;-36.821984;174.750412
14663413822;2015-11-16 06:40:10;159;5234;"HEAVY";70;-36.788996;174.753893
14664821219;2015-11-16 09:32:34;165;5234;"HEAVY";84;-36.731131;174.715713
14782335279;2015-11-20 08:13:02;158;5234;"HEAVY";58;-36.798661;174.762096
14684670772;2015-11-17 01:13:08;153;5234;"HEAVY";87;-36.790839;174.754833
14712285494;2015-11-18 00:14:01;147;5234;"HEAVY";69;-36.792719;174.756176
14733861885;2015-11-18 20:12:39;348;5234;"HEAVY";86;-36.79914;174.761126
14703359205;2015-11-17 19:50:14;138;5234;"HEAVY";47;-36.749779;174.725685
14677862447;2015-11-16 21:50:46;273;5234;"HEAVY";19;-36.722152;174.713204
14734140437;2015-11-18 20:20:11;291;5234;"HEAVY";13;-36.722065;174.712512
14675939491;2015-11-16 20:52:47;338;5234;"HEAVY";83;-36.789585;174.75406
14736751800;2015-11-18 21:31:36;335;5234;"HEAVY";77;-36.744201;174.721056
14751607733;2015-11-19 05:04:54;147;5234;"HEAVY";57;-36.733229;174.717212
14759409175;2015-11-19 17:36:59;141;5234;"HEAVY";11;-36.797118;174.760869
14762724333;2015-11-19 19:23:31;334;5234;"HEAVY";87;-36.784906;174.750605
14703570906;2015-11-17 19:56:20;145;5234;"HEAVY";61;-36.786529;174.75244
14777264616;2015-11-20 02:44:34;166;5234;"HEAVY";7;-36.784668;174.751175
14703507646;2015-11-17 19:54:09;157;5234;"HEAVY";83;-36.771765;174.743329
14780510021;2015-11-20 05:08:11;140;5234;"HEAVY";1;-36.724395;174.713351
14668583730;2015-11-16 16:54:37;333;5234;"HEAVY";57;-36.733522;174.716478
14660502285;2015-11-16 03:47:00;6;5234;"HEAVY";84;-36.819233;174.749696
14663374289;2015-11-16 06:36:11;139;5234;"HEAVY";67;-36.754964;174.730935
14642876578;2015-11-15 18:23:52;330;5234;"HEAVY";88;-36.746426;174.722569
14669644174;2015-11-16 17:43:31;153;5234;"HEAVY";87;-36.769461;174.741951
14782513315;2015-11-20 08:39:02;26;5234;"HEAVY";84;-36.81485;174.75116
14664886704;2015-11-16 09:41:48;159;5234;"HEAVY";66;-36.798622;174.762098
14738052127;2015-11-18 22:08:07;145;5234;"HEAVY";57;-36.797966;174.761628
14644853960;2015-11-15 19:28:30;341;5234;"HEAVY";87;-36.767431;174.74035
14752988339;2015-11-19 06:38:39;153;5234;"HEAVY";75;-36.779216;174.747526
14753519869;2015-11-19 07:27:34;307;5234;"HEAVY";36;-36.722276;174.713612
14711315884;2015-11-17 23:45:33;343;5234;"HEAVY";67;-36.731299;174.715518
14663427933;2015-11-16 06:41:25;173;5234;"HEAVY";64;-36.799179;174.762267
14770498179;2015-11-19 23:16:38;336;5234;"HEAVY";82;-36.770588;174.741901
14664684720;2015-11-16 09:12:52;333;5234;"HEAVY";73;-36.780628;174.748341
14686077719;2015-11-17 01:54:07;331;5234;"HEAVY";65;-36.782378;174.749497
14755416312;2015-11-19 11:26:58;176;5234;"HEAVY";63;-36.726521;174.714974
14641696324;2015-11-15 17:36:05;334;5234;"HEAVY";83;-36.73455;174.71724
14760566317;2015-11-19 18:18:09;63;5234;"HEAVY";35;-36.799811;174.760149
14663814196;2015-11-16 07:21:45;342;5234;"HEAVY";72;-36.73168;174.715651
14745937058;2015-11-19 01:55:31;153;5234;"HEAVY";78;-36.790893;174.754864
14780151674;2015-11-20 04:44:43;329;5234;"HEAVY";7;-36.751433;174.728014
14662101217;2015-11-16 04:59:39;333;5234;"HEAVY";71;-36.778259;174.746989
14692585875;2015-11-17 06:21:00;91;5234;"HEAVY";5;-36.722394;174.71253
14699479558;2015-11-17 17:51:36;145;5234;"HEAVY";7;-36.733894;174.717799
14664157373;2015-11-16 08:03:45;347;5234;"HEAVY";80;-36.820537;174.749712
14700985156;2015-11-17 18:40:47;35;5234;"HEAVY";86;-36.812789;174.752689
14662833172;2015-11-16 05:50:06;127;5234;"HEAVY";37;-36.75106;174.726972
14767466704;2015-11-19 21:44:36;353;5234;"HEAVY";84;-36.724688;174.714487
14674543613;2015-11-16 20:12:11;162;5234;"HEAVY";75;-36.765523;174.74004
14723259054;2015-11-18 07:42:58;87;5234;"HEAVY";5;-36.722312;174.712458
14659189598;2015-11-16 03:00:43;168;5234;"HEAVY";22;-36.724292;174.713277
14686843566;2015-11-17 02:17:38;199;5234;"HEAVY";71;-36.815236;174.751295
14722498125;2015-11-18 06:30:25;161;5234;"HEAVY";61;-36.799028;174.762246
14722866156;2015-11-18 07:01:07;329;5234;"HEAVY";62;-36.785698;174.751703
14762627114;2015-11-19 19:20:51;25;5234;"HEAVY";87;-36.815025;174.751054
14712179704;2015-11-18 00:10:47;159;5234;"HEAVY";60;-36.772197;174.743536
14691707415;2015-11-17 05:16:51;88;5234;"HEAVY";45;-36.724247;174.714781
14769782790;2015-11-19 22:54:45;198;5234;"HEAVY";77;-36.811485;174.754769
14680454243;2015-11-16 23:08:24;328;5234;"HEAVY";4;-36.761255;174.737676
14759427282;2015-11-19 17:38:07;213;5234;"HEAVY";76;-36.806706;174.758863
14659470414;2015-11-16 03:10:22;158;5234;"HEAVY";79;-36.767946;174.741122
14663793434;2015-11-16 07:19:52;252;5234;"HEAVY";28;-36.750862;174.725925
14761928043;2015-11-19 19:00:28;199;5234;"HEAVY";73;-36.815303;174.751336
14759481268;2015-11-19 17:39:36;187;5234;"HEAVY";85;-36.819703;174.750133
14779965008;2015-11-20 04:33:53;51;5234;"HEAVY";42;-36.798688;174.762111
14782759940;2015-11-20 09:14:35;214;5234;"HEAVY";82;-36.80686;174.758731
14664199032;2015-11-16 08:08:28;330;5234;"HEAVY";0;-36.784491;174.750882
14769584797;2015-11-19 22:48:25;138;5234;"HEAVY";73;-36.755387;174.731361
14673407833;2015-11-16 19:39:37;320;5234;"HEAVY";55;-36.759376;174.736113
14664714747;2015-11-16 09:17:20;342;5234;"HEAVY";18;-36.751334;174.727872
14782530499;2015-11-20 08:41:03;52;5234;"HEAVY";38;-36.79874;174.762033
14783127910;2015-11-20 10:12:16;154;5234;"HEAVY";89;-36.790823;174.754831
14663843859;2015-11-16 07:25:31;282;5234;"HEAVY";6;-36.722178;174.712425
14677815749;2015-11-16 21:49:24;334;5234;"HEAVY";58;-36.733463;174.716524
14780244541;2015-11-20 04:50:24;328;5234;"HEAVY";69;-36.748893;174.724336
14671972762;2015-11-16 18:59:04;204;5234;"HEAVY";68;-36.813083;174.754392
14778888398;2015-11-20 03:43:25;140;5234;"HEAVY";77;-36.754774;174.730741
14643049763;2015-11-15 18:30:07;258;5234;"HEAVY";7;-36.722121;174.712411
14721044345;2015-11-18 04:55:00;353;5234;"HEAVY";32;-36.800181;174.759908
14782967568;2015-11-20 09:46:21;330;5234;"HEAVY";65;-36.78262;174.749617
14753496512;2015-11-19 07:25:35;340;5234;"HEAVY";86;-36.742793;174.720394
14670595684;2015-11-16 18:17:30;325;5234;"HEAVY";87;-36.760742;174.73675
14663819065;2015-11-16 07:22:44;275;5234;"HEAVY";37;-36.72219;174.713242
14665543091;2015-11-16 11:16:26;328;5234;"HEAVY";15;-36.751602;174.728084
14754670191;2015-11-19 09:43:35;244;5234;"HEAVY";67;-36.813735;174.753519
14753955793;2015-11-19 08:14:40;315;5234;"HEAVY";26;-36.751927;174.72845
14777031357;2015-11-20 02:36:57;144;5234;"HEAVY";8;-36.750572;174.726451
14688618797;2015-11-17 03:12:08;200;5234;"HEAVY";1;-36.735564;174.716882
14671930713;2015-11-16 18:57:43;160;5234;"HEAVY";55;-36.798671;174.762089
14750114550;2015-11-19 04:02:41;150;5234;"HEAVY";0;-36.784616;174.751145
14674273854;2015-11-16 20:04:47;163;5234;"HEAVY";58;-36.737292;174.718947
14711082310;2015-11-17 23:38:35;338;5234;"HEAVY";83;-36.771647;174.743166
14713566410;2015-11-18 00:50:07;13;5234;"HEAVY";73;-36.817346;174.750178
14769545149;2015-11-19 22:47:30;143;5234;"HEAVY";13;-36.750554;174.726438
14755073495;2015-11-19 10:38:47;149;5234;"HEAVY";49;-36.783644;174.750396
14767270179;2015-11-19 21:38:34;319;5234;"HEAVY";42;-36.752677;174.728586
14663427886;2015-11-16 06:41:02;134;5234;"HEAVY";41;-36.796635;174.760273
14664413183;2015-11-16 08:35:59;148;5234;"HEAVY";7;-36.751999;174.72819
14664684725;2015-11-16 09:12:54;333;5234;"HEAVY";74;-36.780297;174.74814
14712359179;2015-11-18 00:15:42;162;5234;"HEAVY";43;-36.798668;174.762083
14710969023;2015-11-17 23:35:03;321;5234;"HEAVY";6;-36.797108;174.760684
14722887201;2015-11-18 07:04:30;328;5234;"HEAVY";0;-36.76145;174.737796
14642718718;2015-11-15 18:18:23;36;5234;"HEAVY";87;-36.807449;174.757842
14675879349;2015-11-16 20:51:19;237;5234;"HEAVY";8;-36.797616;174.761344
14678650454;2015-11-16 22:14:26;142;5234;"HEAVY";42;-36.750327;174.726248
14688135291;2015-11-17 02:56:56;335;5234;"HEAVY";78;-36.774321;174.744437
14774602790;2015-11-20 01:21:01;143;5234;"HEAVY";59;-36.751296;174.726596
14752974243;2015-11-19 06:36:55;153;5234;"HEAVY";58;-36.762266;174.738452
14769481685;2015-11-19 22:45:40;162;5234;"HEAVY";76;-36.737683;174.719004
14673087981;2015-11-16 19:30:57;27;5234;"HEAVY";81;-36.824582;174.749419
14644729889;2015-11-15 19:24:32;35;5234;"HEAVY";83;-36.812859;174.752712
14778846317;2015-11-20 03:41:48;142;5234;"HEAVY";45;-36.750134;174.726055
14712160273;2015-11-18 00:09:59;162;5234;"HEAVY";57;-36.765667;174.740131
14783150437;2015-11-20 10:15:32;191;5234;"HEAVY";79;-36.817521;174.750705
14642247303;2015-11-15 18:00:22;202;5234;"HEAVY";73;-36.804212;174.760524
14659397116;2015-11-16 03:08:06;141;5234;"HEAVY";58;-36.753968;174.729883
14763650204;2015-11-19 19:50:44;145;5234;"HEAVY";57;-36.760402;174.737137
14770421731;2015-11-19 23:14:05;327;5234;"HEAVY";88;-36.797511;174.760168
14663786881;2015-11-16 07:18:40;323;5234;"HEAVY";10;-36.751625;174.728136
14664851164;2015-11-16 09:36:36;146;5234;"HEAVY";51;-36.760602;174.737337
14729730866;2015-11-18 18:22:58;105;5234;"HEAVY";0;-36.722315;174.712851
14753945210;2015-11-19 08:13:38;313;5234;"HEAVY";59;-36.758033;174.734532
14765837981;2015-11-19 20:54:52;191;5234;"HEAVY";87;-36.817641;174.750699
14650939626;2015-11-15 22:39:34;152;5234;"HEAVY";74;-36.776584;174.745865
14699763171;2015-11-17 18:01:45;159;5234;"HEAVY";84;-36.772205;174.743544
14669644165;2015-11-16 17:43:08;161;5234;"HEAVY";77;-36.764999;174.739835
14782934083;2015-11-20 09:41:19;27;5234;"HEAVY";81;-36.814853;174.751156
14687883076;2015-11-17 02:49:17;11;5234;"HEAVY";83;-36.823262;174.750181
14713713941;2015-11-18 00:54:24;336;5234;"HEAVY";65;-36.790242;174.754434
14769726642;2015-11-19 22:52:41;144;5234;"HEAVY";83;-36.793673;174.756998
14671643422;2015-11-16 18:49:03;143;5234;"HEAVY";7;-36.750568;174.726451
14751259261;2015-11-19 04:48:19;332;5234;"HEAVY";87;-36.769988;174.742299
14686077865;2015-11-17 01:53:01;330;5234;"HEAVY";54;-36.78546;174.751539
14745785985;2015-11-19 01:50:43;141;5234;"HEAVY";54;-36.753948;174.729871
14778138260;2015-11-20 03:14:40;13;5234;"HEAVY";42;-36.817303;174.750215
14659173483;2015-11-16 03:00:12;93;5234;"HEAVY";5;-36.722352;174.712969
14669390313;2015-11-16 17:33:24;145;5234;"HEAVY";65;-36.733191;174.717183
14662313597;2015-11-16 05:12:30;164;5234;"HEAVY";24;-36.724306;174.713295
14662818060;2015-11-16 05:48:43;141;5234;"HEAVY";76;-36.749081;174.724973
14660872280;2015-11-16 04:02:17;274;5234;"HEAVY";0;-36.722182;174.713012
14780510064;2015-11-20 05:07:49;170;5234;"HEAVY";22;-36.724291;174.713271
14692392580;2015-11-17 06:05:20;333;5234;"HEAVY";75;-36.780312;174.748135
14760713390;2015-11-19 18:23:14;333;5234;"HEAVY";85;-36.769941;174.742217
14641924057;2015-11-15 17:46:22;176;5234;"HEAVY";44;-36.726707;174.715003
14684641510;2015-11-17 01:11:52;148;5234;"HEAVY";0;-36.78461;174.751174
14692392582;2015-11-17 06:05:32;333;5234;"HEAVY";79;-36.778263;174.746873
14730539866;2015-11-18 18:38:07;135;5234;"HEAVY";79;-36.757029;174.733302
14641136099;2015-11-15 17:06:33;150;5234;"HEAVY";0;-36.784622;174.751114
14709488966;2015-11-17 22:50:27;158;5234;"HEAVY";75;-36.76783;174.74106
14722836217;2015-11-18 06:59:43;323;5234;"HEAVY";7;-36.797229;174.760727
14741808549;2015-11-18 23:57:47;130;5234;"HEAVY";56;-36.79652;174.760123
14664675762;2015-11-16 09:11:50;329;5234;"HEAVY";65;-36.785614;174.751641
14684468800;2015-11-17 01:07:13;141;5234;"HEAVY";58;-36.75391;174.72987
14662049844;2015-11-16 04:56:30;272;5234;"HEAVY";7;-36.797162;174.760647
14701316495;2015-11-17 18:50:43;312;5234;"HEAVY";58;-36.757834;174.734289
14739786232;2015-11-18 22:58:15;337;5234;"HEAVY";0;-36.718926;174.712312
14774662793;2015-11-20 01:22:46;157;5234;"HEAVY";80;-36.768484;174.741153
14709722859;2015-11-17 22:57:08;191;5234;"HEAVY";67;-36.817387;174.75074
14782358052;2015-11-20 08:15:57;207;5234;"HEAVY";61;-36.827598;174.747881
14720324796;2015-11-18 04:22:27;150;5234;"HEAVY";38;-36.76134;174.737875
14722959919;2015-11-18 07:11:22;355;5234;"HEAVY";82;-36.727107;174.714755
14734914846;2015-11-18 20:40:26;146;5234;"HEAVY";60;-36.760643;174.737332
14765647321;2015-11-19 20:48:58;162;5234;"HEAVY";80;-36.765722;174.740186
14776006303;2015-11-20 02:04:29;27;5234;"HEAVY";86;-36.80525;174.759565
14730092410;2015-11-18 18:30:10;171;5234;"HEAVY";0;-36.729812;174.715329
14720247232;2015-11-18 04:19:02;150;5234;"HEAVY";46;-36.746534;174.722841
14782756391;2015-11-20 09:14:00;192;5234;"HEAVY";67;-36.800389;174.762034
14703570889;2015-11-17 19:55:58;158;5234;"HEAVY";9;-36.784625;174.75116
14761817469;2015-11-19 18:56:57;159;5234;"HEAVY";75;-36.788503;174.753657
14764632097;2015-11-19 20:19:15;17;5234;"HEAVY";87;-36.802707;174.76079
14662267008;2015-11-16 05:09:47;270;5234;"HEAVY";255;-36.722186;174.713394
14691311929;2015-11-17 04:54:51;331;5234;"HEAVY";7;-36.797163;174.760728
14754411743;2015-11-19 09:09:58;3;5234;"HEAVY";80;-36.819391;174.749655
14780619423;2015-11-20 05:15:43;137;5234;"HEAVY";80;-36.755667;174.731711
14660502293;2015-11-16 03:47:11;12;5234;"HEAVY";87;-36.816899;174.750348
14750075488;2015-11-19 04:01:28;154;5234;"HEAVY";73;-36.775884;174.745438
14754928170;2015-11-19 10:19:05;320;5234;"HEAVY";68;-36.754681;174.730524
14761483470;2015-11-19 18:47:12;125;5234;"HEAVY";15;-36.734011;174.717931
14743354047;2015-11-19 00:41:45;8;5234;"HEAVY";80;-36.819087;174.749685
14719399195;2015-11-18 03:46:35;354;5234;"HEAVY";72;-36.725279;174.714584
14782668529;2015-11-20 09:00:55;178;5234;"HEAVY";8;-36.723138;174.71331
14783102328;2015-11-20 10:07:40;137;5234;"HEAVY";82;-36.75889;174.735679
14701294552;2015-11-17 18:49:54;330;5234;"HEAVY";0;-36.761235;174.73766
14777213682;2015-11-20 02:42:52;152;5234;"HEAVY";0;-36.784647;174.751172
14743935593;2015-11-19 00:58:21;355;5234;"HEAVY";75;-36.726815;174.714715
14665266057;2015-11-16 10:35:14;142;5234;"HEAVY";0;-36.752016;174.728153
14701048845;2015-11-17 18:42:31;54;5234;"HEAVY";0;-36.799212;174.761214
14780459185;2015-11-20 05:04:12;89;5234;"HEAVY";0;-36.722324;174.713027
14783323218;2015-11-20 10:43:54;326;5234;"HEAVY";7;-36.784478;174.750851
14783319083;2015-11-20 10:42:44;337;5234;"HEAVY";77;-36.789928;174.754262
14782100113;2015-11-20 07:40:24;338;5234;"HEAVY";84;-36.767837;174.741033
14751351225;2015-11-19 04:52:13;330;5234;"HEAVY";5;-36.751448;174.727928
14783116405;2015-11-20 10:10:06;151;5234;"HEAVY";81;-36.782245;174.749445
14720405831;2015-11-18 04:25:12;146;5234;"HEAVY";62;-36.78635;174.752309
14749352102;2015-11-19 03:36:55;274;5234;"HEAVY";5;-36.722071;174.71262
14665575655;2015-11-16 11:21:13;273;5234;"HEAVY";9;-36.722178;174.712425
14677791893;2015-11-16 21:49:00;70;5234;"HEAVY";34;-36.735903;174.717446
14760713359;2015-11-19 18:23:14;333;5234;"HEAVY";85;-36.769941;174.742217
14719399163;2015-11-18 03:45:53;339;5234;"HEAVY";67;-36.732172;174.715852
14730719293;2015-11-18 18:47:12;198;5234;"HEAVY";64;-36.823726;174.750313
14729491845;2015-11-18 17:59:16;350;5234;"HEAVY";61;-36.724265;174.714379
14730611717;2015-11-18 18:41:33;151;5234;"HEAVY";0;-36.784467;174.751048
14736734186;2015-11-18 21:30:57;331;5234;"HEAVY";54;-36.750156;174.72508
14743713367;2015-11-19 00:51:48;320;5234;"HEAVY";62;-36.754271;174.730091
14782260590;2015-11-20 08:02:17;175;5234;"HEAVY";73;-36.728729;174.715168
14753621160;2015-11-19 07:37:11;149;5234;"HEAVY";87;-36.797673;174.760632
14643937827;2015-11-15 19:00:09;146;5234;"HEAVY";83;-36.792918;174.756304
14642232974;2015-11-15 17:59:32;150;5234;"HEAVY";25;-36.797205;174.760922
14686632591;2015-11-17 02:10:46;163;5234;"HEAVY";83;-36.742442;174.720422
14734114032;2015-11-18 20:19:29;354;5234;"HEAVY";75;-36.725289;174.714533
14736642194;2015-11-18 21:28:25;343;5234;"HEAVY";2;-36.751892;174.728356
14753496511;2015-11-19 07:25:23;332;5234;"HEAVY";78;-36.745018;174.721571
14659283581;2015-11-16 03:04:01;155;5234;"HEAVY";79;-36.744098;174.721243
14745786074;2015-11-19 01:50:43;141;5234;"HEAVY";54;-36.753948;174.729871
14712359181;2015-11-18 00:15:51;187;5234;"HEAVY";48;-36.799672;174.762214
14720264092;2015-11-18 04:19:42;142;5234;"HEAVY";28;-36.750285;174.726175
14783091235;2015-11-20 10:05:50;144;5234;"HEAVY";5;-36.750538;174.726442
14664253161;2015-11-16 08:15:00;249;5234;"HEAVY";0;-36.750619;174.726803
14759248061;2015-11-19 17:30:58;142;5234;"HEAVY";58;-36.753794;174.729739
14700985165;2015-11-17 18:40:58;37;5234;"HEAVY";87;-36.810895;174.754488
14712206035;2015-11-18 00:11:44;154;5234;"HEAVY";65;-36.780628;174.748418
14781339874;2015-11-20 06:14:47;130;5234;"HEAVY";11;-36.734021;174.71786
