"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14777809892;2015-11-20 03:02:51;148;56708;"HEAVY";93;-36.761521;174.737636
14777956191;2015-11-20 03:07:54;231;56708;"HEAVY";71;-36.814372;174.752052
14759803166;2015-11-19 17:52:17;146;56708;"HEAVY";47;-36.733082;174.717097
14774310918;2015-11-20 01:11:42;205;56708;"HEAVY";77;-36.815108;174.751365
14661948837;2015-11-16 04:51:18;313;56708;"HEAVY";43;-36.757646;174.73401
14761662386;2015-11-19 18:52:45;168;56708;"HEAVY";7;-36.736852;174.718778
14642343567;2015-11-15 18:04:24;153;56708;"HEAVY";76;-36.776299;174.745658
14669967073;2015-11-16 17:55:38;145;56708;"HEAVY";55;-36.747836;174.723811
14719567541;2015-11-18 03:55:22;145;56708;"HEAVY";38;-36.748264;174.72418
14688593183;2015-11-17 03:11:54;202;56708;"HEAVY";60;-36.804178;174.760509
14748198024;2015-11-19 03:00:52;219;56708;"HEAVY";60;-36.814688;174.751616
14689852682;2015-11-17 03:53:32;-1;56708;"HEAVY";0;-36.784346;174.750818
14670173531;2015-11-16 18:03:19;160;56708;"HEAVY";78;-36.772523;174.743663
14688511088;2015-11-17 03:09:16;150;56708;"HEAVY";37;-36.784048;174.750672
14641406739;2015-11-15 17:22:36;28;56708;"HEAVY";80;-36.825274;174.749065
14657313944;2015-11-16 01:59:12;167;56708;"HEAVY";82;-36.741589;174.720048
14775250546;2015-11-20 01:40:33;334;56708;"HEAVY";79;-36.7761;174.74554
14700461408;2015-11-17 18:24:36;37;56708;"HEAVY";89;-36.810616;174.754935
14779096315;2015-11-20 03:52:20;332;56708;"HEAVY";70;-36.746712;174.722715
14729384203;2015-11-18 16:44:47;217;56708;"HEAVY";79;-36.807855;174.757829
14671205999;2015-11-16 18:36:36;333;56708;"HEAVY";81;-36.790587;174.754193
14673374589;2015-11-16 19:39:05;24;56708;"HEAVY";71;-36.823864;174.749984
14762166792;2015-11-19 19:07:13;229;56708;"HEAVY";61;-36.814365;174.752059
14660471468;2015-11-16 03:46:17;279;56708;"HEAVY";16;-36.750824;174.725612
14703052030;2015-11-17 19:41:13;327;56708;"HEAVY";86;-36.749246;174.724614
14729379046;2015-11-18 16:29:53;-1;56708;"HEAVY";0;-36.722371;174.712814
14750131762;2015-11-19 04:03:20;153;56708;"HEAVY";76;-36.78039;174.748231
14671233859;2015-11-16 18:37:31;333;56708;"HEAVY";88;-36.779782;174.747504
14749715091;2015-11-19 03:48:59;343;56708;"HEAVY";65;-36.731442;174.715579
14690132310;2015-11-17 04:03:57;332;56708;"HEAVY";71;-36.733546;174.716642
14729393898;2015-11-18 17:32:25;250;56708;"HEAVY";31;-36.750694;174.726259
14729422725;2015-11-18 18:49:56;172;56708;"HEAVY";41;-36.729544;174.71526
14659227123;2015-11-16 03:02:27;153;56708;"HEAVY";82;-36.778166;174.746834
14775731100;2015-11-20 01:55:43;269;56708;"HEAVY";25;-36.724317;174.715206
14775581840;2015-11-20 01:51:07;280;56708;"HEAVY";7;-36.722162;174.712846
14655720590;2015-11-16 01:09:37;135;56708;"HEAVY";82;-36.755708;174.73126
14698971674;2015-11-17 17:33:12;329;56708;"HEAVY";72;-36.748896;174.724189
14758324863;2015-11-19 16:44:41;217;56708;"HEAVY";74;-36.807983;174.757682
14747755683;2015-11-19 02:47:41;114;56708;"HEAVY";9;-36.724451;174.713422
14668197393;2015-11-16 16:30:21;112;56708;"HEAVY";13;-36.722436;174.713257
14688500007;2015-11-17 03:08:46;153;56708;"HEAVY";71;-36.779924;174.74794
14747859469;2015-11-19 02:50:37;154;56708;"HEAVY";75;-36.74462;174.721474
14656814420;2015-11-16 01:43:18;335;56708;"HEAVY";75;-36.762574;174.738603
14673535198;2015-11-16 19:43:35;335;56708;"HEAVY";84;-36.773245;174.743401
14669443048;2015-11-16 17:35:49;330;56708;"HEAVY";71;-36.748786;174.724109
14641574815;2015-11-15 17:31:01;339;56708;"HEAVY";88;-36.767286;174.740776
14689921686;2015-11-17 03:55:58;342;56708;"HEAVY";82;-36.765614;174.740119
14690341646;2015-11-17 04:11:47;151;56708;"HEAVY";62;-36.746805;174.723
14752653395;2015-11-19 06:11:32;337;56708;"HEAVY";82;-36.735701;174.717925
14669237848;2015-11-16 17:27:18;326;56708;"HEAVY";79;-36.78622;174.752178
14702921696;2015-11-17 19:37:36;333;56708;"HEAVY";89;-36.78846;174.752866
14758145754;2015-11-19 16:33:48;164;56708;"HEAVY";80;-36.74235;174.720361
14758352917;2015-11-19 16:46:17;177;56708;"HEAVY";79;-36.822516;174.750412
14643837231;2015-11-15 18:56:45;142;56708;"HEAVY";57;-36.753659;174.729569
14659338919;2015-11-16 03:05:49;194;56708;"HEAVY";90;-36.811851;174.754596
14752541467;2015-11-19 06:03:21;334;56708;"HEAVY";68;-36.778229;174.746897
14729379597;2015-11-18 16:41:22;-1;56708;"HEAVY";0;-36.784689;174.751128
14644924213;2015-11-15 19:30:55;333;56708;"HEAVY";82;-36.780605;174.747987
14747874739;2015-11-19 02:51:01;145;56708;"HEAVY";74;-36.748629;174.724463
14762954976;2015-11-19 19:30:29;4;56708;"HEAVY";75;-36.819573;174.749679
14775877203;2015-11-20 02:00:14;161;56708;"HEAVY";77;-36.767613;174.740663
14729429843;2015-11-18 19:05:34;158;56708;"HEAVY";51;-36.798679;174.762065
14748005344;2015-11-19 02:55:02;160;56708;"HEAVY";76;-36.772368;174.743597
14777193506;2015-11-20 02:42:43;-1;56708;"HEAVY";0;-36.76129;174.737771
14720811973;2015-11-18 04:43:38;320;56708;"HEAVY";8;-36.797087;174.760665
14777158554;2015-11-20 02:41:15;333;56708;"HEAVY";81;-36.776277;174.745665
14689841038;2015-11-17 03:53:05;332;56708;"HEAVY";80;-36.787159;174.752934
14778878397;2015-11-20 03:43:01;338;56708;"HEAVY";87;-36.773837;174.744216
14699002382;2015-11-17 17:34:07;343;56708;"HEAVY";87;-36.737696;174.718858
14729429827;2015-11-18 19:04:55;-1;56708;"HEAVY";0;-36.797232;174.760908
14697823547;2015-11-17 16:34:30;142;56708;"HEAVY";42;-36.75027;174.726125
14701447487;2015-11-17 18:54:33;160;56708;"HEAVY";60;-36.743072;174.720724
14657390192;2015-11-16 02:02:00;157;56708;"HEAVY";89;-36.771654;174.742746
14749145160;2015-11-19 03:30:31;5;56708;"HEAVY";67;-36.822901;174.750284
14758317904;2015-11-19 16:44:29;211;56708;"HEAVY";77;-36.806108;174.759327
14644101216;2015-11-15 19:05:08;205;56708;"HEAVY";52;-36.813059;174.75442
14752706847;2015-11-19 06:15:48;164;56708;"HEAVY";27;-36.72433;174.713265
14718902611;2015-11-18 03:31:11;337;56708;"HEAVY";69;-36.773831;174.744229
14778846588;2015-11-20 03:41:44;337;56708;"HEAVY";7;-36.784342;174.750806
14749280159;2015-11-19 03:34:37;-1;56708;"HEAVY";0;-36.797114;174.760688
14780291706;2015-11-20 04:53:36;337;56708;"HEAVY";87;-36.77403;174.744343
14717667835;2015-11-18 02:51:46;142;56708;"HEAVY";80;-36.759832;174.736584
14642506761;2015-11-15 18:10:45;187;56708;"HEAVY";71;-36.818924;174.750344
14668352934;2015-11-16 16:40:40;151;56708;"HEAVY";67;-36.782989;174.749882
14643407925;2015-11-15 18:42:52;-1;56708;"HEAVY";0;-36.722385;174.712548
14751680704;2015-11-19 05:09:13;216;56708;"HEAVY";25;-36.724433;174.714936
14660920692;2015-11-16 04:04:18;157;56708;"HEAVY";89;-36.770443;174.742126
14720838341;2015-11-18 04:44:42;338;56708;"HEAVY";71;-36.789472;174.754062
14671974096;2015-11-16 18:59:11;-1;56708;"HEAVY";0;-36.734019;174.717863
14658470455;2015-11-16 02:37:04;272;56708;"HEAVY";15;-36.797541;174.761537
14719512100;2015-11-18 03:54:50;155;56708;"HEAVY";71;-36.744245;174.721244
14641611256;2015-11-15 17:32:33;313;56708;"HEAVY";52;-36.758174;174.734756
14729394000;2015-11-18 17:34:25;345;56708;"HEAVY";70;-36.731142;174.715475
14657442302;2015-11-16 02:03:40;151;56708;"HEAVY";90;-36.791611;174.755007
14719475650;2015-11-18 03:52:36;265;56708;"HEAVY";25;-36.724271;174.715182
14641414686;2015-11-15 17:23:14;13;56708;"HEAVY";88;-36.817109;174.750281
14752722944;2015-11-19 06:17:15;174;56708;"HEAVY";71;-36.728993;174.71519
14759360896;2015-11-19 17:35:17;342;56708;"HEAVY";89;-36.742454;174.720284
14747508166;2015-11-19 02:40:56;332;56708;"HEAVY";72;-36.746749;174.722766
14774149465;2015-11-20 01:06:55;142;56708;"HEAVY";91;-36.760208;174.736497
14656906835;2015-11-16 01:46:27;325;56708;"HEAVY";7;-36.751767;174.728221
14690479567;2015-11-17 04:17:02;151;56708;"HEAVY";70;-36.782869;174.749764
14780184464;2015-11-20 04:46:58;29;56708;"HEAVY";60;-36.814593;174.751317
14727686541;2015-11-18 16:27:21;276;56708;"HEAVY";28;-36.722136;174.713209
14643046545;2015-11-15 18:30:06;28;56708;"HEAVY";71;-36.82882;174.746792
14731110240;2015-11-18 19:32:50;334;56708;"HEAVY";86;-36.785348;174.75092
14730693500;2015-11-18 19:29:12;26;56708;"HEAVY";80;-36.823998;174.749875
14699794314;2015-11-17 18:03:03;154;56708;"HEAVY";83;-36.791023;174.754928
14668234806;2015-11-16 16:33:12;157;56708;"HEAVY";83;-36.735849;174.718113
14697895580;2015-11-17 16:38:59;157;56708;"HEAVY";65;-36.763754;174.739265
14643542479;2015-11-15 18:47:18;166;56708;"HEAVY";19;-36.72407;174.713236
14697934748;2015-11-17 16:41:32;154;56708;"HEAVY";6;-36.784686;174.751124
14673520149;2015-11-16 19:43:13;333;56708;"HEAVY";85;-36.777524;174.746061
14752570775;2015-11-19 06:05:37;321;56708;"HEAVY";44;-36.759568;174.736374
14643311598;2015-11-15 18:39:13;356;56708;"HEAVY";74;-36.728699;174.714935
14672512601;2015-11-16 19:14:28;208;56708;"HEAVY";78;-36.805657;174.759642
14670527398;2015-11-16 18:15:24;208;56708;"HEAVY";54;-36.825423;174.749266
14719753681;2015-11-18 04:00:34;153;56708;"HEAVY";65;-36.769796;174.74212
14731513793;2015-11-18 19:36:37;333;56708;"HEAVY";83;-36.744811;174.721394
14671346119;2015-11-16 18:40:44;331;56708;"HEAVY";80;-36.745632;174.722005
14673389093;2015-11-16 19:39:25;352;56708;"HEAVY";74;-36.820247;174.749726
14689750862;2015-11-17 03:49:40;352;56708;"HEAVY";62;-36.8018;174.760681
14777142086;2015-11-20 02:40:49;334;56708;"HEAVY";66;-36.780419;174.748268
14700604440;2015-11-17 18:29:23;316;56708;"HEAVY";71;-36.756154;174.731702
14774176456;2015-11-20 01:07:38;157;56708;"HEAVY";89;-36.768891;174.74129
14757955525;2015-11-19 16:20:58;332;56708;"HEAVY";27;-36.722418;174.713843
14779408642;2015-11-20 04:06:32;153;56708;"HEAVY";75;-36.780275;174.748129
14655676581;2015-11-16 01:08:12;167;56708;"HEAVY";76;-36.741348;174.720066
14657365005;2015-11-16 02:00:54;137;56708;"HEAVY";85;-36.75884;174.735097
14690417425;2015-11-17 04:14:34;140;56708;"HEAVY";78;-36.759434;174.736275
14661767765;2015-11-16 04:41:32;36;56708;"HEAVY";88;-36.812779;174.752879
14699805981;2015-11-17 18:03:15;145;56708;"HEAVY";88;-36.793264;174.756599
14761087666;2015-11-19 18:35:05;349;56708;"HEAVY";65;-36.730229;174.715213
14747755688;2015-11-19 02:47:57;88;56708;"HEAVY";41;-36.724266;174.714732
14657442287;2015-11-16 02:03:30;153;56708;"HEAVY";88;-36.789426;174.753607
14698748220;2015-11-17 17:23:47;284;56708;"HEAVY";21;-36.797555;174.761585
14721066464;2015-11-18 04:55:58;331;56708;"HEAVY";89;-36.746828;174.722763
14729399340;2015-11-18 17:57:03;165;56708;"HEAVY";59;-36.74184;174.720229
14761981131;2015-11-19 19:01:52;149;56708;"HEAVY";47;-36.783344;174.750179
14777001662;2015-11-20 02:36:26;10;56708;"HEAVY";78;-36.802886;174.760631
14729389138;2015-11-18 17:24:49;311;56708;"HEAVY";51;-36.79615;174.759597
14760029320;2015-11-19 18:00:16;-1;56708;"HEAVY";0;-36.761572;174.737998
14774066166;2015-11-20 01:04:13;177;56708;"HEAVY";35;-36.734372;174.718363
14699035408;2015-11-17 17:35:21;351;56708;"HEAVY";72;-36.724284;174.714431
14698788284;2015-11-17 17:25:28;333;56708;"HEAVY";80;-36.787239;174.752944
14658510603;2015-11-16 02:38:11;320;56708;"HEAVY";60;-36.795292;174.758574
14697862144;2015-11-17 16:36:44;146;56708;"HEAVY";7;-36.752116;174.728216
14691773954;2015-11-17 05:21:25;-1;56708;"HEAVY";0;-36.722122;174.712718
14698778341;2015-11-17 17:25:16;340;56708;"HEAVY";75;-36.789483;174.754072
14691725900;2015-11-17 05:18:16;267;56708;"HEAVY";19;-36.750864;174.725695
14759392170;2015-11-19 17:36:29;354;56708;"HEAVY";71;-36.7289;174.714947
14760979765;2015-11-19 18:31:46;341;56708;"HEAVY";88;-36.764822;174.739414
14774297636;2015-11-20 01:11:25;206;56708;"HEAVY";66;-36.813189;174.754321
14775250548;2015-11-20 01:40:44;336;56708;"HEAVY";87;-36.773962;174.744276
14779327735;2015-11-20 04:02:56;144;56708;"HEAVY";7;-36.750401;174.726277
14729422901;2015-11-18 19:01:39;155;56708;"HEAVY";81;-36.774551;174.744569
14640714200;2015-11-15 16:37:45;155;56708;"HEAVY";57;-36.762834;174.738774
14718865223;2015-11-18 03:29:18;331;56708;"HEAVY";55;-36.785223;174.75138
14719599732;2015-11-18 03:57:39;151;56708;"HEAVY";7;-36.752123;174.72823
14749254614;2015-11-19 03:33:40;53;56708;"HEAVY";43;-36.798635;174.762203
14729388988;2015-11-18 17:21:04;28;56708;"HEAVY";77;-36.825994;174.748543
14640792855;2015-11-15 16:43:37;213;56708;"HEAVY";76;-36.81328;174.752681
14691527576;2015-11-17 05:06:47;311;56708;"HEAVY";9;-36.797085;174.760723
14729379309;2015-11-18 16:35:04;142;56708;"HEAVY";28;-36.750445;174.726278
14657417321;2015-11-16 02:02:44;153;56708;"HEAVY";89;-36.780361;174.747944
14699473574;2015-11-17 17:51:50;176;56708;"HEAVY";51;-36.726574;174.714982
14780258227;2015-11-20 04:51:45;326;56708;"HEAVY";67;-36.786185;174.752145
14640707552;2015-11-15 16:37:24;148;56708;"HEAVY";51;-36.760366;174.737075
14745878726;2015-11-19 01:53:47;153;56708;"HEAVY";76;-36.783045;174.74968
14759078393;2015-11-19 17:23:51;9;56708;"HEAVY";69;-36.802737;174.760612
14689704185;2015-11-17 03:47:55;24;56708;"HEAVY";60;-36.815102;174.751036
14643466838;2015-11-15 18:44:37;-1;56708;"HEAVY";0;-36.722367;174.712845
14717755339;2015-11-18 02:54:20;152;56708;"HEAVY";50;-36.784877;174.751204
14745979026;2015-11-19 01:56:49;240;56708;"HEAVY";59;-36.813749;174.753607
14775502870;2015-11-20 01:48:42;353;56708;"HEAVY";60;-36.729253;174.715006
14699580075;2015-11-17 17:55:22;162;56708;"HEAVY";64;-36.742661;174.720554
14729406026;2015-11-18 18:09:55;216;56708;"HEAVY";72;-36.809898;174.75586
14699449994;2015-11-17 17:50:45;86;56708;"HEAVY";37;-36.724245;174.714641
14658563443;2015-11-16 02:39:50;4;56708;"HEAVY";7;-36.784423;174.750923
14779435416;2015-11-20 04:07:55;146;56708;"HEAVY";82;-36.793066;174.756365
14759881538;2015-11-19 17:55:09;-1;56708;"HEAVY";0;-36.750555;174.726406
14643226360;2015-11-15 18:36:30;316;56708;"HEAVY";73;-36.757811;174.733618
14691732784;2015-11-17 05:18:37;328;56708;"HEAVY";67;-36.748907;174.724233
14751873399;2015-11-19 05:19:56;146;56708;"HEAVY";57;-36.78671;174.752517
14779272972;2015-11-20 04:00:15;173;56708;"HEAVY";76;-36.729205;174.715179
14658378809;2015-11-16 02:34:10;349;56708;"HEAVY";87;-36.820331;174.749785
14701975347;2015-11-17 19:09:55;208;56708;"HEAVY";62;-36.825435;174.74926
14731018418;2015-11-18 19:32:06;324;56708;"HEAVY";87;-36.793562;174.756464
14661995277;2015-11-16 04:53:32;343;56708;"HEAVY";17;-36.751253;174.727879
14669678409;2015-11-16 17:44:51;94;56708;"HEAVY";7;-36.722319;174.712856
14717561740;2015-11-18 02:48:23;166;56708;"HEAVY";62;-36.738671;174.719388
14642149021;2015-11-15 17:56:28;151;56708;"HEAVY";58;-36.745913;174.722405
14731111898;2015-11-18 19:33:01;333;56708;"HEAVY";88;-36.783173;174.749587
14670115360;2015-11-16 18:01:03;139;56708;"HEAVY";72;-36.759176;174.735954
14729422796;2015-11-18 18:52:17;162;56708;"HEAVY";7;-36.737133;174.718885
14758133292;2015-11-19 16:33:14;156;56708;"HEAVY";84;-36.735602;174.717999
14656487010;2015-11-16 01:33:22;11;56708;"HEAVY";79;-36.818785;174.74977
14775003155;2015-11-20 01:33:08;7;56708;"HEAVY";69;-36.819209;174.749697
14688446681;2015-11-17 03:06:57;155;56708;"HEAVY";57;-36.762579;174.738644
14698809494;2015-11-17 17:26:18;337;56708;"HEAVY";11;-36.784347;174.750815
14729399217;2015-11-18 17:49:44;152;56708;"HEAVY";16;-36.722444;174.713305
14746935866;2015-11-19 02:24:07;37;56708;"HEAVY";76;-36.81063;174.754819
14747904519;2015-11-19 02:52:08;153;56708;"HEAVY";26;-36.752228;174.728274
14688551355;2015-11-17 03:10:20;149;56708;"HEAVY";74;-36.792243;174.755769
14745805519;2015-11-19 01:51:40;148;56708;"HEAVY";77;-36.761655;174.737769
14749162173;2015-11-19 03:30:44;348;56708;"HEAVY";73;-36.820599;174.749803
14657012478;2015-11-16 01:49:50;336;56708;"HEAVY";87;-36.744358;174.721097
14657038008;2015-11-16 01:50:35;336;56708;"HEAVY";82;-36.735131;174.717617
14655851168;2015-11-16 01:13:43;182;56708;"HEAVY";88;-36.800861;174.761623
14729405868;2015-11-18 18:07:35;147;56708;"HEAVY";80;-36.792806;174.756182
14762954987;2015-11-19 19:30:41;14;56708;"HEAVY";87;-36.817196;174.750327
14658875609;2015-11-16 02:50:31;-1;56708;"HEAVY";0;-36.722156;174.71267
14729384230;2015-11-18 16:45:38;228;56708;"HEAVY";62;-36.814394;174.752001
14699670368;2015-11-17 17:58:27;135;56708;"HEAVY";84;-36.757266;174.733564
14775770305;2015-11-20 01:57:10;167;56708;"HEAVY";82;-36.73971;174.719621
14655704749;2015-11-16 01:08:59;145;56708;"HEAVY";78;-36.750107;174.725408
14690087379;2015-11-17 04:02:12;275;56708;"HEAVY";17;-36.750799;174.725648
14718688713;2015-11-18 03:23:24;11;56708;"HEAVY";75;-36.823133;174.750243
14751407210;2015-11-19 04:55:19;-1;56708;"HEAVY";0;-36.750624;174.726638
14655749241;2015-11-16 01:10:23;152;56708;"HEAVY";85;-36.762751;174.738492
14671123116;2015-11-16 18:33:54;346;56708;"HEAVY";74;-36.820953;174.749952
14671262630;2015-11-16 18:38:04;335;56708;"HEAVY";86;-36.773248;174.743449
14700537777;2015-11-17 18:27:04;333;56708;"HEAVY";88;-36.782236;174.749043
14721059388;2015-11-18 04:55:46;329;56708;"HEAVY";69;-36.748963;174.724253
14640759215;2015-11-15 16:40:52;159;56708;"HEAVY";70;-36.788091;174.753418
14640680693;2015-11-15 16:35:11;129;56708;"HEAVY";26;-36.751293;174.727181
14749312157;2015-11-19 03:35:35;331;56708;"HEAVY";69;-36.791698;174.755379
14752636970;2015-11-19 06:10:33;332;56708;"HEAVY";69;-36.746843;174.722778
14701692591;2015-11-17 19:01:56;157;56708;"HEAVY";74;-36.768138;174.741197
14745820091;2015-11-19 01:52:04;163;56708;"HEAVY";78;-36.766043;174.740086
14668373183;2015-11-16 16:41:42;146;56708;"HEAVY";58;-36.786709;174.752534
14700724743;2015-11-17 18:32:50;277;56708;"HEAVY";11;-36.722086;174.713174
14729422770;2015-11-18 18:51:45;169;56708;"HEAVY";35;-36.73642;174.718662
14774217080;2015-11-20 01:08:55;153;56708;"HEAVY";88;-36.784217;174.750388
14698759019;2015-11-17 17:24:09;-1;56708;"HEAVY";0;-36.797139;174.760742
14670152109;2015-11-16 18:02:26;157;56708;"HEAVY";58;-36.763661;174.73921
14747338122;2015-11-19 02:35:43;-1;56708;"HEAVY";0;-36.751744;174.7283
14775208271;2015-11-20 01:39:29;333;56708;"HEAVY";7;-36.78434;174.750828
14780483782;2015-11-20 05:06:14;249;56708;"HEAVY";8;-36.722138;174.712554
14643298608;2015-11-15 18:38:47;336;56708;"HEAVY";73;-36.733561;174.716634
14660901453;2015-11-16 04:03:33;148;56708;"HEAVY";76;-36.761462;174.737649
14658999296;2015-11-16 02:54:34;162;56708;"HEAVY";85;-36.737546;174.7189
14661799453;2015-11-16 04:43:14;40;56708;"HEAVY";26;-36.799948;174.759966
14761907231;2015-11-19 18:59:56;157;56708;"HEAVY";59;-36.76371;174.739242
14729399454;2015-11-18 18:02:42;138;56708;"HEAVY";73;-36.755683;174.731655
14729422820;2015-11-18 18:54:24;139;56708;"HEAVY";56;-36.749784;174.725622
14689933280;2015-11-17 03:56:10;337;56708;"HEAVY";78;-36.763288;174.73906
14691543356;2015-11-17 05:07:36;331;56708;"HEAVY";71;-36.7916;174.755336
14699892287;2015-11-17 18:06:10;191;56708;"HEAVY";64;-36.817396;174.750709
14752476224;2015-11-19 05:58:56;53;56708;"HEAVY";8;-36.799;174.761613
14644819965;2015-11-15 19:27:34;29;56708;"HEAVY";78;-36.814637;174.751392
14668240617;2015-11-16 16:33:24;164;56708;"HEAVY";81;-36.738145;174.719158
14729406065;2015-11-18 18:10:24;236;56708;"HEAVY";51;-36.813639;174.753737
14779208655;2015-11-20 03:57:26;128;56708;"HEAVY";20;-36.722431;174.713278
14718740023;2015-11-18 03:25:18;29;56708;"HEAVY";81;-36.805456;174.759484
14643928416;2015-11-15 18:59:54;154;56708;"HEAVY";77;-36.778477;174.747019
14658537124;2015-11-16 02:39:19;329;56708;"HEAVY";32;-36.784805;174.751152
14762166794;2015-11-19 19:07:21;198;56708;"HEAVY";61;-36.815397;174.75127
14656595348;2015-11-16 01:36:50;276;56708;"HEAVY";13;-36.797534;174.761492
14698719262;2015-11-17 17:22:47;344;56708;"HEAVY";70;-36.801216;174.760554
14751719290;2015-11-19 05:11:05;164;56708;"HEAVY";74;-36.742343;174.720384
14719992771;2015-11-18 04:09:26;207;56708;"HEAVY";52;-36.825499;174.749258
14777256820;2015-11-20 02:44:43;42;56708;"HEAVY";16;-36.752184;174.728404
14643735017;2015-11-15 18:53:35;168;56708;"HEAVY";53;-36.739109;174.71952
14775029857;2015-11-20 01:33:59;38;56708;"HEAVY";89;-36.810741;174.754731
14655824866;2015-11-16 01:12:41;153;56708;"HEAVY";88;-36.789071;174.753478
14747105952;2015-11-19 02:29:00;-1;56708;"HEAVY";0;-36.78433;174.75082
14690099252;2015-11-17 04:02:33;328;56708;"HEAVY";65;-36.748919;174.724234
14656555421;2015-11-16 01:35:27;2;56708;"HEAVY";23;-36.800079;174.759861
14758310443;2015-11-19 16:44:05;197;56708;"HEAVY";75;-36.801865;174.761547
14777920111;2015-11-20 03:06:45;201;56708;"HEAVY";57;-36.803978;174.760607
14780296956;2015-11-20 04:54:09;339;56708;"HEAVY";88;-36.767539;174.740895
14670489074;2015-11-16 18:14:11;195;56708;"HEAVY";6;-36.817607;174.750762
14729389171;2015-11-18 17:25:29;334;56708;"HEAVY";72;-36.79049;174.754573
14761877894;2015-11-19 18:58:56;-1;56708;"HEAVY";0;-36.761453;174.737933
14658392135;2015-11-16 02:34:27;13;56708;"HEAVY";88;-36.816623;174.750477
14775970140;2015-11-20 02:03:06;181;56708;"HEAVY";88;-36.800713;174.761628
14777489819;2015-11-20 02:52:21;344;56708;"HEAVY";89;-36.74213;174.720152
14668339883;2015-11-16 16:39:52;154;56708;"HEAVY";79;-36.774575;174.744607
14760249796;2015-11-19 18:08:14;192;56708;"HEAVY";72;-36.817573;174.750644
14731336523;2015-11-18 19:35:02;321;56708;"HEAVY";83;-36.759745;174.735866
14729417045;2015-11-18 18:33:47;333;56708;"HEAVY";84;-36.779982;174.747644
14688701100;2015-11-17 03:15:06;208;56708;"HEAVY";52;-36.827385;174.747908
14700670181;2015-11-17 18:31:06;343;56708;"HEAVY";87;-36.737624;174.71886
14759857514;2015-11-19 17:54:11;157;56708;"HEAVY";69;-36.743863;174.721133
14780252215;2015-11-20 04:51:04;328;56708;"HEAVY";69;-36.792558;174.755988
14690521299;2015-11-17 04:18:43;135;56708;"HEAVY";40;-36.796692;174.760307
14701719023;2015-11-17 19:02:31;155;56708;"HEAVY";86;-36.774469;174.744567
14702921694;2015-11-17 19:37:25;333;56708;"HEAVY";82;-36.79057;174.754178
14658510604;2015-11-16 02:38:25;324;56708;"HEAVY";76;-36.793482;174.756818
14780252218;2015-11-20 04:51:18;335;56708;"HEAVY";63;-36.790505;174.754623
14720716284;2015-11-18 04:38:56;7;56708;"HEAVY";73;-36.822989;174.75027
14729422696;2015-11-18 18:48:23;88;56708;"HEAVY";36;-36.724258;174.714747
14777894732;2015-11-20 03:05:47;141;56708;"HEAVY";87;-36.795877;174.75892
14642290456;2015-11-15 18:02:06;147;56708;"HEAVY";52;-36.760455;174.73716
14658986207;2015-11-16 02:54:14;156;56708;"HEAVY";92;-36.733349;174.716636
14672031361;2015-11-16 19:00:32;-1;56708;"HEAVY";0;-36.736408;174.718673
14779115280;2015-11-20 03:53:01;349;56708;"HEAVY";84;-36.740201;174.719616
14661791496;2015-11-16 04:42:54;-1;56708;"HEAVY";0;-36.80019;174.759884
14660222539;2015-11-16 03:36:54;318;56708;"HEAVY";56;-36.795389;174.758665
14746019727;2015-11-19 01:57:53;172;56708;"HEAVY";63;-36.822057;174.750388
14688538434;2015-11-17 03:09:53;156;56708;"HEAVY";61;-36.788065;174.753479
14655647634;2015-11-16 01:07:31;184;56708;"HEAVY";34;-36.734441;174.718321
14658378806;2015-11-16 02:33:59;359;56708;"HEAVY";80;-36.822614;174.750356
14690532173;2015-11-17 04:19:11;180;56708;"HEAVY";63;-36.799459;174.76226
14760849156;2015-11-19 18:27:26;27;56708;"HEAVY";89;-36.814932;174.751222
14720892927;2015-11-18 04:47:16;334;56708;"HEAVY";87;-36.769449;174.741906
14762180972;2015-11-19 19:07:37;191;56708;"HEAVY";58;-36.81771;174.750633
14752581479;2015-11-19 06:06:14;317;56708;"HEAVY";51;-36.756316;174.732421
14774217087;2015-11-20 01:09:06;152;56708;"HEAVY";88;-36.786389;174.751747
14656460297;2015-11-16 01:32:42;28;56708;"HEAVY";68;-36.825766;174.748803
14729417165;2015-11-18 18:35:52;317;56708;"HEAVY";71;-36.756825;174.732449
14657516600;2015-11-16 02:06:12;191;56708;"HEAVY";52;-36.817923;174.75061
14668425752;2015-11-16 16:45:19;191;56708;"HEAVY";78;-36.81806;174.750547
14656609027;2015-11-16 01:37:16;-1;56708;"HEAVY";0;-36.797127;174.760701
14668247097;2015-11-16 16:33:49;163;56708;"HEAVY";78;-36.742676;174.720494
14778899470;2015-11-20 03:43:56;336;56708;"HEAVY";77;-36.762893;174.73882
14661784169;2015-11-16 04:42:29;9;56708;"HEAVY";82;-36.802733;174.760681
14731302518;2015-11-18 19:34:40;337;56708;"HEAVY";89;-36.763826;174.738921
14689705253;2015-11-17 03:48:09;35;56708;"HEAVY";68;-36.81309;174.752551
14699867366;2015-11-17 18:05:23;199;56708;"HEAVY";59;-36.811539;174.754697
14640815526;2015-11-15 16:45:07;208;56708;"HEAVY";68;-36.829122;174.746796
14640781543;2015-11-15 16:42:40;202;56708;"HEAVY";78;-36.803738;174.760768
