"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14761328129;2015-11-19 18:42:35;322;56627;"HEAVY";88;-36.75211;174.727132
14675183084;2015-11-16 20:30:44;153;56627;"HEAVY";50;-36.782546;174.749423
14767002420;2015-11-19 21:30:34;142;56627;"HEAVY";92;-36.796135;174.759128
14673929615;2015-11-16 19:54:58;322;56627;"HEAVY";88;-36.794645;174.757385
14673840782;2015-11-16 19:52:20;23;56627;"HEAVY";63;-36.823871;174.749941
14745352098;2015-11-19 01:38:55;326;56627;"HEAVY";7;-36.772266;174.742372
14767072460;2015-11-19 21:32:47;184;56627;"HEAVY";84;-36.819948;174.7501
14675210990;2015-11-16 20:31:34;154;56627;"HEAVY";42;-36.788763;174.753317
14729431045;2015-11-18 17:43:14;37;56627;"HEAVY";87;-36.810886;174.754644
14729438632;2015-11-18 17:50:43;355;56627;"HEAVY";90;-36.725007;174.714535
14733909840;2015-11-18 20:14:13;141;56627;"HEAVY";45;-36.795212;174.758242
14761262980;2015-11-19 18:40:24;333;56627;"HEAVY";88;-36.776618;174.745481
14673871406;2015-11-16 19:53:11;29;56627;"HEAVY";82;-36.814631;174.751263
14673855924;2015-11-16 19:52:40;349;56627;"HEAVY";72;-36.820493;174.749744
14761205390;2015-11-19 18:38:56;324;56627;"HEAVY";90;-36.793592;174.756448
14745412221;2015-11-19 01:40:37;245;56627;"HEAVY";10;-36.772449;174.741354
14673902843;2015-11-16 19:54:17;17;56627;"HEAVY";88;-36.80244;174.76095
14733743380;2015-11-18 20:10:11;153;56627;"HEAVY";43;-36.781228;174.748561
14761232515;2015-11-19 18:39:29;333;56627;"HEAVY";84;-36.787296;174.752126
14761165075;2015-11-19 18:37:45;37;56627;"HEAVY";92;-36.807478;174.757859
14766786515;2015-11-19 21:24:05;171;56627;"HEAVY";78;-36.723905;174.714638
14675401503;2015-11-16 20:37:20;191;56627;"HEAVY";80;-36.823408;174.750437
14729438352;2015-11-18 17:47:22;331;56627;"HEAVY";90;-36.762201;174.737917
14761355786;2015-11-19 18:43:30;347;56627;"HEAVY";88;-36.741494;174.719885
14761290680;2015-11-19 18:41:19;343;56627;"HEAVY";92;-36.765531;174.739624
14745352091;2015-11-19 01:38:45;329;56627;"HEAVY";14;-36.772365;174.742449
14766897142;2015-11-19 21:27:19;136;56627;"HEAVY";96;-36.757041;174.732949
14729438603;2015-11-18 17:50:20;350;56627;"HEAVY";85;-36.729807;174.715064
14673840788;2015-11-16 19:52:27;0;56627;"HEAVY";67;-36.822759;174.750245
14733791764;2015-11-18 20:11:25;153;56627;"HEAVY";34;-36.787444;174.752448
14734058243;2015-11-18 20:18:04;191;56627;"HEAVY";75;-36.818177;174.750412
14733431951;2015-11-18 20:02:28;-1;56627;"HEAVY";0;-36.755701;174.731373
14745263755;2015-11-19 01:36:10;345;56627;"HEAVY";89;-36.799004;174.761134
14761152259;2015-11-19 18:37:14;35;56627;"HEAVY";89;-36.813038;174.752614
14729430976;2015-11-18 17:41:27;29;56627;"HEAVY";49;-36.828441;174.746981
14675378371;2015-11-16 20:36:15;217;56627;"HEAVY";65;-36.812045;174.753809
