"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14733394809;2015-11-18 20:01:17;321;44793;"LIGHT";85;-36.794739;174.757452
14678339027;2015-11-16 22:05:11;153;44793;"LIGHT";84;-36.7629;174.738642
14682323239;2015-11-17 00:04:12;342;44793;"LIGHT";87;-36.765299;174.739588
14776242297;2015-11-20 02:11:33;163;44793;"LIGHT";75;-36.766006;174.740098
14703026888;2015-11-17 19:40:12;321;44793;"LIGHT";5;-36.751322;174.725979
14702864467;2015-11-17 19:35:34;328;44793;"LIGHT";90;-36.761686;174.737531
14702846242;2015-11-17 19:35:24;336;44793;"LIGHT";91;-36.763704;174.738841
14733612769;2015-11-18 20:06:53;323;44793;"LIGHT";70;-36.736942;174.718074
14682227926;2015-11-17 00:01:32;321;44793;"LIGHT";84;-36.794852;174.757569
14678482206;2015-11-16 22:09:11;217;44793;"LIGHT";73;-36.80826;174.757397
14779024526;2015-11-20 03:49:05;18;44793;"LIGHT";51;-36.803477;174.760516
14678173127;2015-11-16 21:59:53;259;44793;"LIGHT";7;-36.739752;174.720326
14682172099;2015-11-16 23:59:58;48;44793;"LIGHT";73;-36.811052;174.754184
14689779594;2015-11-17 03:50:21;140;44793;"LIGHT";88;-36.759672;174.736087
14702864479;2015-11-17 19:35:57;315;44793;"LIGHT";75;-36.758096;174.733909
14751027444;2015-11-19 04:37:31;152;44793;"LIGHT";89;-36.779344;174.747342
14761911630;2015-11-19 18:59:30;318;44793;"LIGHT";0;-36.817936;174.74958
14776201413;2015-11-20 02:10:44;135;44793;"LIGHT";73;-36.757986;174.734178
14682323249;2015-11-17 00:04:23;334;44793;"LIGHT";86;-36.763098;174.738482
14689813611;2015-11-17 03:51:37;156;44793;"LIGHT";85;-36.772981;174.743491
14730489630;2015-11-18 19:20:09;359;44793;"LIGHT";59;-36.819385;174.749477
14733443845;2015-11-18 20:02:29;332;44793;"LIGHT";81;-36.782433;174.749071
14682381545;2015-11-17 00:06:18;334;44793;"LIGHT";90;-36.744155;174.721005
14733292708;2015-11-18 19:58:57;22;44793;"LIGHT";7;-36.81789;174.749622
14717627724;2015-11-18 02:50:28;140;44793;"LIGHT";93;-36.795442;174.758511
14675491357;2015-11-16 20:39:46;28;44793;"LIGHT";88;-36.805321;174.759516
14682190329;2015-11-17 00:00:11;38;44793;"LIGHT";66;-36.809236;174.756048
14751252692;2015-11-19 04:47:38;191;44793;"LIGHT";39;-36.817916;174.750575
14769068543;2015-11-19 22:32:45;346;44793;"LIGHT";85;-36.739278;174.719305
14689960598;2015-11-17 03:56:58;194;44793;"LIGHT";16;-36.815537;174.751134
14769050314;2015-11-19 22:32:12;330;44793;"LIGHT";79;-36.745786;174.722081
14678318900;2015-11-16 22:04:35;135;44793;"LIGHT";75;-36.757339;174.733392
14678358764;2015-11-16 22:05:46;156;44793;"LIGHT";87;-36.769417;174.74164
14675813285;2015-11-16 20:48:56;205;44793;"LIGHT";7;-36.739643;174.720407
14678441763;2015-11-16 22:07:59;142;44793;"LIGHT";91;-36.794491;174.75758
14682303763;2015-11-17 00:03:37;336;44793;"LIGHT";76;-36.771841;174.742657
14702720804;2015-11-17 19:31:56;17;44793;"LIGHT";91;-36.803266;174.760614
14768902023;2015-11-19 22:27:42;322;44793;"LIGHT";88;-36.793959;174.756723
14645597171;2015-11-15 19:52:27;346;44793;"LIGHT";65;-36.820342;174.749581
14689832288;2015-11-17 03:52:15;153;44793;"LIGHT";97;-36.780844;174.748333
14685992017;2015-11-17 01:50:53;0;44793;"LIGHT";255;-36.739769;174.720332
14675527021;2015-11-16 20:40:28;322;44793;"LIGHT";87;-36.796773;174.759471
14689744492;2015-11-17 03:49:32;142;44793;"LIGHT";70;-36.752644;174.728369
14689795599;2015-11-17 03:50:56;163;44793;"LIGHT";69;-36.765884;174.740079
14654442809;2015-11-16 00:29:58;18;44793;"LIGHT";58;-36.814285;174.751445
14733561928;2015-11-18 20:05:24;320;44793;"LIGHT";77;-36.752597;174.727599
14768975030;2015-11-19 22:30:18;338;44793;"LIGHT";85;-36.764247;174.739065
14733421560;2015-11-18 20:01:54;333;44793;"LIGHT";75;-36.78873;174.752963
14776299761;2015-11-20 02:13:23;152;44793;"LIGHT";84;-36.785168;174.75103
14779133888;2015-11-20 03:53:36;333;44793;"LIGHT";24;-36.788444;174.752772
14779301167;2015-11-20 04:01:11;318;44793;"LIGHT";68;-36.752881;174.727549
14654442786;2015-11-16 00:29:46;17;44793;"LIGHT";59;-36.815909;174.750543
14675643146;2015-11-16 20:44:01;316;44793;"LIGHT";75;-36.757948;174.733729
14776284511;2015-11-20 02:12:49;153;44793;"LIGHT";79;-36.778853;174.747084
14682227921;2015-11-17 00:01:21;322;44793;"LIGHT";87;-36.796664;174.759366
14768938399;2015-11-19 22:29:12;333;44793;"LIGHT";89;-36.777383;174.74593
14682554835;2015-11-17 00:11:27;208;44793;"LIGHT";6;-36.739632;174.720405
14769032716;2015-11-19 22:31:50;325;44793;"LIGHT";86;-36.749737;174.725003
14678622854;2015-11-16 22:13:12;13;44793;"LIGHT";0;-36.817874;174.74933
14733340598;2015-11-18 20:00:25;25;44793;"LIGHT";88;-36.804845;174.759835
14678404316;2015-11-16 22:06:59;153;44793;"LIGHT";92;-36.782008;174.749059
14730489500;2015-11-18 19:18:58;28;44793;"LIGHT";47;-36.828882;174.746612
14751087588;2015-11-19 04:40:09;144;44793;"LIGHT";8;-36.793628;174.756668
14678658771;2015-11-16 22:14:45;16;44793;"LIGHT";0;-36.817795;174.749357
14779301181;2015-11-20 04:01:34;319;44793;"LIGHT";0;-36.751423;174.725954
14733538437;2015-11-18 20:05:01;316;44793;"LIGHT";88;-36.755952;174.731385
14675643150;2015-11-16 20:44:14;316;44793;"LIGHT";62;-36.756314;174.731799
14719200660;2015-11-18 03:40:28;200;44793;"LIGHT";39;-36.815204;174.75136
14654442826;2015-11-16 00:29:58;18;44793;"LIGHT";58;-36.814285;174.751445
14675453594;2015-11-16 20:38:21;346;44793;"LIGHT";76;-36.821238;174.749915
14675546109;2015-11-16 20:41:14;333;44793;"LIGHT";77;-36.789048;174.753153
14678504430;2015-11-16 22:09:43;221;44793;"LIGHT";56;-36.813258;174.753379
14689795601;2015-11-17 03:51:22;157;44793;"LIGHT";75;-36.770244;174.742048
14761911559;2015-11-19 18:59:30;318;44793;"LIGHT";0;-36.817936;174.74958
14675414272;2015-11-16 20:37:29;27;44793;"LIGHT";52;-36.82895;174.746603
14678258092;2015-11-16 22:02:35;164;44793;"LIGHT";81;-36.737284;174.718914
14717604709;2015-11-18 02:49:48;153;44793;"LIGHT";98;-36.787563;174.752536
14750857292;2015-11-19 04:30:37;130;44793;"LIGHT";0;-36.734122;174.718238
14675565697;2015-11-16 20:41:37;333;44793;"LIGHT";83;-36.784962;174.750617
14678379031;2015-11-16 22:06:09;156;44793;"LIGHT";74;-36.773655;174.743868
14689927187;2015-11-17 03:55:41;217;44793;"LIGHT";55;-36.812352;174.753447
14750752514;2015-11-19 04:26:18;229;44793;"LIGHT";0;-36.739818;174.720112
14776402919;2015-11-20 02:16:59;318;44793;"LIGHT";47;-36.813209;174.751736
14689762740;2015-11-17 03:50:10;136;44793;"LIGHT";84;-36.757905;174.73408
14779133890;2015-11-20 03:54:06;333;44793;"LIGHT";36;-36.786386;174.7515
14779313169;2015-11-20 04:01:57;293;44793;"LIGHT";13;-36.751095;174.725494
14733635098;2015-11-18 20:07:11;271;44793;"LIGHT";0;-36.736057;174.716686
14776317817;2015-11-20 02:13:54;150;44793;"LIGHT";90;-36.791408;174.755021
14779289336;2015-11-20 04:00:27;315;44793;"LIGHT";47;-36.757951;174.733645
14776382673;2015-11-20 02:16:02;217;44793;"LIGHT";23;-36.808846;174.756864
14654442834;2015-11-16 00:30:00;8;44793;"LIGHT";58;-36.814001;174.751523
14768938389;2015-11-19 22:28:50;333;44793;"LIGHT";86;-36.781737;174.748656
14717546775;2015-11-18 02:47:44;157;44793;"LIGHT";80;-36.763712;174.739136
14675725929;2015-11-16 20:46:28;292;44793;"LIGHT";28;-36.736068;174.716848
14678658760;2015-11-16 22:14:39;13;44793;"LIGHT";10;-36.817861;174.749332
14733364288;2015-11-18 20:00:36;16;44793;"LIGHT";89;-36.802571;174.76087
14717646156;2015-11-18 02:50:56;184;44793;"LIGHT";86;-36.800982;174.761601
14751106530;2015-11-19 04:40:59;141;44793;"LIGHT";23;-36.795407;174.758371
14719156175;2015-11-18 03:40:03;209;44793;"LIGHT";57;-36.813231;174.754109
14682399201;2015-11-17 00:06:59;310;44793;"LIGHT";58;-36.736454;174.717528
14717808391;2015-11-18 02:56:10;270;44793;"LIGHT";0;-36.818187;174.749233
14689850831;2015-11-17 03:52:55;153;44793;"LIGHT";99;-36.789459;174.75374
14751039866;2015-11-19 04:38:02;153;44793;"LIGHT";93;-36.785621;174.75128
14779171271;2015-11-20 03:55:15;332;44793;"LIGHT";43;-36.780239;174.747693
14733612750;2015-11-18 20:06:35;349;44793;"LIGHT";85;-36.740292;174.719567
14675472113;2015-11-16 20:39:04;36;44793;"LIGHT";87;-36.812943;174.752678
14768859652;2015-11-19 22:26:56;18;44793;"LIGHT";94;-36.80343;174.76051
14654498403;2015-11-16 00:31:28;192;44793;"LIGHT";77;-36.815799;174.751156
14682573089;2015-11-17 00:11:38;215;44793;"LIGHT";0;-36.739752;174.720328
14702701946;2015-11-17 19:31:04;35;44793;"LIGHT";86;-36.812876;174.75268
14751218073;2015-11-19 04:46:04;216;44793;"LIGHT";33;-36.810694;174.755009
14681999844;2015-11-16 23:53:51;177;44793;"LIGHT";8;-36.818096;174.749421
14675491337;2015-11-16 20:39:25;37;44793;"LIGHT";92;-36.809195;174.756163
14689887078;2015-11-17 03:54:40;214;44793;"LIGHT";6;-36.806824;174.758591
14717504040;2015-11-18 02:46:52;137;44793;"LIGHT";66;-36.756213;174.732118
14750857298;2015-11-19 04:30:39;140;44793;"LIGHT";7;-36.734143;174.718255
14682245812;2015-11-17 00:01:55;332;44793;"LIGHT";76;-36.790943;174.754341
14768821238;2015-11-19 22:24:37;0;44793;"LIGHT";255;-36.817936;174.74958
14776335116;2015-11-20 02:14:33;161;44793;"LIGHT";93;-36.798832;174.761294
14779036950;2015-11-20 03:49:53;350;44793;"LIGHT";30;-36.799661;174.76125
14682341772;2015-11-17 00:04:45;317;44793;"LIGHT";85;-36.759111;174.735128
14702962871;2015-11-17 19:38:37;322;44793;"LIGHT";0;-36.751328;174.72599
14768920112;2015-11-19 22:28:39;333;44793;"LIGHT";77;-36.783778;174.749934
14702826777;2015-11-17 19:34:40;336;44793;"LIGHT";83;-36.772586;174.743023
14768902038;2015-11-19 22:28:05;333;44793;"LIGHT";77;-36.789899;174.753729
14776153214;2015-11-20 02:08:48;241;44793;"LIGHT";6;-36.750657;174.727112
14681999845;2015-11-16 23:53:56;184;44793;"LIGHT";0;-36.8181;174.749395
14717646135;2015-11-18 02:50:47;163;44793;"LIGHT";89;-36.799009;174.761359
14675509880;2015-11-16 20:39:57;17;44793;"LIGHT";88;-36.803116;174.760646
14678463972;2015-11-16 22:08:36;194;44793;"LIGHT";93;-36.802005;174.761365
14750923125;2015-11-19 04:33:23;157;44793;"LIGHT";39;-36.743649;174.721024
14717484018;2015-11-18 02:46:05;179;44793;"LIGHT";24;-36.750941;174.726808
14678504410;2015-11-16 22:09:35;207;44793;"LIGHT";76;-36.812047;174.75412
14719307603;2015-11-18 03:42:45;208;44793;"LIGHT";47;-36.827368;174.747975
14761911595;2015-11-19 18:59:30;318;44793;"LIGHT";0;-36.817936;174.74958
14702888356;2015-11-17 19:36:26;317;44793;"LIGHT";61;-36.754837;174.729862
14733364337;2015-11-18 20:01:06;322;44793;"LIGHT";84;-36.796542;174.759239
14779289340;2015-11-20 04:00:43;311;44793;"LIGHT";67;-36.756298;174.73161
14675623530;2015-11-16 20:43:36;328;44793;"LIGHT";89;-36.761575;174.737368
14719202050;2015-11-18 03:41:22;187;44793;"LIGHT";11;-36.81966;174.750197
14751145821;2015-11-19 04:42:47;165;44793;"LIGHT";27;-36.799249;174.76134
14654517773;2015-11-16 00:32:07;199;44793;"LIGHT";79;-36.823758;174.750307
14678600705;2015-11-16 22:12:59;70;44793;"LIGHT";16;-36.818089;174.74924
14719292921;2015-11-18 03:42:05;190;44793;"LIGHT";49;-36.823298;174.750445
14750974002;2015-11-19 04:35:38;136;44793;"LIGHT";75;-36.75847;174.734688
14682210423;2015-11-17 00:00:48;18;44793;"LIGHT";87;-36.803363;174.760527
14682265761;2015-11-17 00:02:29;334;44793;"LIGHT";90;-36.784409;174.750364
14717484009;2015-11-18 02:45:58;237;44793;"LIGHT";5;-36.750683;174.726999
14702864472;2015-11-17 19:35:45;320;44793;"LIGHT";83;-36.759752;174.735821
14778875676;2015-11-20 03:42:36;249;44793;"LIGHT";16;-36.818063;174.74924
14779313165;2015-11-20 04:01:45;320;44793;"LIGHT";5;-36.751426;174.725946
14769012948;2015-11-19 22:31:28;318;44793;"LIGHT";87;-36.753428;174.728458
14645602890;2015-11-15 19:52:54;314;44793;"LIGHT";0;-36.817832;174.749612
14682303779;2015-11-17 00:04:01;341;44793;"LIGHT";81;-36.767482;174.740443
14733394832;2015-11-18 20:01:41;332;44793;"LIGHT";68;-36.790818;174.754272
14681999839;2015-11-16 23:53:26;0;44793;"LIGHT";255;-36.817795;174.749357
14689871017;2015-11-17 03:54:00;196;44793;"LIGHT";81;-36.80306;174.760852
14761911621;2015-11-19 18:59:30;318;44793;"LIGHT";0;-36.817936;174.74958
14768821244;2015-11-19 22:25:38;18;44793;"LIGHT";49;-36.816892;174.750147
14717546786;2015-11-18 02:48:07;158;44793;"LIGHT";82;-36.768155;174.740995
14750752556;2015-11-19 04:26:46;234;44793;"LIGHT";20;-36.74023;174.719417
14761983421;2015-11-19 19:01:16;130;44793;"LIGHT";0;-36.817936;174.74958
14768902027;2015-11-19 22:27:53;329;44793;"LIGHT";84;-36.791994;174.755115
14678463965;2015-11-16 22:08:27;173;44793;"LIGHT";89;-36.799974;174.761584
14768882212;2015-11-19 22:27:31;321;44793;"LIGHT";90;-36.795868;174.758614
14702786776;2015-11-17 19:33:42;333;44793;"LIGHT";80;-36.783151;174.749555
14769012942;2015-11-19 22:31:17;316;44793;"LIGHT";82;-36.755132;174.730389
14678420064;2015-11-16 22:07:39;153;44793;"LIGHT";95;-36.79052;174.754383
14717526577;2015-11-18 02:47:07;135;44793;"LIGHT";68;-36.757859;174.734072
14751185394;2015-11-19 04:44:37;206;44793;"LIGHT";28;-36.805182;174.75984
14678482196;2015-11-16 22:08:59;212;44793;"LIGHT";78;-36.806443;174.759047
14769068546;2015-11-19 22:32:55;329;44793;"LIGHT";79;-36.737326;174.718411
14769050341;2015-11-19 22:32:34;346;44793;"LIGHT";84;-36.741553;174.719897
14733561939;2015-11-18 20:05:37;324;44793;"LIGHT";76;-36.750663;174.725775
14768938396;2015-11-19 22:29:01;333;44793;"LIGHT";89;-36.779567;174.747295
14689978796;2015-11-17 03:58:02;182;44793;"LIGHT";52;-36.819977;174.75006
14717808371;2015-11-18 02:56:07;270;44793;"LIGHT";0;-36.818187;174.749233
14761577994;2015-11-19 18:49:48;27;44793;"LIGHT";74;-36.824864;174.749243
14678110269;2015-11-16 21:57:47;0;44793;"LIGHT";0;-36.739743;174.720297
14702766661;2015-11-17 19:32:46;324;44793;"LIGHT";86;-36.793454;174.75628
14733292724;2015-11-18 19:59:14;14;44793;"LIGHT";47;-36.81692;174.750202
14751205988;2015-11-19 04:45:32;216;44793;"LIGHT";27;-36.808898;174.756699
14702743958;2015-11-17 19:32:35;321;44793;"LIGHT";86;-36.795346;174.758095
14733467508;2015-11-18 20:03:15;334;44793;"LIGHT";82;-36.77391;174.743745
14750944960;2015-11-19 04:33:55;150;44793;"LIGHT";37;-36.745672;174.722244
14689813644;2015-11-17 03:51:45;154;44793;"LIGHT";88;-36.774565;174.744383
14675453608;2015-11-16 20:38:42;13;44793;"LIGHT";86;-36.81722;174.75021
14678300821;2015-11-16 22:04:00;141;44793;"LIGHT";86;-36.752157;174.727418
14682245833;2015-11-17 00:02:18;333;44793;"LIGHT";89;-36.786599;174.751708
14751272016;2015-11-19 04:48:46;194;44793;"LIGHT";18;-36.823537;174.750282
14779215534;2015-11-20 03:57:18;336;44793;"LIGHT";20;-36.769855;174.74155
14678358754;2015-11-16 22:05:35;161;44793;"LIGHT";74;-36.767304;174.740604
14682419929;2015-11-17 00:07:05;291;44793;"LIGHT";31;-36.73607;174.716847
14751168921;2015-11-19 04:43:52;197;44793;"LIGHT";23;-36.803043;174.760879
14776201402;2015-11-20 02:10:31;137;44793;"LIGHT";68;-36.756319;174.732192
14675509895;2015-11-16 20:40:17;343;44793;"LIGHT";87;-36.798834;174.760977
14702743947;2015-11-17 19:32:06;6;44793;"LIGHT";92;-36.80106;174.761299
14768859641;2015-11-19 22:26:36;36;44793;"LIGHT";92;-36.807426;174.757825
14779188334;2015-11-20 03:56:22;334;44793;"LIGHT";39;-36.774047;174.743818
14678339020;2015-11-16 22:05:00;146;44793;"LIGHT";79;-36.760895;174.737209
14682341783;2015-11-17 00:04:56;316;44793;"LIGHT";74;-36.757466;174.733164
14702826773;2015-11-17 19:34:29;332;44793;"LIGHT";86;-36.774666;174.74426
14768993291;2015-11-19 22:30:40;322;44793;"LIGHT";79;-36.760233;174.736269
14719130017;2015-11-18 03:35:26;0;44793;"LIGHT";0;-36.818187;174.749233
14702846238;2015-11-17 19:35:13;343;44793;"LIGHT";88;-36.766032;174.739853
14751272011;2015-11-19 04:48:31;175;44793;"LIGHT";46;-36.822515;174.750395
14730489611;2015-11-18 19:19:55;347;44793;"LIGHT";64;-36.821621;174.74999
14750989546;2015-11-19 04:36:12;158;44793;"LIGHT";82;-36.764244;174.739332
14776178699;2015-11-20 02:09:34;141;44793;"LIGHT";44;-36.752787;174.728463
14776201394;2015-11-20 02:10:16;139;44793;"LIGHT";62;-36.754527;174.730206
14675725920;2015-11-16 20:46:18;324;44793;"LIGHT";69;-36.736921;174.718052
14717627712;2015-11-18 02:50:18;144;44793;"LIGHT";94;-36.793653;174.756766
14733364306;2015-11-18 20:00:46;359;44793;"LIGHT";88;-36.80043;174.76132
14768975022;2015-11-19 22:29:56;337;44793;"LIGHT";82;-36.768673;174.740924
14702683613;2015-11-17 19:30:42;13;44793;"LIGHT";86;-36.8171;174.75025
14750944965;2015-11-19 04:34:20;149;44793;"LIGHT";53;-36.74773;174.723679
14761578005;2015-11-19 18:49:58;8;44793;"LIGHT";78;-36.82311;174.750118
14776153221;2015-11-20 02:08:55;239;44793;"LIGHT";0;-36.750687;174.727054
14675584212;2015-11-16 20:42:10;333;44793;"LIGHT";80;-36.778666;174.746693
14702962857;2015-11-17 19:38:20;320;44793;"LIGHT";8;-36.751707;174.726367
14761589827;2015-11-19 18:50:19;2;44793;"LIGHT";69;-36.81923;174.749464
14776242308;2015-11-20 02:11:58;157;44793;"LIGHT";74;-36.770424;174.742155
14776284517;2015-11-20 02:13:01;153;44793;"LIGHT";86;-36.781048;174.748454
14776153229;2015-11-20 02:09:15;181;44793;"LIGHT";19;-36.75094;174.726857
14702720785;2015-11-17 19:31:36;36;44793;"LIGHT";91;-36.807268;174.757999
14654537588;2015-11-16 00:32:31;207;44793;"LIGHT";78;-36.828066;174.747544
14654517779;2015-11-16 00:32:19;207;44793;"LIGHT";83;-36.825944;174.748948
14675546103;2015-11-16 20:41:02;330;44793;"LIGHT";77;-36.79107;174.754444
14717526597;2015-11-18 02:47:32;149;44793;"LIGHT";80;-36.761616;174.737814
14717684585;2015-11-18 02:51:51;216;44793;"LIGHT";33;-36.8092;174.756515
14675664234;2015-11-16 20:44:29;316;44793;"LIGHT";60;-36.754653;174.72984
14751027447;2015-11-19 04:37:42;153;44793;"LIGHT";89;-36.781528;174.748714
14751014539;2015-11-19 04:37:10;153;44793;"LIGHT";88;-36.775074;174.744701
14654498405;2015-11-16 00:31:40;191;44793;"LIGHT";83;-36.818168;174.750552
14768859636;2015-11-19 22:26:26;37;44793;"LIGHT";88;-36.809225;174.756143
14778991247;2015-11-20 03:47:45;50;44793;"LIGHT";68;-36.811101;174.754132
14779233054;2015-11-20 03:58:04;339;44793;"LIGHT";29;-36.767747;174.740494
14689762734;2015-11-17 03:49:58;137;44793;"LIGHT";79;-36.756137;174.731993
14750989536;2015-11-19 04:35:50;143;44793;"LIGHT";82;-36.760292;174.73662
14779171276;2015-11-20 03:55:38;333;44793;"LIGHT";35;-36.778223;174.746428
14678280586;2015-11-16 22:03:27;150;44793;"LIGHT";81;-36.746199;174.722579
14730489647;2015-11-18 19:20:22;348;44793;"LIGHT";13;-36.817942;174.749687
14654517761;2015-11-16 00:32:02;179;44793;"LIGHT";80;-36.822793;174.75051
14702826780;2015-11-17 19:34:51;336;44793;"LIGHT";86;-36.770459;174.741907
14750923118;2015-11-19 04:33:00;167;44793;"LIGHT";51;-36.74143;174.720133
14702743955;2015-11-17 19:32:24;324;44793;"LIGHT";90;-36.797244;174.759965
14654480931;2015-11-16 00:30:53;96;44793;"LIGHT";51;-36.811851;174.753319
14717504031;2015-11-18 02:46:38;140;44793;"LIGHT";65;-36.75451;174.730237
14779036946;2015-11-20 03:49:26;8;44793;"LIGHT";28;-36.80125;174.761272
14702720774;2015-11-17 19:31:26;37;44793;"LIGHT";90;-36.809096;174.756285
14681999848;2015-11-16 23:53:56;184;44793;"LIGHT";0;-36.8181;174.749395
14702720798;2015-11-17 19:31:46;28;44793;"LIGHT";91;-36.805357;174.759533
14690017521;2015-11-17 03:59:26;207;44793;"LIGHT";38;-36.827404;174.747835
14769032691;2015-11-19 22:31:39;323;44793;"LIGHT";82;-36.751614;174.726657
14733491016;2015-11-18 20:03:52;341;44793;"LIGHT";76;-36.767406;174.74034
14678339016;2015-11-16 22:04:47;137;44793;"LIGHT";69;-36.758988;174.735346
14768957232;2015-11-19 22:29:45;337;44793;"LIGHT";87;-36.770878;174.742077
14776284521;2015-11-20 02:13:12;153;44793;"LIGHT";81;-36.783143;174.749763
14654442796;2015-11-16 00:29:53;26;44793;"LIGHT";60;-36.814948;174.751051
14702806439;2015-11-17 19:33:54;333;44793;"LIGHT";79;-36.781008;174.748212
14689887075;2015-11-17 03:54:39;214;44793;"LIGHT";0;-36.806814;174.758599
14768975026;2015-11-19 22:30:07;343;44793;"LIGHT";84;-36.766494;174.73997
14730489550;2015-11-18 19:19:32;28;44793;"LIGHT";56;-36.824867;174.749264
14768841108;2015-11-19 22:26:15;37;44793;"LIGHT";80;-36.8111;174.754331
14675725936;2015-11-16 20:46:35;278;44793;"LIGHT";0;-36.736045;174.716694
14654480950;2015-11-16 00:31:03;179;44793;"LIGHT";56;-36.812748;174.754285
14776402911;2015-11-20 02:16:53;273;44793;"LIGHT";49;-36.813524;174.752503
