"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14723029793;2015-11-18 07:18:13;217;34196;"HEAVY";89;-36.811018;174.754736
14640846725;2015-11-15 16:47:20;168;34196;"HEAVY";82;-36.738915;174.719447
14663394896;2015-11-16 06:38:08;335;34196;"HEAVY";93;-36.772919;174.743224
14640650635;2015-11-15 16:32:36;0;34196;"HEAVY";82;-36.800531;174.761379
14674341523;2015-11-16 20:06:15;157;34196;"HEAVY";47;-36.771171;174.742545
14708886817;2015-11-17 22:32:23;44;34196;"HEAVY";48;-36.74008;174.719584
14667511188;2015-11-16 15:37:01;340;34196;"HEAVY";85;-36.742855;174.720347
14705276157;2015-11-17 20:45:17;194;34196;"HEAVY";74;-36.823517;174.750382
14640658417;2015-11-15 16:32:56;322;34196;"HEAVY";81;-36.796772;174.75953
14640946806;2015-11-15 16:54:23;190;34196;"HEAVY";83;-36.817466;174.750638
14663428279;2015-11-16 06:41:05;323;34196;"HEAVY";77;-36.736932;174.718063
14667476613;2015-11-16 15:33:22;333;34196;"HEAVY";89;-36.783451;174.749739
14708801063;2015-11-17 22:29:59;341;34196;"HEAVY";86;-36.742759;174.720308
14673493240;2015-11-16 19:42:28;348;34196;"HEAVY";73;-36.740522;174.719559
14705210688;2015-11-17 20:43:14;214;34196;"HEAVY";21;-36.806851;174.75872
14705276161;2015-11-17 20:45:30;207;34196;"HEAVY";70;-36.825592;174.749141
14704089099;2015-11-17 20:11:33;46;34196;"HEAVY";37;-36.739935;174.719802
14723039833;2015-11-18 07:19:17;200;34196;"HEAVY";84;-36.823859;174.750223
14663624951;2015-11-16 07:01:05;214;34196;"HEAVY";92;-36.81349;174.752438
14640854960;2015-11-15 16:48:02;150;34196;"HEAVY";89;-36.747555;174.723542
14722748147;2015-11-18 06:51:34;333;34196;"HEAVY";87;-36.786845;174.751782
14692849291;2015-11-17 06:44:48;153;34196;"HEAVY";97;-36.786134;174.75167
14726897391;2015-11-18 15:25:01;348;34196;"HEAVY";74;-36.740485;174.719609
14696564257;2015-11-17 14:44:47;28;34196;"HEAVY";74;-36.805542;174.75942
14703940692;2015-11-17 20:06:57;330;34196;"HEAVY";88;-36.76201;174.737772
14696854510;2015-11-17 15:16:02;182;34196;"HEAVY";65;-36.822942;174.750481
14705235641;2015-11-17 20:43:58;217;34196;"HEAVY";61;-36.81053;174.75526
14673330186;2015-11-16 19:37:34;330;34196;"HEAVY";81;-36.791358;174.754671
14704801207;2015-11-17 20:31:38;158;34196;"HEAVY";40;-36.764137;174.739276
14673514793;2015-11-16 19:43:08;307;34196;"HEAVY";0;-36.736134;174.717032
14705098465;2015-11-17 20:40:28;142;34196;"HEAVY";48;-36.796678;174.759719
14663624949;2015-11-16 07:00:55;217;34196;"HEAVY";93;-36.811613;174.754156
14696828602;2015-11-17 15:13:25;160;34196;"HEAVY";68;-36.798687;174.761233
14704826284;2015-11-17 20:32:47;158;34196;"HEAVY";9;-36.770558;174.742225
14674144496;2015-11-16 20:01:02;144;34196;"HEAVY";43;-36.750872;174.726226
14692625149;2015-11-17 06:24:36;336;34196;"HEAVY";90;-36.772509;174.742985
14692842026;2015-11-17 06:43:58;152;34196;"HEAVY";93;-36.775571;174.745013
14663568274;2015-11-16 06:55:31;151;34196;"HEAVY";91;-36.745635;174.722199
14674233504;2015-11-16 20:03:13;136;34196;"HEAVY";19;-36.755574;174.731253
14696782118;2015-11-17 15:08:51;135;34196;"HEAVY";67;-36.756338;174.732177
14708747144;2015-11-17 22:28:07;328;34196;"HEAVY";90;-36.761495;174.737342
14640658418;2015-11-15 16:33:07;321;34196;"HEAVY";82;-36.794985;174.757784
14640642890;2015-11-15 16:31:49;36;34196;"HEAVY";80;-36.808969;174.756499
14708721821;2015-11-17 22:27:27;336;34196;"HEAVY";91;-36.770036;174.741642
14696822890;2015-11-17 15:12:35;151;34196;"HEAVY";75;-36.791133;174.754835
14726914801;2015-11-18 15:26:44;48;34196;"HEAVY";46;-36.739957;174.719794
14663394917;2015-11-16 06:38:28;337;34196;"HEAVY";97;-36.768537;174.740904
14692658774;2015-11-17 06:27:13;340;34196;"HEAVY";88;-36.743008;174.720408
14708645552;2015-11-17 22:25:17;321;34196;"HEAVY";90;-36.795239;174.757989
14722969067;2015-11-18 07:12:26;158;34196;"HEAVY";87;-36.743284;174.72081
14722721454;2015-11-18 06:49:07;13;34196;"HEAVY";86;-36.816739;174.750381
14640854961;2015-11-15 16:48:13;146;34196;"HEAVY";87;-36.749599;174.725128
14696574770;2015-11-17 14:45:35;326;34196;"HEAVY";72;-36.797475;174.76013
14663531370;2015-11-16 06:51:58;229;34196;"HEAVY";61;-36.739825;174.720158
14692597198;2015-11-17 06:22:04;17;34196;"HEAVY";93;-36.803283;174.760593
14692652533;2015-11-17 06:26:51;330;34196;"HEAVY";83;-36.747159;174.72301
14722754007;2015-11-18 06:52:35;334;34196;"HEAVY";97;-36.774006;174.743784
14722980818;2015-11-18 07:13:38;135;34196;"HEAVY";91;-36.756437;174.732294
14640717591;2015-11-15 16:37:49;331;34196;"HEAVY";82;-36.746931;174.722627
14673391840;2015-11-16 19:39:31;337;34196;"HEAVY";84;-36.77009;174.741707
14692782297;2015-11-17 06:38:27;227;34196;"HEAVY";51;-36.739626;174.72039
14640635219;2015-11-15 16:31:25;36;34196;"HEAVY";81;-36.812835;174.752854
14667465253;2015-11-16 15:32:16;321;34196;"HEAVY";88;-36.795995;174.758786
14674667750;2015-11-16 20:16:03;191;34196;"HEAVY";73;-36.816972;174.750766
14640878556;2015-11-15 16:49:30;149;34196;"HEAVY";88;-36.762155;174.738192
14692638928;2015-11-17 06:25:33;320;34196;"HEAVY";98;-36.759802;174.735839
14708602795;2015-11-17 22:24:04;37;34196;"HEAVY";85;-36.808984;174.756346
14640871512;2015-11-15 16:48:58;135;34196;"HEAVY";76;-36.756796;174.732734
14692583271;2015-11-17 06:21:04;24;34196;"HEAVY";90;-36.815115;174.751019
14696822892;2015-11-17 15:12:47;145;34196;"HEAVY";79;-36.793111;174.756337
14708747148;2015-11-17 22:28:17;320;34196;"HEAVY";90;-36.759671;174.73571
14703754414;2015-11-17 20:01:26;4;34196;"HEAVY";83;-36.819349;174.749633
14640911601;2015-11-15 16:51:50;154;34196;"HEAVY";88;-36.787931;174.752782
14663630588;2015-11-16 07:01:36;189;34196;"HEAVY";80;-36.819535;174.750137
14704775269;2015-11-17 20:31:01;147;34196;"HEAVY";57;-36.761113;174.737372
14705050383;2015-11-17 20:38:41;153;34196;"HEAVY";29;-36.789017;174.753451
14692835270;2015-11-17 06:43:28;156;34196;"HEAVY";94;-36.76909;174.741461
14708763664;2015-11-17 22:28:50;316;34196;"HEAVY";82;-36.754571;174.729733
14663355926;2015-11-16 06:34:37;23;34196;"HEAVY";93;-36.815219;174.751055
14673433378;2015-11-16 19:40:15;328;34196;"HEAVY";86;-36.761433;174.737298
14723036691;2015-11-18 07:18:56;190;34196;"HEAVY";84;-36.819423;174.750208
14640864380;2015-11-15 16:48:35;139;34196;"HEAVY";86;-36.753291;174.728616
14703754421;2015-11-17 20:01:49;27;34196;"HEAVY";80;-36.814814;174.751139
14703716184;2015-11-17 20:00:31;28;34196;"HEAVY";60;-36.828403;174.746922
14692828752;2015-11-17 06:42:48;144;34196;"HEAVY";94;-36.76054;174.736838
14704021117;2015-11-17 20:09:18;343;34196;"HEAVY";80;-36.738766;174.719156
14640693880;2015-11-15 16:36:02;336;34196;"HEAVY";84;-36.763628;174.738635
14674532738;2015-11-16 20:12:05;140;34196;"HEAVY";23;-36.79555;174.7586
14667438780;2015-11-16 15:29:57;11;34196;"HEAVY";79;-36.823277;174.750171
14692875415;2015-11-17 06:46:47;217;34196;"HEAVY";91;-36.810237;174.755486
14692870004;2015-11-17 06:46:37;216;34196;"HEAVY";88;-36.808434;174.757185
14674622674;2015-11-16 20:14:18;196;34196;"HEAVY";30;-36.802956;174.760957
14722969063;2015-11-18 07:12:15;168;34196;"HEAVY";82;-36.741012;174.719987
14696809531;2015-11-17 15:11:29;153;34196;"HEAVY";73;-36.780823;174.748358
14673694362;2015-11-16 19:48:09;47;34196;"HEAVY";34;-36.739631;174.720216
14692875416;2015-11-17 06:46:57;217;34196;"HEAVY";93;-36.812062;174.753769
14692583269;2015-11-17 06:20:43;0;34196;"HEAVY";88;-36.819658;174.749653
14663618062;2015-11-16 07:00:04;192;34196;"HEAVY";85;-36.801725;174.761394
14692625147;2015-11-17 06:24:26;333;34196;"HEAVY";95;-36.774613;174.744219
14709316031;2015-11-17 22:45:07;250;34196;"HEAVY";16;-36.750738;174.726666
14663580704;2015-11-16 06:56:31;137;34196;"HEAVY";97;-36.756723;174.732585
14722768924;2015-11-18 06:53:33;325;34196;"HEAVY";101;-36.760916;174.736829
14703981184;2015-11-17 20:07:56;319;34196;"HEAVY";81;-36.7532;174.728239
14640686018;2015-11-15 16:35:39;340;34196;"HEAVY";78;-36.768016;174.740665
14667465254;2015-11-16 15:32:27;322;34196;"HEAVY";88;-36.794098;174.756892
14696580091;2015-11-17 14:46:36;333;34196;"HEAVY";77;-36.787718;174.752375
14696585045;2015-11-17 14:46:48;333;34196;"HEAVY";78;-36.785644;174.75106
14640663833;2015-11-15 16:33:42;333;34196;"HEAVY";81;-36.789121;174.753247
14663568268;2015-11-16 06:55:10;167;34196;"HEAVY";89;-36.741273;174.720064
14640626559;2015-11-15 16:30:32;2;34196;"HEAVY";77;-36.822823;174.750277
14640663837;2015-11-15 16:33:54;333;34196;"HEAVY";79;-36.786986;174.751921
14722957578;2015-11-18 07:10:59;29;34196;"HEAVY";22;-36.735847;174.716545
14692803988;2015-11-17 06:40:03;21;34196;"HEAVY";25;-36.734341;174.717846
14663414907;2015-11-16 06:40:07;327;34196;"HEAVY";95;-36.749394;174.724699
14703839557;2015-11-17 20:04:14;329;34196;"HEAVY";74;-36.791691;174.754944
14663618063;2015-11-16 07:00:15;200;34196;"HEAVY";81;-36.803962;174.760531
14708621456;2015-11-17 22:24:48;2;34196;"HEAVY";84;-36.80077;174.761302
14726885830;2015-11-18 15:24:13;330;34196;"HEAVY";72;-36.748938;174.724206
14703797407;2015-11-17 20:02:37;36;34196;"HEAVY";75;-36.807327;174.75784
14663624953;2015-11-16 07:01:13;202;34196;"HEAVY";83;-36.814978;174.751331
14692882164;2015-11-17 06:47:39;181;34196;"HEAVY";77;-36.820093;174.750092
14704755474;2015-11-17 20:30:38;136;34196;"HEAVY";57;-36.758412;174.734651
14708818695;2015-11-17 22:30:21;340;34196;"HEAVY";82;-36.738182;174.718871
14674362967;2015-11-16 20:07:13;153;34196;"HEAVY";24;-36.777401;174.746166
14696828601;2015-11-17 15:13:12;142;34196;"HEAVY";69;-36.796777;174.759848
14722962747;2015-11-18 07:11:29;44;34196;"HEAVY";9;-36.734143;174.717928
14640955805;2015-11-15 16:54:34;186;34196;"HEAVY";84;-36.819737;174.750099
14663568271;2015-11-16 06:55:21;157;34196;"HEAVY";89;-36.743613;174.720967
14692658777;2015-11-17 06:27:43;321;34196;"HEAVY";70;-36.736819;174.717948
14704438326;2015-11-17 20:21:31;225;34196;"HEAVY";7;-36.734003;174.718507
14705294018;2015-11-17 20:45:43;208;34196;"HEAVY";71;-36.827614;174.747806
14696638511;2015-11-17 14:53:00;47;34196;"HEAVY";47;-36.740086;174.719613
14704636609;2015-11-17 20:27:03;151;34196;"HEAVY";5;-36.745852;174.722354
14705129515;2015-11-17 20:40:57;150;34196;"HEAVY";29;-36.798416;174.761101
14727217701;2015-11-18 15:53:34;251;34196;"HEAVY";16;-36.750734;174.7266
14722788318;2015-11-18 06:55:25;345;34196;"HEAVY";85;-36.74181;174.719976
14673306350;2015-11-16 19:37:12;321;34196;"HEAVY";87;-36.795166;174.757932
14692842027;2015-11-17 06:44:08;153;34196;"HEAVY";93;-36.777641;174.74631
14663376250;2015-11-16 06:36:12;321;34196;"HEAVY";86;-36.795502;174.75823
14722734535;2015-11-18 06:50:24;359;34196;"HEAVY";97;-36.800429;174.76133
14667499274;2015-11-16 15:35:55;316;34196;"HEAVY";82;-36.754499;174.729668
14726885825;2015-11-18 15:23:50;69;34196;"HEAVY";47;-36.75099;174.724843
14674070518;2015-11-16 19:58:34;166;34196;"HEAVY";17;-36.738552;174.719316
14696564254;2015-11-17 14:44:22;36;34196;"HEAVY";74;-36.809345;174.756063
14723003753;2015-11-18 07:16:00;152;34196;"HEAVY";94;-36.785214;174.751048
14705129520;2015-11-17 20:41:00;158;34196;"HEAVY";37;-36.79865;174.761235
14692970339;2015-11-17 06:56:06;-1;34196;"HEAVY";9;-36.79647;174.759507
14692816296;2015-11-17 06:41:20;150;34196;"HEAVY";84;-36.745988;174.722451
14696626974;2015-11-17 14:51:38;327;34196;"HEAVY";65;-36.737191;174.71826
14722713799;2015-11-18 06:48:49;347;34196;"HEAVY";84;-36.82047;174.749741
14722980819;2015-11-18 07:13:48;135;34196;"HEAVY";92;-36.758084;174.734296
14692604882;2015-11-17 06:22:51;325;34196;"HEAVY";95;-36.793512;174.756297
14708703389;2015-11-17 22:26:55;333;34196;"HEAVY";89;-36.776445;174.745335
14703839547;2015-11-17 20:03:49;321;34196;"HEAVY";73;-36.795536;174.758302
14704513096;2015-11-17 20:23:48;170;34196;"HEAVY";5;-36.737893;174.719127
14640626569;2015-11-15 16:31:02;13;34196;"HEAVY";81;-36.816979;174.750388
14640726509;2015-11-15 16:38:33;340;34196;"HEAVY";85;-36.738239;174.718659
14674667736;2015-11-16 20:15:49;209;34196;"HEAVY";67;-36.814704;174.751523
14696822894;2015-11-17 15:12:59;141;34196;"HEAVY";74;-36.794966;174.758057
14696802896;2015-11-17 15:10:49;154;34196;"HEAVY";73;-36.774508;174.744347
14722706934;2015-11-18 06:48:11;27;34196;"HEAVY";84;-36.827993;174.747351
14703777556;2015-11-17 20:02:25;37;34196;"HEAVY";77;-36.809146;174.756141
14708560549;2015-11-17 22:23:20;13;34196;"HEAVY";86;-36.817175;174.750253
14723039836;2015-11-18 07:19:17;200;34196;"HEAVY";84;-36.823859;174.750223
14673391837;2015-11-16 19:39:20;336;34196;"HEAVY";84;-36.772241;174.742846
14692875419;2015-11-17 06:47:07;212;34196;"HEAVY";85;-36.813906;174.752137
14696585047;2015-11-17 14:47:00;332;34196;"HEAVY";77;-36.783561;174.749748
14723029795;2015-11-18 07:18:23;216;34196;"HEAVY";90;-36.812809;174.753041
14640864379;2015-11-15 16:48:24;142;34196;"HEAVY";82;-36.751491;174.726819
14674122794;2015-11-16 20:00:03;152;34196;"HEAVY";61;-36.745083;174.721823
14640871513;2015-11-15 16:49:09;136;34196;"HEAVY";87;-36.758417;174.734701
14696732928;2015-11-17 15:04:01;228;34196;"HEAVY";44;-36.739743;174.720231
14722727787;2015-11-18 06:49:57;36;34196;"HEAVY";102;-36.806821;174.758403
14692588880;2015-11-17 06:21:14;33;34196;"HEAVY";95;-36.813177;174.752458
14722780756;2015-11-18 06:54:52;329;34196;"HEAVY";97;-36.748161;174.723755
14708584093;2015-11-17 22:23:53;37;34196;"HEAVY";88;-36.810896;174.754568
14696595932;2015-11-17 14:48:01;335;34196;"HEAVY";77;-36.773043;174.743215
14674028896;2015-11-16 19:57:42;201;34196;"HEAVY";12;-36.73414;174.718314
14703734113;2015-11-17 20:01:07;9;34196;"HEAVY";72;-36.823082;174.750145
14696848878;2015-11-17 15:15:13;207;34196;"HEAVY";66;-36.814711;174.751595
14640846728;2015-11-15 16:47:31;167;34196;"HEAVY";87;-36.741216;174.720031
14673586977;2015-11-16 19:44:52;266;34196;"HEAVY";0;-36.73603;174.716659
14696610637;2015-11-17 14:49:56;319;34196;"HEAVY";76;-36.753267;174.728236
14723036694;2015-11-18 07:19:13;184;34196;"HEAVY";84;-36.823047;174.75046
14692842024;2015-11-17 06:43:38;157;34196;"HEAVY";95;-36.77127;174.742606
14663600756;2015-11-16 06:58:18;153;34196;"HEAVY";98;-36.779882;174.747728
14663349882;2015-11-16 06:34:01;11;34196;"HEAVY";93;-36.823301;174.750259
14692835265;2015-11-17 06:43:21;160;34196;"HEAVY";91;-36.767584;174.740713
14673371819;2015-11-16 19:38:46;333;34196;"HEAVY";79;-36.778507;174.746664
14703734104;2015-11-17 20:00:46;28;34196;"HEAVY";65;-36.826308;174.748297
14663618065;2015-11-16 07:00:35;216;34196;"HEAVY";93;-36.807881;174.757647
14663369893;2015-11-16 06:35:44;6;34196;"HEAVY";98;-36.801055;174.761342
14667476615;2015-11-16 15:33:44;333;34196;"HEAVY";88;-36.779157;174.747042
14703777550;2015-11-17 20:02:13;37;34196;"HEAVY";77;-36.810994;174.754406
14673306317;2015-11-16 19:36:43;0;34196;"HEAVY";85;-36.800478;174.761344
14692588971;2015-11-17 06:21:34;37;34196;"HEAVY";96;-36.809317;174.756075
14674319506;2015-11-16 20:05:37;162;34196;"HEAVY";36;-36.766905;174.740428
14704302888;2015-11-17 20:17:16;283;34196;"HEAVY";8;-36.738381;174.720132
14696601182;2015-11-17 14:48:50;338;34196;"HEAVY";82;-36.764339;174.739086
14667493371;2015-11-16 15:35:21;320;34196;"HEAVY";88;-36.759636;174.73569
14696777586;2015-11-17 15:08:06;143;34196;"HEAVY";57;-36.751093;174.72642
14667470877;2015-11-16 15:32:49;333;34196;"HEAVY";88;-36.790032;174.753824
14667517457;2015-11-16 15:37:32;323;34196;"HEAVY";65;-36.736961;174.718069
14673263331;2015-11-16 19:35:26;28;34196;"HEAVY";84;-36.814783;174.751221
14726897393;2015-11-18 15:25:13;340;34196;"HEAVY";74;-36.738283;174.718931
14667599351;2015-11-16 15:44:35;229;34196;"HEAVY";59;-36.739842;174.72015
14703879982;2015-11-17 20:05:01;333;34196;"HEAVY";84;-36.783338;174.74968
14674403889;2015-11-16 20:07:44;153;34196;"HEAVY";27;-36.779444;174.747454
14705256547;2015-11-17 20:44:46;191;34196;"HEAVY";64;-36.817842;174.750625
14703754410;2015-11-17 20:01:19;346;34196;"HEAVY";82;-36.82079;174.749773
14663362859;2015-11-16 06:35:14;36;34196;"HEAVY";100;-36.807712;174.75767
14674469649;2015-11-16 20:10:11;153;34196;"HEAVY";5;-36.789926;174.754029
14703961192;2015-11-17 20:07:31;316;34196;"HEAVY";74;-36.756627;174.732197
14704826281;2015-11-17 20:32:20;156;34196;"HEAVY";50;-36.768498;174.741117
14667452018;2015-11-16 15:31:10;37;34196;"HEAVY";91;-36.809415;174.756039
14673514790;2015-11-16 19:42:41;340;34196;"HEAVY";73;-36.738224;174.718861
14703961197;2015-11-17 20:07:44;316;34196;"HEAVY";74;-36.754909;174.730168
14663612430;2015-11-16 06:59:37;141;34196;"HEAVY";89;-36.796178;174.759208
14663394909;2015-11-16 06:38:18;337;34196;"HEAVY";96;-36.770752;174.742069
14692863596;2015-11-17 06:45:56;176;34196;"HEAVY";92;-36.800291;174.761574
