"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14751449726;2015-11-19 04:57:06;187;56643;"HEAVY";15;-36.75144;174.72762
14780208053;2015-11-20 04:48:33;286;56643;"HEAVY";51;-36.779746;174.74686
14662882552;2015-11-16 05:54:14;-1;56643;"HEAVY";0;-36.750923;174.72541
14742826999;2015-11-19 00:27:18;341;56643;"HEAVY";82;-36.71976;174.713163
14662615930;2015-11-16 05:33:52;305;56643;"HEAVY";8;-36.722103;174.712288
14751458761;2015-11-19 04:57:40;326;56643;"HEAVY";15;-36.751507;174.728032
14665452766;2015-11-16 11:03:34;0;56643;"HEAVY";47;-36.80006;174.761176
14661743742;2015-11-16 04:40:20;129;56643;"HEAVY";18;-36.722424;174.713315
14675132537;2015-11-16 20:29:32;206;56643;"HEAVY";7;-36.735563;174.716875
14742811973;2015-11-19 00:26:44;356;56643;"HEAVY";77;-36.726584;174.714696
14765706687;2015-11-19 20:51:16;229;56643;"HEAVY";20;-36.751357;174.727687
14662598431;2015-11-16 05:32:35;281;56643;"HEAVY";10;-36.724524;174.713215
14763092024;2015-11-19 19:34:40;115;56643;"HEAVY";17;-36.722433;174.713256
14672973184;2015-11-16 19:27:45;207;56643;"HEAVY";15;-36.751414;174.72764
14779015613;2015-11-20 03:48:46;164;56643;"HEAVY";10;-36.777512;174.744617
14661768418;2015-11-16 04:41:46;-1;56643;"HEAVY";0;-36.724283;174.715372
14642145151;2015-11-15 17:56:22;335;56643;"HEAVY";56;-36.734119;174.716951
14670196966;2015-11-16 18:04:09;79;56643;"HEAVY";28;-36.735788;174.716781
14644954326;2015-11-15 19:31:54;250;56643;"HEAVY";13;-36.750482;174.727294
14662946238;2015-11-16 05:59:07;150;56643;"HEAVY";66;-36.786007;174.751988
14751467257;2015-11-19 04:58:13;14;56643;"HEAVY";21;-36.751168;174.727873
14761818204;2015-11-19 18:57:09;-1;56643;"HEAVY";0;-36.750289;174.726131
14675072837;2015-11-16 20:27:49;177;56643;"HEAVY";68;-36.729093;174.715179
14780140066;2015-11-20 04:44:21;335;56643;"HEAVY";66;-36.787369;174.753082
14682537279;2015-11-17 00:10:58;265;56643;"HEAVY";49;-36.724259;174.714531
14779142889;2015-11-20 03:54:14;141;56643;"HEAVY";86;-36.795015;174.758283
14761687437;2015-11-19 18:53:22;121;56643;"HEAVY";21;-36.734072;174.718201
14780485940;2015-11-20 05:06:21;-1;56643;"HEAVY";0;-36.751416;174.727966
14657785628;2015-11-16 02:15:01;170;56643;"HEAVY";58;-36.736309;174.718646
14660725711;2015-11-16 03:56:09;322;56643;"HEAVY";9;-36.751725;174.728252
14777517103;2015-11-20 02:52:59;73;56643;"HEAVY";22;-36.722402;174.71331
14779094597;2015-11-20 03:52:02;241;56643;"HEAVY";24;-36.783957;174.751311
14765847036;2015-11-19 20:55:19;331;56643;"HEAVY";73;-36.746695;174.72268
14752116029;2015-11-19 05:34:50;207;56643;"HEAVY";51;-36.754745;174.727911
14763063678;2015-11-19 19:33:58;281;56643;"HEAVY";7;-36.722158;174.712625
14750339821;2015-11-19 04:10:58;146;56643;"HEAVY";62;-36.747834;174.723812
14778537568;2015-11-20 03:29:40;331;56643;"HEAVY";24;-36.751942;174.728512
14780111423;2015-11-20 04:42:46;273;56643;"HEAVY";20;-36.797528;174.761449
14670279949;2015-11-16 18:07:04;337;56643;"HEAVY";11;-36.718846;174.712283
14658129374;2015-11-16 02:26:17;128;56643;"HEAVY";16;-36.752221;174.728302
14761773973;2015-11-19 18:55:58;158;56643;"HEAVY";59;-36.743538;174.720928
14751941835;2015-11-19 05:24:06;124;56643;"HEAVY";27;-36.722445;174.713317
14752373273;2015-11-19 05:52:00;342;56643;"HEAVY";85;-36.765183;174.739502
14780362477;2015-11-20 04:58:19;344;56643;"HEAVY";45;-36.763104;174.737329
14645961336;2015-11-15 20:03:59;95;56643;"HEAVY";8;-36.722362;174.712529
14657915624;2015-11-16 02:18:49;128;56643;"HEAVY";37;-36.751192;174.727115
14778730447;2015-11-20 03:37:21;174;56643;"HEAVY";47;-36.763402;174.737472
14662936046;2015-11-16 05:58:16;152;56643;"HEAVY";81;-36.77775;174.746602
14780167432;2015-11-20 04:45:57;353;56643;"HEAVY";18;-36.784068;174.751149
14662925488;2015-11-16 05:57:21;161;56643;"HEAVY";83;-36.767122;174.740722
14743678034;2015-11-19 00:51:29;131;56643;"HEAVY";13;-36.734048;174.717858
14674308727;2015-11-16 20:05:31;94;56643;"HEAVY";38;-36.724266;174.715058
14670244936;2015-11-16 18:05:32;353;56643;"HEAVY";87;-36.724244;174.714455
14751199468;2015-11-19 04:45:46;355;56643;"HEAVY";9;-36.763371;174.737358
14665461576;2015-11-16 11:04:31;332;56643;"HEAVY";73;-36.790985;174.754377
14743737252;2015-11-19 00:53:01;213;56643;"HEAVY";7;-36.735596;174.716842
14780221630;2015-11-20 04:49:10;-1;56643;"HEAVY";0;-36.777715;174.744501
14761790328;2015-11-19 18:56:31;146;56643;"HEAVY";52;-36.747609;174.7236
14661752281;2015-11-16 04:40:58;-1;56643;"HEAVY";0;-36.724413;174.713344
14761758987;2015-11-19 18:55:24;167;56643;"HEAVY";53;-36.739061;174.719504
14761731073;2015-11-19 18:54:34;169;56643;"HEAVY";8;-36.736321;174.71866
14657915633;2015-11-16 02:19:08;-1;56643;"HEAVY";0;-36.751808;174.727995
14780474084;2015-11-20 05:05:26;301;56643;"HEAVY";19;-36.751151;174.72806
14674262836;2015-11-16 20:04:33;-1;56643;"HEAVY";0;-36.722368;174.712484
14780479903;2015-11-20 05:06:08;-1;56643;"HEAVY";0;-36.751758;174.728326
14660714879;2015-11-16 03:55:36;149;56643;"HEAVY";7;-36.751779;174.727965
14750395241;2015-11-19 04:12:58;208;56643;"HEAVY";58;-36.754434;174.728132
14644812861;2015-11-15 19:26:46;-1;56643;"HEAVY";0;-36.751363;174.728271
14780146668;2015-11-20 04:44:48;335;56643;"HEAVY";25;-36.784665;174.751509
14752385862;2015-11-19 05:52:33;318;56643;"HEAVY";78;-36.759089;174.735138
14674262839;2015-11-16 20:04:34;96;56643;"HEAVY";6;-36.72237;174.712504
14751208570;2015-11-19 04:45:59;315;56643;"HEAVY";20;-36.762711;174.737067
14752089819;2015-11-19 05:32:58;231;56643;"HEAVY";25;-36.751248;174.727807
14642154750;2015-11-15 17:56:38;343;56643;"HEAVY";60;-36.731345;174.715518
14644954325;2015-11-15 19:31:53;249;56643;"HEAVY";0;-36.750473;174.727324
14761702369;2015-11-19 18:53:51;-1;56643;"HEAVY";0;-36.735756;174.718543
14742766940;2015-11-19 00:25:28;53;56643;"HEAVY";23;-36.735825;174.716651
14752162375;2015-11-19 05:37:43;48;56643;"HEAVY";36;-36.76267;174.736843
14665466883;2015-11-16 11:05:38;334;56643;"HEAVY";87;-36.778188;174.746394
14743664251;2015-11-19 00:51:03;160;56643;"HEAVY";79;-36.731189;174.715775
14765888665;2015-11-19 20:56:21;292;56643;"HEAVY";21;-36.735969;174.71678
14780118815;2015-11-20 04:43:10;323;56643;"HEAVY";6;-36.797091;174.760698
14672132720;2015-11-16 19:03:38;-1;56643;"HEAVY";0;-36.751803;174.728314
14743707851;2015-11-19 00:52:01;-1;56643;"HEAVY";0;-36.735584;174.716845
14761931269;2015-11-19 19:00:28;22;56643;"HEAVY";15;-36.75119;174.727873
14761745078;2015-11-19 18:54:55;163;56643;"HEAVY";0;-36.736823;174.718793
14662897904;2015-11-16 05:55:24;149;56643;"HEAVY";6;-36.751814;174.72801
14778741889;2015-11-20 03:37:29;169;56643;"HEAVY";46;-36.764346;174.737422
14665483217;2015-11-16 11:07:58;318;56643;"HEAVY";61;-36.754208;174.729293
14779151809;2015-11-20 03:54:41;107;56643;"HEAVY";23;-36.797596;174.761373
14762019614;2015-11-19 19:02:58;253;56643;"HEAVY";43;-36.751206;174.724813
14765874553;2015-11-19 20:56:04;338;56643;"HEAVY";84;-36.737788;174.718698
14658167886;2015-11-16 02:27:20;325;56643;"HEAVY";6;-36.751532;174.728034
14658258217;2015-11-16 02:30:17;58;56643;"HEAVY";17;-36.751149;174.72796
14682395914;2015-11-17 00:06:38;54;56643;"HEAVY";49;-36.740277;174.719368
14751955470;2015-11-19 05:24:35;110;56643;"HEAVY";8;-36.72445;174.713392
14752385866;2015-11-19 05:52:46;316;56643;"HEAVY";72;-36.757353;174.733054
14665472212;2015-11-16 11:06:22;337;56643;"HEAVY";88;-36.769538;174.741367
14661751988;2015-11-16 04:40:52;170;56643;"HEAVY";18;-36.724311;174.713286
14752422487;2015-11-19 05:54:59;285;56643;"HEAVY";30;-36.735991;174.71671
14752361833;2015-11-19 05:50:56;332;56643;"HEAVY";8;-36.772961;174.741555
14742781731;2015-11-19 00:26:02;335;56643;"HEAVY";56;-36.733477;174.716548
14752102925;2015-11-19 05:33:55;124;56643;"HEAVY";37;-36.75201;174.72904
14761803032;2015-11-19 18:56:50;141;56643;"HEAVY";42;-36.749451;174.725264
14751955469;2015-11-19 05:24:35;110;56643;"HEAVY";0;-36.72445;174.713392
14646013848;2015-11-15 20:05:21;167;56643;"HEAVY";20;-36.724331;174.713263
14647234734;2015-11-15 20:43:21;237;56643;"HEAVY";50;-36.719361;174.71123
14660735571;2015-11-16 03:56:24;-1;56643;"HEAVY";0;-36.751422;174.727975
14751955474;2015-11-19 05:24:51;92;56643;"HEAVY";46;-36.724253;174.714975
14778559639;2015-11-20 03:30:34;123;56643;"HEAVY";37;-36.751968;174.729066
14752096688;2015-11-19 05:33:23;327;56643;"HEAVY";25;-36.751942;174.72847
14670244939;2015-11-16 18:05:42;342;56643;"HEAVY";92;-36.722011;174.713886
14780126763;2015-11-20 04:43:43;324;56643;"HEAVY";78;-36.793617;174.756901
14780485941;2015-11-20 05:06:32;335;56643;"HEAVY";11;-36.751379;174.727945
14765790019;2015-11-19 20:53:28;-1;56643;"HEAVY";0;-36.750632;174.726755
14642185130;2015-11-15 17:57:44;338;56643;"HEAVY";59;-36.719874;174.712827
14657974016;2015-11-16 02:21:19;134;56643;"HEAVY";17;-36.752199;174.728309
14752397717;2015-11-19 05:53:36;325;56643;"HEAVY";76;-36.750356;174.72554
14662919056;2015-11-16 05:56:56;155;56643;"HEAVY";62;-36.76266;174.738704
14661709766;2015-11-16 04:38:51;-1;56643;"HEAVY";0;-36.722158;174.712658
14665475235;2015-11-16 11:06:52;334;56643;"HEAVY";93;-36.763098;174.738442
14657822510;2015-11-16 02:16:03;152;56643;"HEAVY";72;-36.745086;174.721813
14752168674;2015-11-19 05:37:59;175;56643;"HEAVY";47;-36.763415;174.737432
14743677867;2015-11-19 00:51:15;147;56643;"HEAVY";68;-36.733209;174.717147
14779132771;2015-11-20 03:53:52;153;56643;"HEAVY";84;-36.790953;174.754931
14752416317;2015-11-19 05:54:33;349;56643;"HEAVY";85;-36.739961;174.719504
14660916572;2015-11-16 04:04:07;254;56643;"HEAVY";6;-36.750695;174.726601
14750318060;2015-11-19 04:10:09;168;56643;"HEAVY";76;-36.738942;174.719473
14660725709;2015-11-16 03:56:07;-1;56643;"HEAVY";0;-36.751746;174.728273
14662936044;2015-11-16 05:58:05;155;56643;"HEAVY";85;-36.77573;174.745313
14752410795;2015-11-19 05:54:11;334;56643;"HEAVY";84;-36.744377;174.721162
14660692583;2015-11-16 03:55:00;231;56643;"HEAVY";27;-36.751247;174.727846
