"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14689386165;2015-11-17 03:36:46;332;37740;"LIGHT";31;-36.762702;174.738216
14674423832;2015-11-16 20:08:50;155;37740;"LIGHT";44;-36.735239;174.717807
14717885152;2015-11-18 02:58:04;342;37740;"LIGHT";7;-36.770921;174.74184
14764482774;2015-11-19 20:14:53;152;37740;"LIGHT";46;-36.770676;174.742579
14674502638;2015-11-16 20:10:46;148;37740;"LIGHT";69;-36.748216;174.723985
14718072110;2015-11-18 03:03:53;339;37740;"LIGHT";102;-36.73217;174.715938
14744553656;2015-11-19 01:15:47;327;37740;"LIGHT";93;-36.760997;174.736961
14704232095;2015-11-17 20:15:13;175;37740;"LIGHT";51;-36.726957;174.71502
14660201923;2015-11-16 03:35:55;345;37740;"LIGHT";98;-36.738854;174.719268
14689481936;2015-11-17 03:40:21;336;37740;"LIGHT";94;-36.735399;174.717789
