"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14694747945;2015-11-17 10:35:11;187;33261;"HEAVY";80;-36.819729;174.750074
14666717199;2015-11-16 14:07:57;325;33261;"HEAVY";90;-36.750145;174.725304
14724650014;2015-11-18 10:33:08;153;33261;"HEAVY";89;-36.783001;174.749533
14724654943;2015-11-18 10:33:19;153;33261;"HEAVY";89;-36.785208;174.750896
14724679625;2015-11-18 10:37:03;-1;33261;"HEAVY";63;-36.811216;174.754554
14696300815;2015-11-17 14:12:00;336;33261;"HEAVY";74;-36.732869;174.716237
14755035084;2015-11-19 10:33:46;153;33261;"HEAVY";91;-36.780622;174.748073
14666704024;2015-11-16 14:06:28;341;33261;"HEAVY";91;-36.764946;174.739381
14694752361;2015-11-17 10:35:23;172;33261;"HEAVY";78;-36.82212;174.750287
14665313592;2015-11-16 10:42:32;136;33261;"HEAVY";85;-36.757814;174.733784
14666721192;2015-11-16 14:08:41;347;33261;"HEAVY";88;-36.741453;174.719932
14724667008;2015-11-18 10:35:33;216;33261;"HEAVY";90;-36.811216;174.754554
14755043920;2015-11-19 10:35:09;142;33261;"HEAVY";91;-36.79673;174.759611
14726115958;2015-11-18 13:56:18;328;33261;"HEAVY";88;-36.792134;174.755246
14755040076;2015-11-19 10:34:37;152;33261;"HEAVY";89;-36.790933;174.75453
14665353626;2015-11-16 10:48:41;208;33261;"HEAVY";52;-36.82786;174.747578
14755031591;2015-11-19 10:33:14;156;33261;"HEAVY";91;-36.77426;174.744115
14755067077;2015-11-19 10:38:03;193;33261;"HEAVY";54;-36.828483;174.747085
14755067076;2015-11-19 10:37:57;208;33261;"HEAVY";57;-36.827785;174.747525
14696281323;2015-11-17 14:09:42;316;33261;"HEAVY";76;-36.757576;174.733291
14726111649;2015-11-18 13:55:39;349;33261;"HEAVY";91;-36.799374;174.761241
14694743560;2015-11-17 10:34:14;217;33261;"HEAVY";89;-36.80913;174.756532
14665286378;2015-11-16 10:38:42;156;33261;"HEAVY";86;-36.718251;174.71242
14665316993;2015-11-16 10:43:24;160;33261;"HEAVY";90;-36.767693;174.740604
14666729863;2015-11-16 14:09:25;338;33261;"HEAVY";78;-36.732506;174.716054
14755010476;2015-11-19 10:30:07;169;33261;"HEAVY";82;-36.740442;174.719765
14724625238;2015-11-18 10:29:29;160;33261;"HEAVY";87;-36.742816;174.720496
14696305702;2015-11-17 14:12:47;350;33261;"HEAVY";91;-36.72404;174.714469
14756659097;2015-11-19 14:19:05;343;33261;"HEAVY";90;-36.766546;174.740047
14665348961;2015-11-16 10:47:52;181;33261;"HEAVY";81;-36.82022;174.750069
14696261585;2015-11-17 14:07:37;333;33261;"HEAVY";90;-36.78227;174.749034
14665345169;2015-11-16 10:47:08;216;33261;"HEAVY";90;-36.811787;174.754069
14696252602;2015-11-17 14:06:07;353;33261;"HEAVY";91;-36.799903;174.761346
14724641670;2015-11-18 10:31:45;163;33261;"HEAVY";90;-36.766074;174.740022
14696247306;2015-11-17 14:05:29;37;33261;"HEAVY";91;-36.807844;174.757546
14755019234;2015-11-19 10:31:41;135;33261;"HEAVY";90;-36.75615;174.731772
14665336928;2015-11-16 10:46:09;175;33261;"HEAVY";90;-36.800298;174.761566
14724637984;2015-11-18 10:31:13;140;33261;"HEAVY";87;-36.759743;174.736036
14694716574;2015-11-17 10:30:35;163;33261;"HEAVY";90;-36.765652;174.73988
14783160310;2015-11-20 10:17:31;217;33261;"HEAVY";90;-36.8096;174.756051
14783157090;2015-11-20 10:16:50;190;33261;"HEAVY";90;-36.801593;174.761435
14756645505;2015-11-19 14:17:42;333;33261;"HEAVY";90;-36.783365;174.749716
14696281328;2015-11-17 14:10:09;317;33261;"HEAVY";71;-36.75417;174.729291
14724701460;2015-11-18 10:40:17;-1;33261;"HEAVY";66;-36.811216;174.754554
14783150469;2015-11-20 10:15:52;153;33261;"HEAVY";91;-36.790256;174.754199
14694731938;2015-11-17 10:32:33;152;33261;"HEAVY";88;-36.789502;174.753631
14724633649;2015-11-18 10:30:40;137;33261;"HEAVY";83;-36.754509;174.729868
14666717200;2015-11-16 14:08:08;329;33261;"HEAVY";89;-36.748072;174.723663
14756720268;2015-11-19 14:27:13;-1;33261;"HEAVY";86;-36.734371;174.717151
14665316991;2015-11-16 10:43:04;155;33261;"HEAVY";90;-36.763428;174.738786
14666729865;2015-11-16 14:09:50;355;33261;"HEAVY";80;-36.727959;174.714899
14696261582;2015-11-17 14:07:07;333;33261;"HEAVY";92;-36.788397;174.752847
14783125872;2015-11-20 10:12:05;150;33261;"HEAVY";86;-36.747813;174.723695
14696286362;2015-11-17 14:10:21;321;33261;"HEAVY";85;-36.752431;174.727442
14666687511;2015-11-16 14:04:05;322;33261;"HEAVY";89;-36.794011;174.756761
14756631375;2015-11-19 14:15:42;36;33261;"HEAVY";90;-36.807102;174.758184
14755006613;2015-11-19 10:29:45;157;33261;"HEAVY";89;-36.735897;174.718105
14726133878;2015-11-18 13:58:51;326;33261;"HEAVY";89;-36.761046;174.736971
14755067075;2015-11-19 10:37:42;208;33261;"HEAVY";65;-36.825746;174.748873
14724679626;2015-11-18 10:37:18;-1;33261;"HEAVY";61;-36.811216;174.754554
14783115819;2015-11-20 10:10:26;175;33261;"HEAVY";76;-36.727609;174.714967
14696300818;2015-11-17 14:12:13;346;33261;"HEAVY";67;-36.730722;174.715373
14724650011;2015-11-18 10:32:47;153;33261;"HEAVY";89;-36.778793;174.746901
14724684677;2015-11-18 10:37:44;-1;33261;"HEAVY";79;-36.811216;174.754554
14783153698;2015-11-20 10:16:41;168;33261;"HEAVY";90;-36.799573;174.761468
14696252603;2015-11-17 14:06:15;333;33261;"HEAVY";91;-36.798171;174.760718
14726133876;2015-11-18 13:58:41;333;33261;"HEAVY";90;-36.762994;174.738366
14726142163;2015-11-18 14:00:10;329;33261;"HEAVY";88;-36.748294;174.72388
14755026897;2015-11-19 10:32:34;162;33261;"HEAVY";90;-36.765821;174.739953
14755053342;2015-11-19 10:36:27;220;33261;"HEAVY";91;-36.8121;174.753737
14756645506;2015-11-19 14:17:52;333;33261;"HEAVY";90;-36.781354;174.748453
14756681110;2015-11-19 14:22:18;339;33261;"HEAVY";70;-36.732326;174.715986
14783150468;2015-11-20 10:15:42;154;33261;"HEAVY";90;-36.788239;174.752947
14665340678;2015-11-16 10:46:38;211;33261;"HEAVY";90;-36.806366;174.75907
14754998762;2015-11-19 10:28:32;167;33261;"HEAVY";79;-36.722425;174.714186
14756686304;2015-11-19 14:22:45;355;33261;"HEAVY";75;-36.727873;174.714916
14724645449;2015-11-18 10:32:05;157;33261;"HEAVY";90;-36.770287;174.741964
14755040074;2015-11-19 10:34:16;153;33261;"HEAVY";90;-36.786688;174.751878
14756659101;2015-11-19 14:19:25;331;33261;"HEAVY";89;-36.76235;174.737991
14756672733;2015-11-19 14:21:12;331;33261;"HEAVY";87;-36.745537;174.721973
14665321534;2015-11-16 10:44:06;153;33261;"HEAVY";87;-36.776339;174.745376
14694708041;2015-11-17 10:29:16;141;33261;"HEAVY";67;-36.752334;174.72751
14696243070;2015-11-17 14:05:09;37;33261;"HEAVY";92;-36.811523;174.754105
14755026895;2015-11-19 10:32:24;156;33261;"HEAVY";90;-36.763684;174.738991
14696247301;2015-11-17 14:05:19;37;33261;"HEAVY";91;-36.80967;174.755832
14724663419;2015-11-18 10:34:39;180;33261;"HEAVY";90;-36.800764;174.761552
14755010477;2015-11-19 10:30:18;162;33261;"HEAVY";84;-36.74265;174.720431
14694720176;2015-11-17 10:30:56;157;33261;"HEAVY";90;-36.770077;174.741874
14724674791;2015-11-18 10:36:22;188;33261;"HEAVY";72;-36.819715;174.7501
14665305867;2015-11-16 10:41:29;147;33261;"HEAVY";78;-36.749078;174.72449
14783172211;2015-11-20 10:19:09;208;33261;"HEAVY";66;-36.827492;174.747773
14694708040;2015-11-17 10:29:02;145;33261;"HEAVY";74;-36.750431;174.725704
14724645451;2015-11-18 10:32:25;154;33261;"HEAVY";90;-36.774437;174.744193
14724663422;2015-11-18 10:35:01;206;33261;"HEAVY";89;-36.805407;174.759739
14724633647;2015-11-18 10:30:28;140;33261;"HEAVY";70;-36.752819;174.727993
14726150893;2015-11-18 14:00:54;346;33261;"HEAVY";90;-36.739305;174.719387
14756626264;2015-11-19 14:15:02;30;33261;"HEAVY";90;-36.814434;174.751541
14755067080;2015-11-19 10:38:08;221;33261;"HEAVY";59;-36.828832;174.746647
14756730910;2015-11-19 14:28:17;-1;33261;"HEAVY";90;-36.734371;174.717151
14755035080;2015-11-19 10:33:35;152;33261;"HEAVY";88;-36.77843;174.7467
14755058160;2015-11-19 10:36:38;211;33261;"HEAVY";82;-36.814023;174.752013
14756668217;2015-11-19 14:20:14;316;33261;"HEAVY";64;-36.75522;174.73054
14783122587;2015-11-20 10:11:10;158;33261;"HEAVY";91;-36.736617;174.718539
14724612469;2015-11-18 10:27:57;173;33261;"HEAVY";65;-36.724831;174.714676
14724670547;2015-11-18 10:36:09;191;33261;"HEAVY";72;-36.817433;174.750645
14666709000;2015-11-16 14:06:48;325;33261;"HEAVY";89;-36.760913;174.736854
14665345171;2015-11-16 10:47:18;213;33261;"HEAVY";89;-36.813596;174.752424
14666669819;2015-11-16 14:01:47;346;33261;"HEAVY";79;-36.8211;174.749931
14694720177;2015-11-17 10:31:07;157;33261;"HEAVY";88;-36.772335;174.74306
14783129059;2015-11-20 10:12:41;139;33261;"HEAVY";78;-36.753487;174.728806
14665316992;2015-11-16 10:43:14;162;33261;"HEAVY";90;-36.765537;174.739768
14724654950;2015-11-18 10:33:50;151;33261;"HEAVY";90;-36.791396;174.754779
14696243066;2015-11-17 14:04:49;20;33261;"HEAVY";92;-36.815356;174.750987
14756636291;2015-11-19 14:16:29;323;33261;"HEAVY";90;-36.797297;174.760001
14783153693;2015-11-20 10:16:23;141;33261;"HEAVY";91;-36.796054;174.759087
14726111657;2015-11-18 13:55:57;320;33261;"HEAVY";91;-36.795926;174.75871
14783136125;2015-11-20 10:13:47;160;33261;"HEAVY";89;-36.764822;174.739612
14726106086;2015-11-18 13:55:01;36;33261;"HEAVY";91;-36.807443;174.757861
14755053339;2015-11-19 10:35:57;213;33261;"HEAVY";90;-36.806672;174.758803
14665348964;2015-11-16 10:48:10;196;33261;"HEAVY";72;-36.823756;174.75023
14665302099;2015-11-16 10:41:07;153;33261;"HEAVY";89;-36.745051;174.721628
14724674793;2015-11-18 10:36:49;-1;33261;"HEAVY";66;-36.811216;174.754554
14694703676;2015-11-17 10:28:39;150;33261;"HEAVY";87;-36.746406;174.722592
14666694968;2015-11-16 14:04:47;333;33261;"HEAVY";90;-36.785741;174.751139
14726101565;2015-11-18 13:54:31;35;33261;"HEAVY";91;-36.812963;174.752721
14756636289;2015-11-19 14:16:20;344;33261;"HEAVY";90;-36.799072;174.761119
14783112812;2015-11-20 10:09:38;156;33261;"HEAVY";88;-36.718474;174.712671
14724701459;2015-11-18 10:40:03;-1;33261;"HEAVY";74;-36.811216;174.754554
14755048593;2015-11-19 10:35:47;203;33261;"HEAVY";91;-36.804703;174.76016
14783146144;2015-11-20 10:15:01;152;33261;"HEAVY";90;-36.779988;174.747785
14665332074;2015-11-16 10:45:19;152;33261;"HEAVY";87;-36.790863;174.75448
14696266503;2015-11-17 14:07:47;332;33261;"HEAVY";90;-36.780244;174.747756
14756621832;2015-11-19 14:14:29;346;33261;"HEAVY";78;-36.820995;174.749863
14756690764;2015-11-19 14:23:06;349;33261;"HEAVY";91;-36.723328;174.714328
14666678127;2015-11-16 14:02:58;37;33261;"HEAVY";90;-36.807446;174.757859
14756681108;2015-11-19 14:22:06;332;33261;"HEAVY";81;-36.734371;174.717151
14665298391;2015-11-16 10:40:33;164;33261;"HEAVY";85;-36.73833;174.719106
14696286363;2015-11-17 14:10:32;324;33261;"HEAVY";91;-36.750473;174.725627
14724637981;2015-11-18 10:31:02;136;33261;"HEAVY";88;-36.757929;174.733998
14756677019;2015-11-19 14:21:34;348;33261;"HEAVY";87;-36.741067;174.719832
14665340679;2015-11-16 10:46:48;217;33261;"HEAVY";91;-36.808197;174.757439
14694703677;2015-11-17 10:28:50;148;33261;"HEAVY";83;-36.748452;174.724074
14754998761;2015-11-19 10:28:21;161;33261;"HEAVY";88;-36.720195;174.713406
14666699871;2015-11-16 14:05:48;334;33261;"HEAVY";89;-36.773402;174.743491
14665309934;2015-11-16 10:42:21;135;33261;"HEAVY";86;-36.756152;174.731758
14696291097;2015-11-17 14:10:54;331;33261;"HEAVY";88;-36.746276;174.722428
14694727547;2015-11-17 10:31:50;153;33261;"HEAVY";90;-36.780902;174.748245
14755010479;2015-11-19 10:30:29;153;33261;"HEAVY";90;-36.74489;174.721585
14755043914;2015-11-19 10:34:47;147;33261;"HEAVY";91;-36.792856;174.755926
14756621831;2015-11-19 14:14:17;12;33261;"HEAVY";80;-36.82333;174.750139
14726142160;2015-11-18 13:59:48;322;33261;"HEAVY";87;-36.752362;174.727308
14756617918;2015-11-19 14:13:46;28;33261;"HEAVY";70;-36.828774;174.746722
14756663287;2015-11-19 14:19:36;322;33261;"HEAVY";85;-36.760305;174.736362
14724689095;2015-11-18 10:38:44;-1;33261;"HEAVY";82;-36.811216;174.754554
14694686984;2015-11-17 10:26:30;165;33261;"HEAVY";83;-36.72151;174.71386
14783132704;2015-11-20 10:13:03;135;33261;"HEAVY";88;-36.75689;174.732825
14694735079;2015-11-17 10:33:16;144;33261;"HEAVY";90;-36.797422;174.760232
14665353624;2015-11-16 10:48:24;207;33261;"HEAVY";61;-36.825791;174.748962
14666690999;2015-11-16 14:04:16;329;33261;"HEAVY";88;-36.79197;174.755093
14756737357;2015-11-19 14:28:37;-1;33261;"HEAVY";90;-36.734371;174.717151
14783164420;2015-11-20 10:18:24;188;33261;"HEAVY";82;-36.819581;174.750142
14665302096;2015-11-16 10:40:44;168;33261;"HEAVY";80;-36.740531;174.719731
14696305710;2015-11-17 14:13:07;340;33261;"HEAVY";91;-36.719665;174.713109
14696305697;2015-11-17 14:12:37;355;33261;"HEAVY";88;-36.726296;174.714745
14726093483;2015-11-18 13:53:11;29;33261;"HEAVY";78;-36.828343;174.747086
14755035085;2015-11-19 10:33:56;153;33261;"HEAVY";90;-36.782638;174.749345
14754998765;2015-11-19 10:28:45;173;33261;"HEAVY";65;-36.724702;174.714671
14665294259;2015-11-16 10:40:02;161;33261;"HEAVY";92;-36.731855;174.715827
14726128818;2015-11-18 13:58:01;337;33261;"HEAVY";91;-36.771424;174.742393
14783136124;2015-11-20 10:13:36;153;33261;"HEAVY";89;-36.762554;174.738396
14783153695;2015-11-20 10:16:33;150;33261;"HEAVY";90;-36.797882;174.760722
14724621572;2015-11-18 10:29:07;164;33261;"HEAVY";85;-36.738339;174.719173
14756640930;2015-11-19 14:16:49;324;33261;"HEAVY";89;-36.793691;174.756531
14724684679;2015-11-18 10:38:08;-1;33261;"HEAVY";83;-36.811216;174.754554
14755023398;2015-11-19 10:31:52;136;33261;"HEAVY";88;-36.757893;174.733892
14666682775;2015-11-16 14:03:08;29;33261;"HEAVY";90;-36.80558;174.759421
14756686303;2015-11-19 14:22:32;349;33261;"HEAVY";64;-36.730117;174.715236
14694692821;2015-11-17 10:26:56;176;33261;"HEAVY";63;-36.726055;174.71472
14726106088;2015-11-18 13:55:21;19;33261;"HEAVY";92;-36.803464;174.760556
14666729864;2015-11-16 14:09:38;348;33261;"HEAVY";72;-36.730184;174.71523
14666691000;2015-11-16 14:04:27;332;33261;"HEAVY";90;-36.789824;174.753692
14724705315;2015-11-18 10:40:48;-1;33261;"HEAVY";75;-36.811216;174.754554
14666725369;2015-11-16 14:09:13;334;33261;"HEAVY";84;-36.734711;174.717342
14694735076;2015-11-17 10:32:54;145;33261;"HEAVY";90;-36.793547;174.756474
14724641671;2015-11-18 10:31:55;158;33261;"HEAVY";90;-36.76821;174.740894
14755002548;2015-11-19 10:29:13;172;33261;"HEAVY";78;-36.72931;174.715174
14756650352;2015-11-19 14:18:23;333;33261;"HEAVY";88;-36.775137;174.744569
14694700047;2015-11-17 10:28:17;165;33261;"HEAVY";83;-36.742037;174.720189
14756650350;2015-11-19 14:18:02;333;33261;"HEAVY";90;-36.779345;174.7472
14665332076;2015-11-16 10:45:40;142;33261;"HEAVY";88;-36.794745;174.757639
14783146147;2015-11-20 10:15:22;153;33261;"HEAVY";90;-36.78422;174.75043
14726101564;2015-11-18 13:54:21;27;33261;"HEAVY";92;-36.814914;174.751209
14726115959;2015-11-18 13:56:29;332;33261;"HEAVY";90;-36.79;174.753834
14726119955;2015-11-18 13:57:09;333;33261;"HEAVY";90;-36.781886;174.748773
