"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14702870650;2015-11-17 19:36:08;337;35217;"HEAVY";86;-36.768622;174.74095
14686416834;2015-11-17 02:04:17;156;35217;"HEAVY";82;-36.773152;174.7436
14713491266;2015-11-18 00:48:22;156;35217;"HEAVY";80;-36.718386;174.712672
14715477664;2015-11-18 01:46:19;176;35217;"HEAVY";69;-36.820413;174.750163
14713738187;2015-11-18 00:55:17;143;35217;"HEAVY";82;-36.793963;174.757089
14770879552;2015-11-19 23:27:53;351;35217;"HEAVY";83;-36.724025;174.714374
14769800754;2015-11-19 22:55:12;293;35217;"HEAVY";23;-36.772221;174.742184
14713554246;2015-11-18 00:49:59;160;35217;"HEAVY";84;-36.736777;174.71864
14773620227;2015-11-20 00:50:39;217;35217;"HEAVY";77;-36.811613;174.754216
14685863985;2015-11-17 01:47:45;72;35217;"HEAVY";0;-36.741804;174.719311
14773659434;2015-11-20 00:51:48;193;35217;"HEAVY";65;-36.823475;174.750324
14769662149;2015-11-19 22:51:07;37;35217;"HEAVY";86;-36.811071;174.754404
14702952884;2015-11-17 19:38:26;331;35217;"HEAVY";84;-36.745357;174.721795
14773620231;2015-11-20 00:51:02;198;35217;"HEAVY";75;-36.815322;174.751225
14713799194;2015-11-18 00:57:23;269;35217;"HEAVY";53;-36.813527;174.752569
14686489813;2015-11-17 02:06:33;144;35217;"HEAVY";67;-36.79763;174.760913
