"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14757076889;2015-11-19 15:06:06;341;24246;"HEAVY";88;-36.767199;174.740336
14757100236;2015-11-19 15:08:43;346;24246;"HEAVY";93;-36.739128;174.719339
14639613839;2015-11-15 14:28:38;333;24246;"HEAVY";80;-36.789157;174.75328
14645970289;2015-11-15 20:03:44;144;24246;"HEAVY";21;-36.750361;174.725831
14763893180;2015-11-19 19:57:46;174;24246;"HEAVY";89;-36.728037;174.715033
14696897092;2015-11-17 15:20:23;337;24246;"HEAVY";84;-36.764136;174.739074
14757076890;2015-11-19 15:06:16;341;24246;"HEAVY";90;-36.765051;174.739518
14764267283;2015-11-19 20:08:41;150;24246;"HEAVY";28;-36.791705;174.75516
14645513772;2015-11-15 19:49:36;169;24246;"HEAVY";0;-36.730904;174.71557
14670777654;2015-11-16 18:23:28;28;24246;"HEAVY";90;-36.805344;174.759473
14696849707;2015-11-17 15:15:19;5;24246;"HEAVY";84;-36.81952;174.749675
14696891140;2015-11-17 15:19:24;333;24246;"HEAVY";83;-36.775104;174.744588
14696920471;2015-11-17 15:22:31;331;24246;"HEAVY";80;-36.745509;174.721942
14670798161;2015-11-16 18:24:07;324;24246;"HEAVY";92;-36.797212;174.759933
14696866197;2015-11-17 15:17:26;321;24246;"HEAVY";83;-36.795571;174.75837
14757088627;2015-11-19 15:07:38;321;24246;"HEAVY";87;-36.751945;174.727
14696932765;2015-11-17 15:23:42;339;24246;"HEAVY";68;-36.732376;174.716011
14696945752;2015-11-17 15:24:44;343;24246;"HEAVY";88;-36.720707;174.713554
14696945753;2015-11-17 15:24:55;337;24246;"HEAVY";86;-36.7185;174.71255
14705914933;2015-11-17 21:03:52;141;24246;"HEAVY";14;-36.759836;174.736241
14763933533;2015-11-19 19:59:08;151;24246;"HEAVY";90;-36.745445;174.72207
14670988527;2015-11-16 18:30:00;334;24246;"HEAVY";78;-36.734548;174.717233
14757024945;2015-11-19 15:01:11;17;24246;"HEAVY";83;-36.823577;174.750055
14646359281;2015-11-15 20:15:42;153;24246;"HEAVY";43;-36.775535;174.744951
14696939669;2015-11-17 15:24:22;355;24246;"HEAVY";82;-36.72543;174.714652
14645754568;2015-11-15 19:57:33;160;24246;"HEAVY";0;-36.737491;174.718926
14670798123;2015-11-16 18:23:39;17;24246;"HEAVY";87;-36.80313;174.760637
14696860659;2015-11-17 15:16:25;38;24246;"HEAVY";84;-36.807362;174.757955
14645754559;2015-11-15 19:57:06;161;24246;"HEAVY";7;-36.73711;174.718776
14681924079;2015-11-16 23:52:23;154;24246;"HEAVY";83;-36.734748;174.717545
14639601442;2015-11-15 14:26:08;12;24246;"HEAVY";91;-36.817498;174.750199
14645155443;2015-11-15 19:38:07;174;24246;"HEAVY";6;-36.724475;174.714688
14763933546;2015-11-19 19:59:18;149;24246;"HEAVY";92;-36.747434;174.723447
14645438121;2015-11-15 19:47:10;175;24246;"HEAVY";5;-36.72956;174.715252
14670874199;2015-11-16 18:25:57;332;24246;"HEAVY";87;-36.776894;174.745536
14646170063;2015-11-15 20:09:57;136;24246;"HEAVY";39;-36.757436;174.733435
14706245039;2015-11-17 21:14:01;152;24246;"HEAVY";31;-36.780533;174.748105
14670742046;2015-11-16 18:21:58;10;24246;"HEAVY";79;-36.823225;174.750122
14682019182;2015-11-16 23:55:24;163;24246;"HEAVY";88;-36.767018;174.740452
14682130797;2015-11-16 23:58:21;192;24246;"HEAVY";85;-36.801754;174.76139
14646799772;2015-11-15 20:29:28;207;24246;"HEAVY";61;-36.826125;174.748613
14696939670;2015-11-17 15:24:33;349;24246;"HEAVY";87;-36.723056;174.714272
14646775539;2015-11-15 20:28:43;191;24246;"HEAVY";74;-36.819205;174.750163
14706012774;2015-11-17 21:06:52;158;24246;"HEAVY";14;-36.764301;174.739409
14646170064;2015-11-15 20:10:22;138;24246;"HEAVY";38;-36.759126;174.735419
14682093035;2015-11-16 23:57:23;152;24246;"HEAVY";91;-36.790444;174.754319
14764233369;2015-11-19 20:07:40;153;24246;"HEAVY";0;-36.789544;174.753741
14706282969;2015-11-17 21:15:22;146;24246;"HEAVY";92;-36.792733;174.755993
14671012516;2015-11-16 18:30:43;356;24246;"HEAVY";65;-36.727962;174.714815
14706282970;2015-11-17 21:15:32;141;24246;"HEAVY";90;-36.794568;174.757637
14764397975;2015-11-19 20:12:46;214;24246;"HEAVY";45;-36.806726;174.758749
14639598480;2015-11-15 14:25:53;346;24246;"HEAVY";87;-36.820805;174.749784
14670820230;2015-11-16 18:24:39;330;24246;"HEAVY";82;-36.791489;174.754738
14757066491;2015-11-19 15:05:22;333;24246;"HEAVY";85;-36.775663;174.744957
14639608224;2015-11-15 14:27:24;18;24246;"HEAVY";86;-36.80323;174.760657
14705838047;2015-11-17 21:01:38;134;24246;"HEAVY";6;-36.756431;174.732236
14696866194;2015-11-17 15:17:15;325;24246;"HEAVY";85;-36.797418;174.760154
14670798127;2015-11-16 18:23:50;4;24246;"HEAVY";87;-36.800822;174.761311
14696873236;2015-11-17 15:17:37;323;24246;"HEAVY";83;-36.793761;174.756604
14681985045;2015-11-16 23:53:59;142;24246;"HEAVY";74;-36.751911;174.727169
14705838033;2015-11-17 21:01:34;134;24246;"HEAVY";0;-36.756395;174.73219
14706382902;2015-11-17 21:18:27;195;24246;"HEAVY";62;-36.823599;174.750245
14645284350;2015-11-15 19:42:13;176;24246;"HEAVY";6;-36.728027;174.715066
14639625602;2015-11-15 14:30:39;343;24246;"HEAVY";90;-36.765566;174.739674
14646051212;2015-11-15 20:06:23;138;24246;"HEAVY";7;-36.753861;174.729285
14646123643;2015-11-15 20:08:50;134;24246;"HEAVY";5;-36.755782;174.73145
14639601444;2015-11-15 14:26:29;34;24246;"HEAVY";88;-36.813253;174.752478
14645471154;2015-11-15 19:48:14;170;24246;"HEAVY";5;-36.730157;174.715373
14670988520;2015-11-16 18:29:49;340;24246;"HEAVY";88;-36.736641;174.718333
14639622481;2015-11-15 14:29:55;333;24246;"HEAVY";84;-36.774312;174.744003
14670798155;2015-11-16 18:23:58;346;24246;"HEAVY";255;-36.799052;174.761081
14682166708;2015-11-16 23:59:28;214;24246;"HEAVY";83;-36.81353;174.752387
14764463231;2015-11-19 20:14:26;180;24246;"HEAVY";79;-36.820224;174.750015
14639595414;2015-11-15 14:25:12;27;24246;"HEAVY";74;-36.828721;174.746788
14645776580;2015-11-15 19:58:14;163;24246;"HEAVY";0;-36.737959;174.719095
14646511638;2015-11-15 20:20:29;153;24246;"HEAVY";32;-36.787764;174.752615
14682057431;2015-11-16 23:56:07;152;24246;"HEAVY";86;-36.775538;174.744978
14682130810;2015-11-16 23:58:44;210;24246;"HEAVY";80;-36.806119;174.759257
14706191621;2015-11-17 21:12:48;153;24246;"HEAVY";25;-36.776472;174.745578
14646301835;2015-11-15 20:13:55;156;24246;"HEAVY";28;-36.769262;174.741492
14706402675;2015-11-17 21:18:56;208;24246;"HEAVY";66;-36.827622;174.74772
14757037224;2015-11-19 15:02:32;37;24246;"HEAVY";90;-36.808106;174.757247
14764463240;2015-11-19 20:14:43;195;24246;"HEAVY";80;-36.82361;174.750184
14645888262;2015-11-15 20:01:14;153;24246;"HEAVY";20;-36.744525;174.721464
14682109705;2015-11-16 23:57:44;142;24246;"HEAVY";87;-36.794459;174.757488
14696902404;2015-11-17 15:20:59;315;24246;"HEAVY";65;-36.758364;174.734277
14706226369;2015-11-17 21:13:27;153;24246;"HEAVY";27;-36.778478;174.746823
14757076894;2015-11-19 15:06:27;332;24246;"HEAVY";89;-36.762802;174.738337
14646694393;2015-11-15 20:26:10;185;24246;"HEAVY";31;-36.80104;174.761411
14639634774;2015-11-15 14:32:14;324;24246;"HEAVY";88;-36.750481;174.72562
14645218766;2015-11-15 19:40:13;175;24246;"HEAVY";7;-36.726656;174.714939
14705543089;2015-11-17 20:52:53;154;24246;"HEAVY";23;-36.73486;174.717628
14757024948;2015-11-19 15:01:27;355;24246;"HEAVY";86;-36.820162;174.74968
14763956447;2015-11-19 20:00:07;138;24246;"HEAVY";53;-36.754867;174.730368
14646237198;2015-11-15 20:12:26;161;24246;"HEAVY";28;-36.764998;174.739653
14646599416;2015-11-15 20:23:14;144;24246;"HEAVY";21;-36.79368;174.756738
14706266586;2015-11-17 21:14:52;153;24246;"HEAVY";87;-36.786655;174.751925
14645603743;2015-11-15 19:52:27;155;24246;"HEAVY";0;-36.733166;174.716571
14671035346;2015-11-16 18:31:17;343;24246;"HEAVY";93;-36.720996;174.713571
14681924091;2015-11-16 23:52:34;160;24246;"HEAVY";89;-36.737019;174.71867
14757024947;2015-11-19 15:01:16;356;24246;"HEAVY";87;-36.822504;174.750192
14639628331;2015-11-15 14:31:11;319;24246;"HEAVY";83;-36.759374;174.735425
14639628333;2015-11-15 14:31:23;316;24246;"HEAVY";77;-36.757642;174.733374
14645456777;2015-11-15 19:47:43;171;24246;"HEAVY";6;-36.729943;174.715321
14639647928;2015-11-15 14:34:33;350;24246;"HEAVY";94;-36.723584;174.714353
14670742041;2015-11-16 18:21:50;28;24246;"HEAVY";80;-36.824694;174.749397
14670969685;2015-11-16 18:29:18;338;24246;"HEAVY";84;-36.743201;174.720537
14757094718;2015-11-19 15:08:11;331;24246;"HEAVY";88;-36.745786;174.722127
14646333565;2015-11-15 20:14:53;156;24246;"HEAVY";22;-36.77344;174.743701
14645644488;2015-11-15 19:53:44;151;24246;"HEAVY";6;-36.733719;174.716922
14639616640;2015-11-15 14:29:11;333;24246;"HEAVY";87;-36.782819;174.749315
14696920466;2015-11-17 15:22:20;329;24246;"HEAVY";83;-36.747515;174.723313
14646539425;2015-11-15 20:21:18;154;24246;"HEAVY";17;-36.789777;174.753877
14757094715;2015-11-19 15:08:00;328;24246;"HEAVY";91;-36.747903;174.723585
14639619609;2015-11-15 14:29:44;332;24246;"HEAVY";89;-36.776462;174.745357
14696873256;2015-11-17 15:18:01;332;24246;"HEAVY";79;-36.789662;174.75363
14696884919;2015-11-17 15:18:49;333;24246;"HEAVY";78;-36.781264;174.74845
14646082174;2015-11-15 20:07:14;134;24246;"HEAVY";0;-36.754755;174.730233
14645390945;2015-11-15 19:46:08;176;24246;"HEAVY";0;-36.729374;174.715232
14646753587;2015-11-15 20:28:30;191;24246;"HEAVY";71;-36.816885;174.750734
14696926451;2015-11-17 15:23:06;345;24246;"HEAVY";86;-36.738797;174.719256
14705342557;2015-11-17 20:47:30;161;24246;"HEAVY";79;-36.720212;174.713529
14646630547;2015-11-15 20:24:13;141;24246;"HEAVY";14;-36.795461;174.758469
14764484970;2015-11-19 20:14:56;208;24246;"HEAVY";64;-36.825713;174.748932
14645487101;2015-11-15 19:48:56;169;24246;"HEAVY";6;-36.730409;174.715426
14639619606;2015-11-15 14:29:22;333;24246;"HEAVY";85;-36.780711;174.748011
14763933549;2015-11-19 19:59:28;146;24246;"HEAVY";89;-36.749352;174.724909
14696932764;2015-11-17 15:23:29;333;24246;"HEAVY";72;-36.734431;174.717207
14763985904;2015-11-19 20:00:31;135;24246;"HEAVY";28;-36.756518;174.7323
14682010979;2015-11-16 23:54:53;144;24246;"HEAVY";92;-36.760642;174.736977
14696855352;2015-11-17 15:16:03;37;24246;"HEAVY";87;-36.811198;174.754346
14681941944;2015-11-16 23:52:57;166;24246;"HEAVY";81;-36.741706;174.720107
14705670589;2015-11-17 20:56:34;150;24246;"HEAVY";50;-36.745639;174.722209
14705342549;2015-11-17 20:47:19;156;24246;"HEAVY";83;-36.718131;174.712484
14670720496;2015-11-16 18:21:38;27;24246;"HEAVY";76;-36.826767;174.748023
14682185182;2015-11-17 00:00:21;194;24246;"HEAVY";73;-36.823555;174.750269
14763874952;2015-11-19 19:57:24;170;24246;"HEAVY";82;-36.723502;174.714485
14757054805;2015-11-19 15:03:54;327;24246;"HEAVY";87;-36.792458;174.755552
14696841984;2015-11-17 15:14:57;24;24246;"HEAVY";77;-36.824057;174.749826
14705813463;2015-11-17 21:00:51;136;24246;"HEAVY";8;-36.756123;174.731848
14764207378;2015-11-19 20:06:57;153;24246;"HEAVY";49;-36.786566;174.751892
14639613834;2015-11-15 14:28:15;325;24246;"HEAVY";89;-36.793251;174.756139
14645438122;2015-11-15 19:47:40;169;24246;"HEAVY";0;-36.729938;174.715322
14670891236;2015-11-16 18:26:42;338;24246;"HEAVY";86;-36.768289;174.740758
14705942414;2015-11-17 21:05:07;143;24246;"HEAVY";0;-36.762061;174.738053
14764130336;2015-11-19 20:05:11;153;24246;"HEAVY";51;-36.776292;174.745417
14639595415;2015-11-15 14:25:24;28;24246;"HEAVY";88;-36.826588;174.748192
14646675051;2015-11-15 20:25:36;166;24246;"HEAVY";20;-36.799143;174.761316
14670837461;2015-11-16 18:24:51;333;24246;"HEAVY";80;-36.789367;174.753327
14639613837;2015-11-15 14:28:26;330;24246;"HEAVY";80;-36.79125;174.754612
14757060497;2015-11-19 15:04:27;333;24246;"HEAVY";86;-36.786345;174.751594
14646237192;2015-11-15 20:11:56;154;24246;"HEAVY";18;-36.762874;174.738587
14696902398;2015-11-17 15:20:34;330;24246;"HEAVY";84;-36.762048;174.737824
14646753575;2015-11-15 20:28:03;217;24246;"HEAVY";69;-36.812727;174.753093
14757066476;2015-11-19 15:05:00;332;24246;"HEAVY";86;-36.779865;174.747563
14646715027;2015-11-15 20:26:51;207;24246;"HEAVY";50;-36.805324;174.759706
14670837467;2015-11-16 18:25:02;333;24246;"HEAVY";88;-36.787315;174.75204
14682109732;2015-11-16 23:58:12;171;24246;"HEAVY";91;-36.799788;174.761517
14764034827;2015-11-19 20:02:01;136;24246;"HEAVY";7;-36.758001;174.734136
14670908271;2015-11-16 18:27:13;329;24246;"HEAVY";89;-36.76189;174.737662
14681962494;2015-11-16 23:53:22;150;24246;"HEAVY";77;-36.746083;174.722439
14757054808;2015-11-19 15:04:05;332;24246;"HEAVY";84;-36.790476;174.754157
14645471159;2015-11-15 19:48:31;169;24246;"HEAVY";0;-36.730305;174.715409
14764003281;2015-11-19 20:01:22;140;24246;"HEAVY";7;-36.757403;174.733352
14682166717;2015-11-16 23:59:51;191;24246;"HEAVY";79;-36.817774;174.750555
14764379147;2015-11-19 20:11:54;197;24246;"HEAVY";22;-36.802693;174.761046
14706266572;2015-11-17 21:14:41;153;24246;"HEAVY";75;-36.784649;174.75066
14645793973;2015-11-15 19:58:18;164;24246;"HEAVY";7;-36.738001;174.719109
14645997313;2015-11-15 20:04:39;142;24246;"HEAVY";6;-36.752112;174.727454
14757105669;2015-11-19 15:09:16;338;24246;"HEAVY";75;-36.732654;174.716162
14646799779;2015-11-15 20:29:43;208;24246;"HEAVY";62;-36.828152;174.747273
14705361191;2015-11-17 20:47:42;167;24246;"HEAVY";73;-36.722439;174.714292
14681941938;2015-11-16 23:52:45;167;24246;"HEAVY";83;-36.739313;174.719487
14696891145;2015-11-17 15:19:48;337;24246;"HEAVY";80;-36.770768;174.742116
14763874970;2015-11-19 19:57:35;175;24246;"HEAVY";81;-36.725736;174.714806
14681905721;2015-11-16 23:51:51;175;24246;"HEAVY";81;-36.728049;174.715035
14682202227;2015-11-17 00:00:47;209;24246;"HEAVY";72;-36.82778;174.747567
14764463227;2015-11-19 20:14:14;193;24246;"HEAVY";73;-36.818007;174.7505
