"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14727465776;2015-11-18 16:12:11;340;29672;"LIGHT";104;-36.764833;174.739442
14727482462;2015-11-18 16:13:06;318;29672;"LIGHT";100;-36.75368;174.728829
14662450981;2015-11-16 05:22:05;158;29672;"LIGHT";93;-36.732448;174.71618
14704470249;2015-11-17 20:22:10;338;29672;"LIGHT";103;-36.768365;174.740865
14644921720;2015-11-15 19:30:49;347;29672;"LIGHT";104;-36.739282;174.719375
14691448277;2015-11-17 05:02:17;153;29672;"LIGHT";103;-36.784798;174.750741
14704347264;2015-11-17 20:18:58;37;29672;"LIGHT";103;-36.810837;174.75472
14720572187;2015-11-18 04:32:23;171;29672;"LIGHT";0;-36.720161;174.713809
14727491396;2015-11-18 16:13:43;331;29672;"LIGHT";104;-36.745982;174.722289
14752177433;2015-11-19 05:38:36;153;29672;"LIGHT";94;-36.778287;174.746641
14758411749;2015-11-19 16:50:07;348;29672;"LIGHT";96;-36.740419;174.719686
14691393489;2015-11-17 04:58:57;162;29672;"LIGHT";102;-36.74239;174.720353
14727510133;2015-11-18 16:15:28;343;29672;"LIGHT";100;-36.720851;174.713637
14704407629;2015-11-17 20:20:26;330;29672;"LIGHT";98;-36.791615;174.754944
14727456074;2015-11-18 16:11:33;334;29672;"LIGHT";94;-36.773542;174.743627
14704450268;2015-11-17 20:22:01;336;29672;"LIGHT";102;-36.770492;174.741971
14752224861;2015-11-19 05:41:20;215;29672;"LIGHT";90;-36.812898;174.752925
14758435165;2015-11-19 16:51:07;355;29672;"LIGHT";99;-36.726489;174.714779
14704515204;2015-11-17 20:23:59;331;29672;"LIGHT";96;-36.746949;174.722954
14727400313;2015-11-18 16:07:21;27;29672;"LIGHT";81;-36.826798;174.748161
14752236355;2015-11-19 05:42:06;191;29672;"LIGHT";47;-36.819444;174.750145
14691521086;2015-11-17 05:05:55;217;29672;"LIGHT";25;-36.810522;174.755262
14704388773;2015-11-17 20:19:58;323;29672;"LIGHT";101;-36.797239;174.760035
14758356465;2015-11-19 16:46:18;334;29672;"LIGHT";255;-36.788188;174.752696
14669445732;2015-11-16 17:35:41;333;29672;"LIGHT";100;-36.733698;174.716745
14662487145;2015-11-16 05:24:33;141;29672;"LIGHT";99;-36.759949;174.736301
14704429425;2015-11-17 20:21:24;333;29672;"LIGHT";99;-36.778862;174.746944
14704515185;2015-11-17 20:23:39;323;29672;"LIGHT";94;-36.750942;174.726113
14662478420;2015-11-16 05:23:37;143;29672;"LIGHT";62;-36.751238;174.726495
14752127726;2015-11-19 05:35:05;156;29672;"LIGHT";99;-36.733055;174.71647
14644825277;2015-11-15 19:27:53;333;29672;"LIGHT";100;-36.777608;174.746159
14669298236;2015-11-16 17:29:55;37;29672;"LIGHT";102;-36.81099;174.754655
14669460612;2015-11-16 17:36:08;355;29672;"LIGHT";102;-36.727125;174.714837
14691416002;2015-11-17 05:00:27;147;29672;"LIGHT";99;-36.76133;174.737509
14727482464;2015-11-18 16:13:15;321;29672;"LIGHT";99;-36.751947;174.727048
14662495159;2015-11-16 05:25:11;157;29672;"LIGHT";99;-36.768528;174.741116
14720634511;2015-11-18 04:35:12;147;29672;"LIGHT";89;-36.749322;174.724825
14644844016;2015-11-15 19:28:41;342;29672;"LIGHT";100;-36.766738;174.74014
14704494171;2015-11-17 20:22:59;315;29672;"LIGHT";94;-36.758022;174.733931
14727407148;2015-11-18 16:07:40;12;29672;"LIGHT";83;-36.823321;174.750251
14758327676;2015-11-19 16:44:56;25;29672;"LIGHT";93;-36.804856;174.759888
14727416011;2015-11-18 16:08:27;34;29672;"LIGHT";97;-36.813256;174.752559
14780888033;2015-11-20 05:35:56;139;29672;"LIGHT";94;-36.759538;174.735866
14691414650;2015-11-17 04:59:24;147;29672;"LIGHT";107;-36.748715;174.724341
14720835813;2015-11-18 04:44:16;216;29672;"LIGHT";28;-36.807266;174.758219
14662468206;2015-11-16 05:23:05;151;29672;"LIGHT";95;-36.745411;174.721999
14669400353;2015-11-16 17:34:02;316;29672;"LIGHT";100;-36.756036;174.731503
14691372747;2015-11-17 04:57:35;167;29672;"LIGHT";104;-36.722133;174.714133
14752158751;2015-11-19 05:37:30;154;29672;"LIGHT";102;-36.763182;174.738753
14780880873;2015-11-20 05:35:35;135;29672;"LIGHT";87;-36.756062;174.731741
14669342796;2015-11-16 17:31:27;331;29672;"LIGHT";96;-36.79121;174.754584
14669356288;2015-11-16 17:32:05;333;29672;"LIGHT";105;-36.782756;174.749318
14669445734;2015-11-16 17:35:50;343;29672;"LIGHT";102;-36.731584;174.715659
14720584759;2015-11-18 04:32:51;172;29672;"LIGHT";11;-36.720311;174.713836
14644806571;2015-11-15 19:27:24;333;29672;"LIGHT";99;-36.78406;174.750186
14780913637;2015-11-20 05:37:51;153;29672;"LIGHT";101;-36.785308;174.75104
14662562720;2015-11-16 05:29:35;206;29672;"LIGHT";80;-36.824257;174.749928
14720543527;2015-11-18 04:31:01;171;29672;"LIGHT";7;-36.719498;174.713692
14704367857;2015-11-17 20:19:16;36;29672;"LIGHT";101;-36.807134;174.758183
14780880869;2015-11-20 05:35:13;140;29672;"LIGHT";84;-36.752639;174.727826
14727416012;2015-11-18 16:08:37;37;29672;"LIGHT";97;-36.81132;174.75436
14727456071;2015-11-18 16:11:13;333;29672;"LIGHT";95;-36.77786;174.746316
14662460571;2015-11-16 05:22:34;165;29672;"LIGHT";97;-36.738696;174.719335
14720543528;2015-11-18 04:31:14;174;29672;"LIGHT";0;-36.719639;174.713717
14781017171;2015-11-20 05:46:30;191;29672;"LIGHT";32;-36.817817;174.750561
14704328383;2015-11-17 20:18:14;346;29672;"LIGHT";95;-36.820699;174.749825
14720597676;2015-11-18 04:33:21;174;29672;"LIGHT";87;-36.724909;174.714698
14758411742;2015-11-19 16:49:47;332;29672;"LIGHT";99;-36.744953;174.721615
14752138524;2015-11-19 05:36:13;148;29672;"LIGHT";106;-36.748417;174.724098
14720503030;2015-11-18 04:29:22;172;29672;"LIGHT";6;-36.718446;174.713494
14720780110;2015-11-18 04:41:39;167;29672;"LIGHT";15;-36.799116;174.761285
14704586844;2015-11-17 20:25:40;351;29672;"LIGHT";99;-36.723696;174.714399
14644941651;2015-11-15 19:31:16;337;29672;"LIGHT";105;-36.732728;174.716187
14720905860;2015-11-18 04:47:49;207;29672;"LIGHT";44;-36.824751;174.749605
14752224864;2015-11-19 05:41:49;191;29672;"LIGHT";50;-36.81717;174.750711
14780844487;2015-11-20 05:32:37;161;29672;"LIGHT";97;-36.719905;174.713325
14669314040;2015-11-16 17:30:31;17;29672;"LIGHT";102;-36.803131;174.760716
14644959899;2015-11-15 19:32:01;345;29672;"LIGHT";104;-36.721433;174.713806
14758423910;2015-11-19 16:50:27;336;29672;"LIGHT";96;-36.735717;174.717855
14720736043;2015-11-18 04:39:54;142;29672;"LIGHT";0;-36.795884;174.758853
14752127731;2015-11-19 05:35:35;167;29672;"LIGHT";94;-36.739668;174.719581
14669356289;2015-11-16 17:32:14;333;29672;"LIGHT";104;-36.780653;174.748007
14669286220;2015-11-16 17:29:19;9;29672;"LIGHT";99;-36.819072;174.749841
14758423907;2015-11-19 16:50:17;343;29672;"LIGHT";102;-36.738032;174.718928
14727425139;2015-11-18 16:09:05;29;29672;"LIGHT";103;-36.805636;174.759461
14704429412;2015-11-17 20:21:06;333;29672;"LIGHT";99;-36.782891;174.74946
14727439939;2015-11-18 16:10:04;328;29672;"LIGHT";102;-36.792362;174.75549
14758306098;2015-11-19 16:43:20;27;29672;"LIGHT";77;-36.824572;174.749609
14669445730;2015-11-16 17:35:32;337;29672;"LIGHT";104;-36.735779;174.717983
14780873184;2015-11-20 05:34:41;150;29672;"LIGHT";89;-36.746978;174.723056
14752246874;2015-11-19 05:42:50;186;29672;"LIGHT";52;-36.823113;174.75037
14704388771;2015-11-17 20:19:50;345;29672;"LIGHT";102;-36.799059;174.761164
14781036304;2015-11-20 05:47:53;208;29672;"LIGHT";47;-36.825491;174.749126
14662443865;2015-11-16 05:21:15;163;29672;"LIGHT";99;-36.720966;174.713768
14758316819;2015-11-19 16:44:06;28;29672;"LIGHT";97;-36.814685;174.7514
14727448714;2015-11-18 16:10:42;333;29672;"LIGHT";91;-36.784159;174.750241
14669415272;2015-11-16 17:34:29;324;29672;"LIGHT";105;-36.750787;174.725925
14727491397;2015-11-18 16:13:52;336;29672;"LIGHT";106;-36.743855;174.720952
14704586841;2015-11-17 20:25:30;355;29672;"LIGHT";98;-36.72612;174.714721
14727439940;2015-11-18 16:10:13;333;29672;"LIGHT";103;-36.79035;174.754105
14727499925;2015-11-18 16:14:49;347;29672;"LIGHT";97;-36.730388;174.715318
14780897555;2015-11-20 05:36:26;163;29672;"LIGHT";96;-36.765757;174.739933
14720855509;2015-11-18 04:45:12;217;29672;"LIGHT";39;-36.810987;174.754742
14752198309;2015-11-19 05:40:02;142;29672;"LIGHT";98;-36.796815;174.759767
14758347715;2015-11-19 16:46:08;333;29672;"LIGHT";92;-36.790293;174.753997
14644825278;2015-11-15 19:28:02;333;29672;"LIGHT";101;-36.775555;174.744875
14727432488;2015-11-18 16:09:37;330;29672;"LIGHT";102;-36.797902;174.760566
14727407150;2015-11-18 16:07:49;347;29672;"LIGHT";79;-36.821511;174.750101
14704388767;2015-11-17 20:19:43;3;29672;"LIGHT";103;-36.800842;174.7614
14727407156;2015-11-18 16:08:07;13;29672;"LIGHT";93;-36.81756;174.750278
14758294817;2015-11-19 16:43:07;27;29672;"LIGHT";68;-36.826675;174.748215
14720634508;2015-11-18 04:35:01;150;29672;"LIGHT";80;-36.747345;174.723322
14720736048;2015-11-18 04:40:01;140;29672;"LIGHT";7;-36.795891;174.758862
14727465771;2015-11-18 16:11:53;337;29672;"LIGHT";98;-36.769174;174.741287
14780906086;2015-11-20 05:37:06;153;29672;"LIGHT";100;-36.774734;174.744414
14662513291;2015-11-16 05:26:27;153;29672;"LIGHT";95;-36.785266;174.751057
14669430645;2015-11-16 17:34:56;333;29672;"LIGHT";104;-36.744741;174.721446
14752158749;2015-11-19 05:37:12;139;29672;"LIGHT";100;-36.759377;174.735702
14669385185;2015-11-16 17:33:26;335;29672;"LIGHT";107;-36.763345;174.738678
14669400350;2015-11-16 17:33:53;315;29672;"LIGHT";102;-36.757691;174.733457
14752167792;2015-11-19 05:37:48;160;29672;"LIGHT";99;-36.767486;174.740605
14662539801;2015-11-16 05:28:22;217;29672;"LIGHT";94;-36.808974;174.756635
14780906087;2015-11-20 05:37:15;153;29672;"LIGHT";106;-36.77683;174.745726
14720517307;2015-11-18 04:29:57;171;29672;"LIGHT";7;-36.71886;174.713565
14720835817;2015-11-18 04:44:45;217;29672;"LIGHT";37;-36.809119;174.756489
14781025812;2015-11-20 05:47:27;192;29672;"LIGHT";36;-36.823416;174.750321
14752246879;2015-11-19 05:43:00;206;29672;"LIGHT";47;-36.824366;174.749852
14758294814;2015-11-19 16:42:53;27;29672;"LIGHT";65;-36.828744;174.746855
14758356470;2015-11-19 16:46:48;332;29672;"LIGHT";92;-36.781858;174.748708
14644844010;2015-11-15 19:28:21;337;29672;"LIGHT";98;-36.771354;174.742417
14752208345;2015-11-19 05:40:39;206;29672;"LIGHT";99;-36.805201;174.759803
14691481305;2015-11-17 05:04:08;205;29672;"LIGHT";28;-36.804896;174.76
14727400311;2015-11-18 16:07:09;27;29672;"LIGHT";75;-36.828878;174.746794
14644747538;2015-11-15 19:25:36;36;29672;"LIGHT";100;-36.807786;174.757619
14752111638;2015-11-19 05:34:12;164;29672;"LIGHT";99;-36.721208;174.713833
14691448276;2015-11-17 05:02:08;153;29672;"LIGHT";99;-36.782745;174.74946
14758411733;2015-11-19 16:49:37;330;29672;"LIGHT";97;-36.747066;174.72308
14727456075;2015-11-18 16:11:43;336;29672;"LIGHT";95;-36.771424;174.742465
14780972070;2015-11-20 05:42:33;178;29672;"LIGHT";27;-36.800479;174.761514
14691481303;2015-11-17 05:03:43;197;29672;"LIGHT";52;-36.802778;174.760974
14720736031;2015-11-18 04:39:34;141;29672;"LIGHT";0;-36.795537;174.758514
14644863909;2015-11-15 19:29:08;323;29672;"LIGHT";105;-36.760334;174.736477
14691534966;2015-11-17 05:06:57;194;29672;"LIGHT";47;-36.815696;174.751159
14644883094;2015-11-15 19:29:35;316;29672;"LIGHT";100;-36.755253;174.730674
14662550245;2015-11-16 05:28:42;216;29672;"LIGHT";97;-36.812763;174.753085
14644747535;2015-11-15 19:25:26;37;29672;"LIGHT";92;-36.809706;174.755817
14720764437;2015-11-18 04:40:54;149;29672;"LIGHT";15;-36.797697;174.760524
14704562719;2015-11-17 20:24:50;336;29672;"LIGHT";97;-36.735476;174.717832
14669385173;2015-11-16 17:32:59;336;29672;"LIGHT";106;-36.770101;174.741773
14691459539;2015-11-17 05:02:45;151;29672;"LIGHT";103;-36.791108;174.754712
14704470256;2015-11-17 20:22:29;337;29672;"LIGHT";96;-36.763845;174.738955
14752167791;2015-11-19 05:37:39;162;29672;"LIGHT";101;-36.765341;174.739782
14752208344;2015-11-19 05:40:29;197;29672;"LIGHT";93;-36.802987;174.760881
14691382824;2015-11-17 04:58:11;163;29672;"LIGHT";106;-36.731496;174.715744
14727499916;2015-11-18 16:14:19;341;29672;"LIGHT";101;-36.737155;174.718657
14780888035;2015-11-20 05:36:06;148;29672;"LIGHT";93;-36.761431;174.737579
14704470252;2015-11-17 20:22:19;343;29672;"LIGHT";100;-36.766159;174.739941
14720597681;2015-11-18 04:33:40;172;29672;"LIGHT";100;-36.729499;174.715185
14720622777;2015-11-18 04:34:39;160;29672;"LIGHT";99;-36.743017;174.720615
14669286212;2015-11-16 17:29:01;5;29672;"LIGHT";85;-36.823047;174.750324
14720712690;2015-11-18 04:38:39;153;29672;"LIGHT";84;-36.788942;174.753327
14644728987;2015-11-15 19:24:48;13;29672;"LIGHT";100;-36.817599;174.750215
14720813929;2015-11-18 04:43:14;197;29672;"LIGHT";32;-36.803226;174.760812
14644806530;2015-11-15 19:26:56;333;29672;"LIGHT";95;-36.790345;174.754083
14691415997;2015-11-17 05:00:00;135;29672;"LIGHT";106;-36.756044;174.731821
14669415276;2015-11-16 17:34:38;327;29672;"LIGHT";102;-36.748843;174.724307
14644844009;2015-11-15 19:28:11;334;29672;"LIGHT";96;-36.773532;174.74362
14720712682;2015-11-18 04:38:29;153;29672;"LIGHT";93;-36.786884;174.752058
14691393494;2015-11-17 04:59:15;150;29672;"LIGHT";106;-36.746638;174.72283
14662531340;2015-11-16 05:27:26;144;29672;"LIGHT";101;-36.797274;174.76021
14781006204;2015-11-20 05:45:32;210;29672;"LIGHT";50;-36.814299;174.751771
14644806569;2015-11-15 19:27:15;333;29672;"LIGHT";100;-36.786075;174.75142
14669369796;2015-11-16 17:32:41;333;29672;"LIGHT";105;-36.774372;174.744121
14669369797;2015-11-16 17:32:50;336;29672;"LIGHT";103;-36.772253;174.742902
14720543530;2015-11-18 04:31:18;172;29672;"LIGHT";5;-36.719642;174.713718
14752127727;2015-11-19 05:35:15;155;29672;"LIGHT";90;-36.735165;174.717749
14662460572;2015-11-16 05:22:45;168;29672;"LIGHT";90;-36.741164;174.719987
14662521708;2015-11-16 05:26:46;152;29672;"LIGHT";98;-36.789418;174.753662
14780888030;2015-11-20 05:35:46;134;29672;"LIGHT";92;-36.757816;174.733883
14691448274;2015-11-17 05:01:58;153;29672;"LIGHT";97;-36.780561;174.748099
14662521711;2015-11-16 05:27:16;141;29672;"LIGHT";88;-36.795405;174.758396
14644787554;2015-11-15 19:26:28;322;29672;"LIGHT";99;-36.796077;174.758917
14780853199;2015-11-20 05:33:07;175;29672;"LIGHT";88;-36.726919;174.714914
14644787555;2015-11-15 19:26:37;322;29672;"LIGHT";101;-36.794318;174.75717
14662562721;2015-11-16 05:29:47;207;29672;"LIGHT";80;-36.826394;174.748529
14720517305;2015-11-18 04:29:54;171;29672;"LIGHT";0;-36.718854;174.713562
14662504657;2015-11-16 05:25:31;156;29672;"LIGHT";97;-36.772888;174.743425
14669415263;2015-11-16 17:34:11;317;29672;"LIGHT";102;-36.754393;174.729573
14752138519;2015-11-19 05:35:45;164;29672;"LIGHT";93;-36.74196;174.720192
14752153073;2015-11-19 05:36:22;144;29672;"LIGHT";100;-36.750368;174.72569
14720634514;2015-11-18 04:35:22;143;29672;"LIGHT";92;-36.751185;174.726438
14780979670;2015-11-20 05:43:35;205;29672;"LIGHT";44;-36.804913;174.759998
14644825276;2015-11-15 19:27:43;333;29672;"LIGHT";99;-36.779821;174.747548
14720622775;2015-11-18 04:34:29;168;29672;"LIGHT";95;-36.740667;174.719833
14644712031;2015-11-15 19:24:20;11;29672;"LIGHT";72;-36.823268;174.750221
14662550249;2015-11-16 05:29:12;191;29672;"LIGHT";96;-36.819171;174.750228
14691459537;2015-11-17 05:02:35;153;29672;"LIGHT";102;-36.788912;174.753318
14644712027;2015-11-15 19:24:10;28;29672;"LIGHT";71;-36.824905;174.749356
14720712698;2015-11-18 04:38:51;151;29672;"LIGHT";83;-36.791095;174.754691
14691436892;2015-11-17 05:01:38;153;29672;"LIGHT";93;-36.776299;174.745418
14669430640;2015-11-16 17:34:47;330;29672;"LIGHT";105;-36.74683;174.722839
14727465775;2015-11-18 16:12:02;342;29672;"LIGHT";102;-36.767052;174.740295
14780844493;2015-11-20 05:32:57;173;29672;"LIGHT";95;-36.724645;174.714669
14662468203;2015-11-16 05:22:55;158;29672;"LIGHT";90;-36.743313;174.720778
14691469428;2015-11-17 05:03:21;158;29672;"LIGHT";94;-36.798547;174.761058
14720645974;2015-11-18 04:35:32;139;29672;"LIGHT";94;-36.753008;174.728225
14720662026;2015-11-18 04:36:23;148;29672;"LIGHT";86;-36.761677;174.737774
14752177432;2015-11-19 05:38:26;153;29672;"LIGHT";99;-36.776126;174.745292
14662539803;2015-11-16 05:28:32;216;29672;"LIGHT";94;-36.810855;174.754869
14720611152;2015-11-18 04:33:58;152;29672;"LIGHT";99;-36.733844;174.716935
14720698500;2015-11-18 04:38:19;153;29672;"LIGHT";89;-36.784831;174.750777
14720890284;2015-11-18 04:47:01;173;29672;"LIGHT";29;-36.820911;174.750134
14644747528;2015-11-15 19:25:06;31;29672;"LIGHT";94;-36.813459;174.752322
14662443870;2015-11-16 05:21:35;175;29672;"LIGHT";87;-36.725468;174.714778
14691393485;2015-11-17 04:58:48;168;29672;"LIGHT";100;-36.740178;174.719713
14669385179;2015-11-16 17:33:17;343;29672;"LIGHT";106;-36.765609;174.739745
14720923484;2015-11-18 04:48:10;208;29672;"LIGHT";39;-36.82675;174.748282
14727425140;2015-11-18 16:09:14;18;29672;"LIGHT";102;-36.803535;174.760618
14691585118;2015-11-17 05:08:46;208;29672;"LIGHT";47;-36.825633;174.749059
14780880871;2015-11-20 05:35:24;137;29672;"LIGHT";82;-36.754399;174.729738
14662435141;2015-11-16 05:21:05;156;29672;"LIGHT";101;-36.718627;174.712727
14662562719;2015-11-16 05:29:28;181;29672;"LIGHT";86;-36.822873;174.750409
14644921722;2015-11-15 19:30:58;340;29672;"LIGHT";103;-36.737026;174.718571
14691469427;2015-11-17 05:03:12;142;29672;"LIGHT";99;-36.79668;174.759651
14720674427;2015-11-18 04:36:45;162;29672;"LIGHT";86;-36.765928;174.74007
14644688853;2015-11-15 19:23:43;27;29672;"LIGHT";67;-36.829036;174.746633
14704429406;2015-11-17 20:20:56;333;29672;"LIGHT";97;-36.785107;174.750819
14752138522;2015-11-19 05:35:55;155;29672;"LIGHT";104;-36.744264;174.721251
14704328385;2015-11-17 20:18:20;5;29672;"LIGHT";97;-36.819234;174.749746
14780859743;2015-11-20 05:33:48;157;29672;"LIGHT";91;-36.735917;174.718152
14669272580;2015-11-16 17:28:44;27;29672;"LIGHT";79;-36.826231;174.748577
14758338892;2015-11-19 16:45:16;358;29672;"LIGHT";93;-36.800339;174.76137
14720736039;2015-11-18 04:39:38;141;29672;"LIGHT";8;-36.795545;174.758521
14644959897;2015-11-15 19:31:52;351;29672;"LIGHT";103;-36.723712;174.714394
14704388775;2015-11-17 20:20:07;321;29672;"LIGHT";98;-36.795459;174.758314
14758367866;2015-11-19 16:47:28;334;29672;"LIGHT";94;-36.773229;174.743354
14669342800;2015-11-16 17:31:37;333;29672;"LIGHT";94;-36.789102;174.753252
14691544977;2015-11-17 05:07:38;180;29672;"LIGHT";51;-36.820231;174.750098
14644747530;2015-11-15 19:25:16;37;29672;"LIGHT";92;-36.811521;174.754112
14781036308;2015-11-20 05:48:12;208;29672;"LIGHT";49;-36.827485;174.747813
14662468209;2015-11-16 05:23:24;146;29672;"LIGHT";91;-36.749389;174.724894
14644921725;2015-11-15 19:31:07;334;29672;"LIGHT";106;-36.734863;174.717474
14727432489;2015-11-18 16:09:46;321;29672;"LIGHT";100;-36.796021;174.758865
14720871773;2015-11-18 04:45:54;207;29672;"LIGHT";38;-36.814699;174.751501
14720923487;2015-11-18 04:48:31;211;29672;"LIGHT";47;-36.828739;174.746956
14704562730;2015-11-17 20:25:00;334;29672;"LIGHT";100;-36.733269;174.716499
