"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14696927468;2015-11-17 15:23:01;57;34600;"HEAVY";24;-36.750755;174.725832
14726940770;2015-11-18 15:29:22;32;34600;"HEAVY";30;-36.735265;174.71691
14773858983;2015-11-20 00:57:28;140;34600;"HEAVY";86;-36.795719;174.758652
14783275806;2015-11-20 10:36:14;347;34600;"HEAVY";86;-36.799297;174.761197
14661998564;2015-11-16 04:53:44;317;34600;"HEAVY";84;-36.754135;174.729278
14757338740;2015-11-19 15:31:04;3;34600;"HEAVY";86;-36.800832;174.761335
14783275797;2015-11-20 10:36:06;5;34600;"HEAVY";86;-36.801004;174.76134
14696845236;2015-11-17 15:15:17;28;34600;"HEAVY";77;-36.826534;174.748299
14727686245;2015-11-18 16:27:02;173;34600;"HEAVY";76;-36.822204;174.750263
14727616993;2015-11-18 16:22:19;159;34600;"HEAVY";86;-36.768759;174.741096
14773629170;2015-11-20 00:51:20;174;34600;"HEAVY";83;-36.727069;174.715054
14727647932;2015-11-18 16:24:31;142;34600;"HEAVY";83;-36.794187;174.757244
14770900991;2015-11-19 23:28:44;315;34600;"HEAVY";72;-36.758334;174.734196
14661967814;2015-11-16 04:51:54;333;34600;"HEAVY";85;-36.774032;174.743896
14692327706;2015-11-17 06:00:05;153;34600;"HEAVY";86;-36.778663;174.74695
14697469589;2015-11-17 16:09:33;169;34600;"HEAVY";86;-36.799659;174.761468
14696880642;2015-11-17 15:18:46;333;34600;"HEAVY";86;-36.787421;174.752163
14691076404;2015-11-17 04:42:40;1;34600;"HEAVY";81;-36.819596;174.749693
14696886230;2015-11-17 15:19:08;332;34600;"HEAVY";86;-36.783186;174.7495
14697419683;2015-11-17 16:05:45;137;34600;"HEAVY";87;-36.756381;174.732286
14757945515;2015-11-19 16:20:09;208;34600;"HEAVY";78;-36.827752;174.747515
14691123808;2015-11-17 04:44:37;36;34600;"HEAVY";51;-36.807549;174.757677
14692386108;2015-11-17 06:04:37;207;34600;"HEAVY";73;-36.827548;174.747832
14773742892;2015-11-20 00:54:18;140;34600;"HEAVY";80;-36.759763;174.736087
14661871111;2015-11-16 04:47:07;27;34600;"HEAVY";73;-36.828352;174.747114
14773723214;2015-11-20 00:53:43;136;34600;"HEAVY";82;-36.754681;174.73007
14661923853;2015-11-16 04:49:42;342;34600;"HEAVY";86;-36.798875;174.761082
14757351739;2015-11-19 15:32:26;319;34600;"HEAVY";0;-36.788685;174.752407
14691091649;2015-11-17 04:43:07;25;34600;"HEAVY";42;-36.815031;174.75111
14696892112;2015-11-17 15:19:30;333;34600;"HEAVY";86;-36.778981;174.746839
14773610975;2015-11-20 00:50:21;70;34600;"HEAVY";27;-36.718126;174.713179
14783280075;2015-11-20 10:36:34;321;34600;"HEAVY";87;-36.795651;174.758439
14663439090;2015-11-16 06:42:04;153;34600;"HEAVY";87;-36.778889;174.747088
14757919578;2015-11-19 16:18:11;211;34600;"HEAVY";86;-36.80621;174.759191
14727591494;2015-11-18 16:20:32;147;34600;"HEAVY";86;-36.749494;174.725009
14757882991;2015-11-19 16:15:18;-1;34600;"HEAVY";5;-36.788685;174.752401
14757338738;2015-11-19 15:30:53;17;34600;"HEAVY";87;-36.803136;174.760677
14661896226;2015-11-16 04:48:16;25;34600;"HEAVY";86;-36.815001;174.751174
14757318701;2015-11-19 15:29:11;349;34600;"HEAVY";71;-36.82184;174.750156
14783260860;2015-11-20 10:33:33;26;34600;"HEAVY";67;-36.828839;174.74679
14663461500;2015-11-16 06:44:22;205;34600;"HEAVY";85;-36.805307;174.759798
14696875392;2015-11-17 15:18:13;324;34600;"HEAVY";85;-36.793664;174.75645
14696902570;2015-11-17 15:20:47;337;34600;"HEAVY";86;-36.763807;174.738819
14697419679;2015-11-17 16:05:34;140;34600;"HEAVY";77;-36.754717;174.73042
14697462481;2015-11-17 16:08:41;153;34600;"HEAVY";87;-36.790085;174.754099
14691076414;2015-11-17 04:42:52;13;34600;"HEAVY";76;-36.817276;174.750275
14692334759;2015-11-17 06:00:38;153;34600;"HEAVY";86;-36.785066;174.750961
14661883455;2015-11-16 04:47:48;344;34600;"HEAVY";85;-36.820848;174.749955
14783293235;2015-11-20 10:38:57;337;34600;"HEAVY";86;-36.768592;174.740859
14697450215;2015-11-17 16:07:46;153;34600;"HEAVY";87;-36.779444;174.747422
14726909176;2015-11-18 15:26:36;316;34600;"HEAVY";60;-36.756839;174.732462
14773781695;2015-11-20 00:55:27;157;34600;"HEAVY";81;-36.772723;174.743265
14663427370;2015-11-16 06:41:09;158;34600;"HEAVY";87;-36.768092;174.740954
14692327710;2015-11-17 06:00:20;153;34600;"HEAVY";86;-36.781581;174.748788
14696907901;2015-11-17 15:21:09;320;34600;"HEAVY";86;-36.759789;174.735804
14663415806;2015-11-16 06:39:52;137;34600;"HEAVY";87;-36.754343;174.729785
14757936022;2015-11-19 16:19:45;195;34600;"HEAVY";78;-36.823549;174.750204
14661904187;2015-11-16 04:48:27;35;34600;"HEAVY";86;-36.812979;174.752722
14661988950;2015-11-16 04:53:22;316;34600;"HEAVY";84;-36.75745;174.733163
14783303457;2015-11-20 10:40:15;316;34600;"HEAVY";77;-36.754908;174.730119
14696880634;2015-11-17 15:18:24;330;34600;"HEAVY";86;-36.791646;174.754875
14757351731;2015-11-19 15:32:06;329;34600;"HEAVY";63;-36.789885;174.75347
14726940753;2015-11-18 15:29:15;5;34600;"HEAVY";18;-36.735639;174.716672
14771026361;2015-11-19 23:32:40;338;34600;"HEAVY";63;-36.72108;174.713459
14727599861;2015-11-18 16:21:15;135;34600;"HEAVY";92;-36.756641;174.732534
14770827221;2015-11-19 23:26:18;333;34600;"HEAVY";86;-36.785489;174.751021
14697440949;2015-11-17 16:07:31;153;34600;"HEAVY";86;-36.776531;174.745592
14696880639;2015-11-17 15:18:35;333;34600;"HEAVY";86;-36.789555;174.753496
14697485077;2015-11-17 16:10:26;217;34600;"HEAVY";87;-36.809884;174.755822
14726903509;2015-11-18 15:25:37;342;34600;"HEAVY";86;-36.766574;174.740085
14661883449;2015-11-16 04:47:31;26;34600;"HEAVY";82;-36.824314;174.749798
14663421514;2015-11-16 06:40:25;138;34600;"HEAVY";85;-36.759537;174.735986
14770752062;2015-11-19 23:24:21;36;34600;"HEAVY";86;-36.807359;174.757882
14697450220;2015-11-17 16:07:57;153;34600;"HEAVY";86;-36.781574;174.748758
14692334755;2015-11-17 06:00:27;153;34600;"HEAVY";86;-36.782938;174.749629
14727575164;2015-11-18 16:19:26;169;34600;"HEAVY";77;-36.736401;174.718613
14773781698;2015-11-20 00:55:30;156;34600;"HEAVY";83;-36.773285;174.743562
14783306917;2015-11-20 10:41:11;331;34600;"HEAVY";84;-36.745306;174.721789
14661936746;2015-11-16 04:50:15;326;34600;"HEAVY";85;-36.793093;174.755998
14727624730;2015-11-18 16:23:03;153;34600;"HEAVY";86;-36.777332;174.746106
14692306493;2015-11-17 05:58:26;140;34600;"HEAVY";84;-36.759597;174.736017
14757919580;2015-11-19 16:18:33;218;34600;"HEAVY";86;-36.81002;174.755675
14662047716;2015-11-16 04:56:23;353;34600;"HEAVY";83;-36.724395;174.714529
14696875391;2015-11-17 15:18:02;321;34600;"HEAVY";86;-36.795541;174.758263
14773934835;2015-11-20 01:00:02;183;34600;"HEAVY";77;-36.823065;174.750335
14663444177;2015-11-16 06:42:37;153;34600;"HEAVY";86;-36.785271;174.751079
14771003668;2015-11-19 23:32:14;355;34600;"HEAVY";74;-36.725606;174.714609
14773687722;2015-11-20 00:52:48;152;34600;"HEAVY";85;-36.744982;174.721678
14696913822;2015-11-17 15:21:44;317;34600;"HEAVY";69;-36.754735;174.729708
14661958306;2015-11-16 04:51:32;333;34600;"HEAVY";87;-36.778328;174.74658
14663415814;2015-11-16 06:40:14;136;34600;"HEAVY";88;-36.757782;174.733956
14773896334;2015-11-20 00:58:55;217;34600;"HEAVY";77;-36.811106;174.754601
14663432895;2015-11-16 06:41:31;156;34600;"HEAVY";87;-36.772494;174.74323
14663450683;2015-11-16 06:43:43;144;34600;"HEAVY";86;-36.797374;174.760352
14661947619;2015-11-16 04:51:10;333;34600;"HEAVY";86;-36.782555;174.749222
14696857674;2015-11-17 15:16:28;35;34600;"HEAVY";86;-36.813019;174.752593
14726940797;2015-11-18 15:29:38;55;34600;"HEAVY";42;-36.734062;174.718043
14770712833;2015-11-19 23:23:06;345;34600;"HEAVY";76;-36.821099;174.74989
14697492474;2015-11-17 16:11:11;191;34600;"HEAVY";78;-36.817742;174.750563
14770882947;2015-11-19 23:28:10;337;34600;"HEAVY";86;-36.764007;174.739015
14773896350;2015-11-20 00:59:07;216;34600;"HEAVY";77;-36.812948;174.752869
14661904191;2015-11-16 04:48:38;37;34600;"HEAVY";86;-36.811084;174.754479
14773858967;2015-11-20 00:57:06;149;34600;"HEAVY";87;-36.791876;174.755204
14783272260;2015-11-20 10:35:22;37;34600;"HEAVY";86;-36.809268;174.756143
14770864280;2015-11-19 23:27:24;335;34600;"HEAVY";81;-36.772897;174.74323
14773858997;2015-11-20 00:57:47;165;34600;"HEAVY";86;-36.799219;174.761293
14757936011;2015-11-19 16:19:16;192;34600;"HEAVY";78;-36.817963;174.750415
14770900986;2015-11-19 23:28:32;321;34600;"HEAVY";80;-36.760008;174.736116
14662029236;2015-11-16 04:55:17;343;34600;"HEAVY";84;-36.737567;174.718796
14726892325;2015-11-18 15:24:42;333;34600;"HEAVY";87;-36.777379;174.74599
14727633028;2015-11-18 16:23:47;153;34600;"HEAVY";86;-36.78587;174.751442
14770791035;2015-11-19 23:25:33;324;34600;"HEAVY";85;-36.793712;174.756547
14697485079;2015-11-17 16:10:37;217;34600;"HEAVY";83;-36.811777;174.754034
14727667443;2015-11-18 16:25:32;210;34600;"HEAVY";86;-36.806011;174.759304
14727633027;2015-11-18 16:23:36;154;34600;"HEAVY";86;-36.78374;174.750114
14757318705;2015-11-19 15:29:11;349;34600;"HEAVY";71;-36.82184;174.750156
14770733497;2015-11-19 23:23:48;34;34600;"HEAVY";86;-36.813046;174.752576
14697462483;2015-11-17 16:08:58;145;34600;"HEAVY";87;-36.793288;174.756428
14727609460;2015-11-18 16:21:47;157;34600;"HEAVY";89;-36.762097;174.738098
14773649577;2015-11-20 00:51:42;162;34600;"HEAVY";86;-36.731704;174.71588
14770982139;2015-11-19 23:31:16;333;34600;"HEAVY";75;-36.734357;174.717156
14663472014;2015-11-16 06:45:31;191;34600;"HEAVY";71;-36.81728;174.750688
14691135695;2015-11-17 04:45:09;19;34600;"HEAVY";63;-36.803461;174.760496
14692370697;2015-11-17 06:03:35;191;34600;"HEAVY";74;-36.817268;174.750744
14692348470;2015-11-17 06:01:30;141;34600;"HEAVY";86;-36.79488;174.757864
14726928901;2015-11-18 15:28:30;346;34600;"HEAVY";74;-36.739255;174.719365
14727583578;2015-11-18 16:20:21;150;34600;"HEAVY";86;-36.747481;174.723469
14773591665;2015-11-20 00:50:06;53;34600;"HEAVY";54;-36.719229;174.711307
14663461511;2015-11-16 06:44:44;217;34600;"HEAVY";85;-36.809185;174.756459
14770752047;2015-11-19 23:23:59;37;34600;"HEAVY";86;-36.811148;174.754324
14726909169;2015-11-18 15:26:10;323;34600;"HEAVY";81;-36.760281;174.736365
14726897856;2015-11-18 15:25:26;337;34600;"HEAVY";87;-36.768808;174.741074
14692348473;2015-11-17 06:01:33;140;34600;"HEAVY";87;-36.795387;174.758367
14727624735;2015-11-18 16:23:14;153;34600;"HEAVY";87;-36.779464;174.74745
14691065625;2015-11-17 04:42:15;27;34600;"HEAVY";72;-36.824424;174.749713
14726873941;2015-11-18 15:22:51;328;34600;"HEAVY";86;-36.797732;174.760404
14662038529;2015-11-16 04:55:50;344;34600;"HEAVY";81;-36.731187;174.715542
14663472018;2015-11-16 06:45:44;190;34600;"HEAVY";73;-36.819589;174.750136
14696875390;2015-11-17 15:17:51;325;34600;"HEAVY";86;-36.797405;174.760065
14726940755;2015-11-18 15:29:22;32;34600;"HEAVY";30;-36.735265;174.71691
14773687747;2015-11-20 00:52:59;151;34600;"HEAVY";86;-36.747054;174.723093
14783280073;2015-11-20 10:36:23;326;34600;"HEAVY";86;-36.797538;174.760238
14726935179;2015-11-18 15:28:43;329;34600;"HEAVY";61;-36.737135;174.718351
14783264892;2015-11-20 10:33:58;27;34600;"HEAVY";75;-36.824712;174.749548
14726897847;2015-11-18 15:25:04;335;34600;"HEAVY";84;-36.773128;174.743379
14783283327;2015-11-20 10:37:07;333;34600;"HEAVY";86;-36.789736;174.753629
14692313832;2015-11-17 05:59:05;162;34600;"HEAVY";82;-36.766951;174.740446
14726935184;2015-11-18 15:28:54;307;34600;"HEAVY";36;-36.736087;174.717199
14692306497;2015-11-17 05:58:37;148;34600;"HEAVY";86;-36.76153;174.73769
14770846056;2015-11-19 23:27:02;333;34600;"HEAVY";85;-36.777051;174.745782
14697427088;2015-11-17 16:06:18;150;34600;"HEAVY";85;-36.761954;174.738045
14757318729;2015-11-19 15:29:11;349;34600;"HEAVY";71;-36.82184;174.750156
14662047720;2015-11-16 04:56:34;346;34600;"HEAVY";87;-36.722071;174.713991
14770752057;2015-11-19 23:24:10;36;34600;"HEAVY";86;-36.809256;174.756106
14696863025;2015-11-17 15:16:50;37;34600;"HEAVY";86;-36.809217;174.75616
14770712845;2015-11-19 23:23:12;354;34600;"HEAVY";75;-36.819987;174.749619
14727676712;2015-11-18 16:26:38;191;34600;"HEAVY";75;-36.81765;174.750559
14727599868;2015-11-18 16:21:37;143;34600;"HEAVY";88;-36.760201;174.736603
14663472021;2015-11-16 06:45:57;172;34600;"HEAVY";75;-36.822001;174.750317
14697478102;2015-11-17 16:09:53;199;34600;"HEAVY";87;-36.803893;174.760581
14783296571;2015-11-20 10:39:30;331;34600;"HEAVY";86;-36.761974;174.737675
14726880336;2015-11-18 15:23:36;333;34600;"HEAVY";79;-36.789971;174.753825
14696863030;2015-11-17 15:17:01;37;34600;"HEAVY";86;-36.80732;174.75794
14663386194;2015-11-16 06:37:29;175;34600;"HEAVY";87;-36.726358;174.714901
14783310642;2015-11-20 10:41:33;348;34600;"HEAVY";83;-36.741039;174.719824
14661896220;2015-11-16 04:47:54;0;34600;"HEAVY";86;-36.819574;174.749745
14697500883;2015-11-17 16:12:05;207;34600;"HEAVY";78;-36.82765;174.747703
14727667431;2015-11-18 16:25:02;169;34600;"HEAVY";86;-36.799825;174.761528
14773817529;2015-11-20 00:56:44;153;34600;"HEAVY";86;-36.787606;174.75246
14773876477;2015-11-20 00:58:43;217;34600;"HEAVY";76;-36.809261;174.756339
14661896223;2015-11-16 04:48:05;13;34600;"HEAVY";86;-36.817255;174.750328
14727668150;2015-11-18 16:25:43;217;34600;"HEAVY";86;-36.80796;174.757612
14773781703;2015-11-20 00:55:38;153;34600;"HEAVY";86;-36.77482;174.744457
14696851349;2015-11-17 15:15:36;11;34600;"HEAVY";75;-36.823284;174.75022
14697469586;2015-11-17 16:09:23;147;34600;"HEAVY";87;-36.797619;174.760545
14691185437;2015-11-17 04:47:38;320;34600;"HEAVY";8;-36.78867;174.752478
14692297738;2015-11-17 05:57:34;142;34600;"HEAVY";64;-36.75262;174.728287
14661947607;2015-11-16 04:50:48;333;34600;"HEAVY";86;-36.786804;174.751844
14726935192;2015-11-18 15:29:07;304;34600;"HEAVY";7;-36.735859;174.716795
14663478194;2015-11-16 06:46:18;207;34600;"HEAVY";69;-36.825541;174.749085
14663409742;2015-11-16 06:39:41;141;34600;"HEAVY";87;-36.752549;174.727825
14692356375;2015-11-17 06:02:12;197;34600;"HEAVY";87;-36.803056;174.760895
14663456396;2015-11-16 06:43:51;160;34600;"HEAVY";85;-36.79891;174.76127
14773706616;2015-11-20 00:53:21;144;34600;"HEAVY";86;-36.751023;174.726251
14783290056;2015-11-20 10:38:24;333;34600;"HEAVY";86;-36.775098;174.744417
14697469587;2015-11-17 16:09:25;151;34600;"HEAVY";87;-36.797997;174.760809
14692341666;2015-11-17 06:01:22;145;34600;"HEAVY";86;-36.793498;174.756574
14773762721;2015-11-20 00:55:04;158;34600;"HEAVY";85;-36.768384;174.741001
14661936759;2015-11-16 04:50:37;333;34600;"HEAVY";86;-36.788937;174.753155
14661988945;2015-11-16 04:53:11;317;34600;"HEAVY";86;-36.759132;174.73517
14697440947;2015-11-17 16:07:24;153;34600;"HEAVY";86;-36.775184;174.74474
14663391932;2015-11-16 06:37:51;166;34600;"HEAVY";86;-36.731118;174.715657
14773781711;2015-11-20 00:55:49;152;34600;"HEAVY";86;-36.776938;174.745784
14726873942;2015-11-18 15:23:02;321;34600;"HEAVY";87;-36.795832;174.758631
14726855098;2015-11-18 15:21:26;34;34600;"HEAVY";76;-36.813251;174.752515
14726916273;2015-11-18 15:26:53;316;34600;"HEAVY";52;-36.755138;174.730423
14727647942;2015-11-18 16:24:53;151;34600;"HEAVY";86;-36.797982;174.760788
14663461503;2015-11-16 06:44:33;216;34600;"HEAVY";86;-36.807291;174.758234
14757936017;2015-11-19 16:19:28;179;34600;"HEAVY";78;-36.820288;174.749959
14696892124;2015-11-17 15:19:52;333;34600;"HEAVY";85;-36.774728;174.744218
14697434238;2015-11-17 16:06:40;163;34600;"HEAVY";86;-36.76636;174.740216
14773687704;2015-11-20 00:52:37;161;34600;"HEAVY";86;-36.742773;174.720498
14726842120;2015-11-18 15:20:19;27;34600;"HEAVY";64;-36.824928;174.749378
14757928071;2015-11-19 16:19:04;194;34600;"HEAVY";83;-36.815605;174.751048
14696886234;2015-11-17 15:19:19;333;34600;"HEAVY";86;-36.781086;174.748162
14770791011;2015-11-19 23:25:11;324;34600;"HEAVY";86;-36.797435;174.76017
14697462484;2015-11-17 16:09:03;142;34600;"HEAVY";85;-36.794163;174.757232
14783293234;2015-11-20 10:38:46;337;34600;"HEAVY";86;-36.770805;174.741993
14757345059;2015-11-19 15:31:53;329;34600;"HEAVY";80;-36.791939;174.754978
14697492476;2015-11-17 16:11:23;182;34600;"HEAVY";78;-36.820057;174.750067
14770690165;2015-11-19 23:22:35;27;34600;"HEAVY";69;-36.826471;174.748294
14783280079;2015-11-20 10:36:45;323;34600;"HEAVY";85;-36.793779;174.756612
14661998554;2015-11-16 04:53:33;316;34600;"HEAVY";82;-36.755798;174.731222
14692320916;2015-11-17 05:59:32;157;34600;"HEAVY";86;-36.772188;174.743075
14770946635;2015-11-19 23:30:09;330;34600;"HEAVY";79;-36.747499;174.723331
14773762743;2015-11-20 00:55:15;156;34600;"HEAVY";81;-36.77052;174.742109
14661915085;2015-11-16 04:49:11;27;34600;"HEAVY";86;-36.805298;174.759606
14697409976;2015-11-17 16:04:55;225;34600;"HEAVY";31;-36.750749;174.726884
14663391933;2015-11-16 06:38:02;155;34600;"HEAVY";85;-36.733334;174.716675
14770964741;2015-11-19 23:30:31;338;34600;"HEAVY";86;-36.743415;174.7207
14663450681;2015-11-16 06:43:32;141;34600;"HEAVY";86;-36.795509;174.75856
14773858969;2015-11-20 00:57:13;145;34600;"HEAVY";84;-36.793157;174.756215
14783264896;2015-11-20 10:34:17;346;34600;"HEAVY";77;-36.821285;174.750066
14770827236;2015-11-19 23:26:40;333;34600;"HEAVY";86;-36.781256;174.748406
14692377521;2015-11-17 06:03:56;172;34600;"HEAVY";73;-36.821115;174.750229
14773687736;2015-11-20 00:52:51;151;34600;"HEAVY";85;-36.745551;174.722055
14783275796;2015-11-20 10:35:55;18;34600;"HEAVY";87;-36.803297;174.760623
14696902567;2015-11-17 15:20:36;343;34600;"HEAVY";86;-36.76604;174.739785
14696907911;2015-11-17 15:21:31;312;34600;"HEAVY";83;-36.756424;174.731854
14692370699;2015-11-17 06:03:47;189;34600;"HEAVY";74;-36.819474;174.750198
14757345056;2015-11-19 15:31:31;321;34600;"HEAVY";87;-36.79571;174.758366
14757312951;2015-11-19 15:28:40;27;34600;"HEAVY";63;-36.826801;174.748116
14696920780;2015-11-17 15:22:23;323;34600;"HEAVY";0;-36.751042;174.725673
14773610982;2015-11-20 00:50:41;171;34600;"HEAVY";63;-36.720193;174.713845
14783317553;2015-11-20 10:42:40;355;34600;"HEAVY";84;-36.727837;174.714891
14691076395;2015-11-17 04:42:32;346;34600;"HEAVY";81;-36.821217;174.75002
14783286447;2015-11-20 10:37:29;333;34600;"HEAVY";86;-36.785501;174.75096
14663427369;2015-11-16 06:40:58;162;34600;"HEAVY";86;-36.765833;174.740028
14692356380;2015-11-17 06:02:34;216;34600;"HEAVY";86;-36.807293;174.758268
14757318739;2015-11-19 15:29:16;345;34600;"HEAVY";70;-36.820963;174.749921
14727616996;2015-11-18 16:22:30;157;34600;"HEAVY";86;-36.770825;174.742341
14697455319;2015-11-17 16:08:30;153;34600;"HEAVY";86;-36.787953;174.752755
14661998569;2015-11-16 04:53:56;321;34600;"HEAVY";74;-36.752339;174.727377
14757338743;2015-11-19 15:31:12;345;34600;"HEAVY";86;-36.799115;174.761122
14773649563;2015-11-20 00:51:31;172;34600;"HEAVY";86;-36.7294;174.715252
14773762710;2015-11-20 00:54:53;163;34600;"HEAVY";86;-36.766131;174.740055
14727591503;2015-11-18 16:20:54;139;34600;"HEAVY";86;-36.753252;174.728553
14757919579;2015-11-19 16:18:22;216;34600;"HEAVY";86;-36.808134;174.757484
14663386191;2015-11-16 06:37:07;165;34600;"HEAVY";87;-36.721669;174.714029
14662009383;2015-11-16 04:54:22;328;34600;"HEAVY";82;-36.748404;174.723921
14727640149;2015-11-18 16:23:58;153;34600;"HEAVY";86;-36.788009;174.752768
14663403865;2015-11-16 06:38:57;154;34600;"HEAVY";87;-36.744549;174.721473
14697500878;2015-11-17 16:11:53;208;34600;"HEAVY";78;-36.8256;174.749049
14757318699;2015-11-19 15:29:11;349;34600;"HEAVY";71;-36.82184;174.750156
14783317556;2015-11-20 10:42:51;355;34600;"HEAVY";84;-36.725507;174.714679
14697440942;2015-11-17 16:07:13;156;34600;"HEAVY";86;-36.773027;174.743496
14726916274;2015-11-18 15:27:10;318;34600;"HEAVY";61;-36.753439;174.728481
14696907905;2015-11-17 15:21:20;316;34600;"HEAVY";85;-36.758061;174.733834
14770846061;2015-11-19 23:27:13;333;34600;"HEAVY";86;-36.774954;174.744466
14727668148;2015-11-18 16:25:37;214;34600;"HEAVY";86;-36.80692;174.75857
14663439097;2015-11-16 06:42:15;153;34600;"HEAVY";86;-36.781022;174.748422
14727583566;2015-11-18 16:19:59;159;34600;"HEAVY";87;-36.743271;174.720752
14697492471;2015-11-17 16:10:59;197;34600;"HEAVY";78;-36.815444;174.751171
14757332625;2015-11-19 15:30:31;37;34600;"HEAVY";86;-36.807303;174.758007
14770900996;2015-11-19 23:28:58;316;34600;"HEAVY";59;-36.756668;174.732229
14726867970;2015-11-18 15:22:34;7;34600;"HEAVY";86;-36.801198;174.761331
14663415812;2015-11-16 06:40:03;135;34600;"HEAVY";86;-36.756064;174.731868
14773629162;2015-11-20 00:50:55;167;34600;"HEAVY";68;-36.722425;174.714329
14727647937;2015-11-18 16:24:42;140;34600;"HEAVY";86;-36.79601;174.759054
14757318703;2015-11-19 15:29:11;349;34600;"HEAVY";71;-36.82184;174.750156
14783272262;2015-11-20 10:35:33;36;34600;"HEAVY";86;-36.807378;174.75791
14696868510;2015-11-17 15:17:42;345;34600;"HEAVY";86;-36.799153;174.761099
14770769897;2015-11-19 23:24:54;4;34600;"HEAVY";86;-36.800904;174.761356
14770827228;2015-11-19 23:26:29;333;34600;"HEAVY";86;-36.783362;174.749719
14663397886;2015-11-16 06:38:13;155;34600;"HEAVY";86;-36.735452;174.717957
14692334764;2015-11-17 06:00:49;153;34600;"HEAVY";86;-36.787207;174.752292
14783299720;2015-11-20 10:39:41;321;34600;"HEAVY";86;-36.76002;174.736038
14662038531;2015-11-16 04:56:01;352;34600;"HEAVY";85;-36.728992;174.71501
14696868504;2015-11-17 15:17:12;27;34600;"HEAVY";85;-36.805345;174.759548
14757360189;2015-11-19 15:32:58;23;34600;"HEAVY";19;-36.788438;174.75239
14726886789;2015-11-18 15:24:20;333;34600;"HEAVY";86;-36.781575;174.748608
14773917062;2015-11-20 00:59:50;173;34600;"HEAVY";77;-36.820795;174.75006
14726903518;2015-11-18 15:25:59;330;34600;"HEAVY";86;-36.762192;174.73791
