"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14703188646;2015-11-17 19:45:20;323;56634;"HEAVY";89;-36.760225;174.736314
14747117962;2015-11-19 02:29:19;172;56634;"HEAVY";22;-36.784853;174.75166
14644932743;2015-11-15 19:31:18;142;56634;"HEAVY";6;-36.750822;174.726676
14658394309;2015-11-16 02:34:37;-1;56634;"HEAVY";0;-36.75174;174.728282
14686051759;2015-11-17 01:53:27;138;56634;"HEAVY";90;-36.75402;174.729321
14646099096;2015-11-15 20:08:07;334;56634;"HEAVY";87;-36.784715;174.750458
14747263631;2015-11-19 02:33:44;350;56634;"HEAVY";19;-36.751962;174.728501
14673534765;2015-11-16 19:43:34;324;56634;"HEAVY";77;-36.750897;174.725961
14645299989;2015-11-15 19:43:14;149;56634;"HEAVY";72;-36.785937;174.751944
14762306918;2015-11-19 19:11:35;143;56634;"HEAVY";6;-36.7502;174.726126
14766014334;2015-11-19 21:00:18;215;56634;"HEAVY";78;-36.809932;174.755924
14762501072;2015-11-19 19:17:07;331;56634;"HEAVY";6;-36.784493;174.751357
14777217694;2015-11-20 02:43:21;338;56634;"HEAVY";91;-36.718985;174.712787
14702414249;2015-11-17 19:22:58;153;56634;"HEAVY";94;-36.770031;174.742314
14673462561;2015-11-16 19:41:24;335;56634;"HEAVY";76;-36.773287;174.743411
14777179471;2015-11-20 02:42:17;335;56634;"HEAVY";90;-36.733266;174.716457
14685974558;2015-11-17 01:51:31;134;56634;"HEAVY";30;-36.734124;174.718271
14644959035;2015-11-15 19:32:09;137;56634;"HEAVY";92;-36.75628;174.73236
14672598796;2015-11-16 19:17:02;-1;56634;"HEAVY";0;-36.749989;174.725906
14762166731;2015-11-19 19:07:17;173;56634;"HEAVY";91;-36.724507;174.71476
14673462567;2015-11-16 19:41:37;337;56634;"HEAVY";80;-36.770961;174.742149
14657193021;2015-11-16 01:55:24;56;56634;"HEAVY";19;-36.734027;174.717931
14658381032;2015-11-16 02:34:04;322;56634;"HEAVY";69;-36.753756;174.729609
14672570063;2015-11-16 19:16:14;151;56634;"HEAVY";62;-36.745649;174.722223
14762953090;2015-11-19 19:30:30;157;56634;"HEAVY";90;-36.790153;174.754444
14658368230;2015-11-16 02:33:52;318;56634;"HEAVY";82;-36.75558;174.731513
14771810901;2015-11-19 23:56:43;28;56634;"HEAVY";69;-36.827563;174.747478
14687244982;2015-11-17 02:29:55;342;56634;"HEAVY";80;-36.765481;174.74
14762486661;2015-11-19 19:16:38;135;56634;"HEAVY";15;-36.784952;174.751356
14644723767;2015-11-15 19:24:31;-1;56634;"HEAVY";0;-36.728462;174.715141
14673108572;2015-11-16 19:31:37;158;56634;"HEAVY";88;-36.788198;174.753515
14762292465;2015-11-19 19:10:59;146;56634;"HEAVY";59;-36.747787;174.723793
14771824330;2015-11-19 23:57:17;350;56634;"HEAVY";74;-36.821871;174.750108
14776973203;2015-11-20 02:35:37;318;56634;"HEAVY";81;-36.755512;174.731437
14703116550;2015-11-17 19:43:18;335;56634;"HEAVY";84;-36.784122;174.750098
14686887739;2015-11-17 02:18:59;331;56634;"HEAVY";87;-36.787116;174.752829
14702799193;2015-11-17 19:33:59;157;56634;"HEAVY";69;-36.787978;174.753431
14645285957;2015-11-15 19:42:32;-1;56634;"HEAVY";0;-36.783981;174.751395
14686051766;2015-11-17 01:53:49;135;56634;"HEAVY";88;-36.757468;174.733472
14731479095;2015-11-18 19:36:10;141;56634;"HEAVY";36;-36.797448;174.761161
14716905809;2015-11-18 02:28:56;331;56634;"HEAVY";69;-36.782725;174.749707
14673433208;2015-11-16 19:40:46;333;56634;"HEAVY";67;-36.779799;174.747362
14686031476;2015-11-17 01:53:05;145;56634;"HEAVY";90;-36.750179;174.725544
14672658884;2015-11-16 19:18:21;138;56634;"HEAVY";91;-36.755568;174.731554
14702136363;2015-11-17 19:14:53;177;56634;"HEAVY";69;-36.726532;174.714996
14673476943;2015-11-16 19:41:49;339;56634;"HEAVY";79;-36.768734;174.741003
14702440387;2015-11-17 19:23:43;154;56634;"HEAVY";83;-36.778541;174.747122
14746179015;2015-11-19 02:02:28;131;56634;"HEAVY";27;-36.787707;174.753197
14716960831;2015-11-18 02:30:39;336;56634;"HEAVY";78;-36.762927;174.738795
14717260977;2015-11-18 02:39:32;354;56634;"HEAVY";69;-36.7289;174.714954
14776872938;2015-11-20 02:31:56;239;56634;"HEAVY";21;-36.784014;174.751332
14717246631;2015-11-18 02:39:06;334;56634;"HEAVY";82;-36.733407;174.716525
14771837882;2015-11-19 23:57:30;1;56634;"HEAVY";72;-36.819544;174.749572
14657333245;2015-11-16 02:00:10;147;56634;"HEAVY";69;-36.786338;174.752035
14687191592;2015-11-17 02:27:58;336;56634;"HEAVY";7;-36.784666;174.751001
14687244979;2015-11-17 02:29:44;339;56634;"HEAVY";85;-36.767656;174.74092
14645025795;2015-11-15 19:34:06;153;56634;"HEAVY";88;-36.776905;174.746066
14672714656;2015-11-16 19:20:06;159;56634;"HEAVY";71;-36.77217;174.74352
14729444817;2015-11-18 19:15:07;166;56634;"HEAVY";59;-36.738481;174.71937
14687478821;2015-11-17 02:36:53;338;56634;"HEAVY";93;-36.735766;174.717963
14687505279;2015-11-17 02:37:43;353;56634;"HEAVY";93;-36.724388;174.714515
14702813904;2015-11-17 19:34:32;143;56634;"HEAVY";93;-36.794123;174.757401
14776898471;2015-11-20 02:33:06;333;56634;"HEAVY";83;-36.78068;174.748359
14716920483;2015-11-18 02:29:42;335;56634;"HEAVY";85;-36.774179;174.744344
14746047049;2015-11-19 01:58:33;147;56634;"HEAVY";84;-36.749543;174.725021
14776533030;2015-11-20 02:21:18;206;56634;"HEAVY";25;-36.796537;174.760834
14702770091;2015-11-17 19:33:09;204;56634;"HEAVY";8;-36.783827;174.750591
14703188644;2015-11-17 19:45:10;331;56634;"HEAVY";92;-36.762124;174.737859
14658315130;2015-11-16 02:32:10;339;56634;"HEAVY";84;-36.771951;174.743361
14762222197;2015-11-19 19:08:46;-1;56634;"HEAVY";0;-36.73615;174.718638
14762967514;2015-11-19 19:30:51;143;56634;"HEAVY";83;-36.79419;174.757441
14644578148;2015-11-15 19:19:55;-1;56634;"HEAVY";0;-36.71794;174.713389
14645324246;2015-11-15 19:43:56;143;56634;"HEAVY";93;-36.794177;174.757438
14673549493;2015-11-16 19:43:57;330;56634;"HEAVY";86;-36.746954;174.72287
14732929035;2015-11-18 19:51:13;347;56634;"HEAVY";78;-36.739261;174.719284
14645324244;2015-11-15 19:43:46;150;56634;"HEAVY";95;-36.79223;174.755779
14732656375;2015-11-18 19:47:32;333;56634;"HEAVY";92;-36.778;174.746336
14746843642;2015-11-19 02:21:25;-1;56634;"HEAVY";0;-36.783814;174.75145
14657952546;2015-11-16 02:20:23;341;56634;"HEAVY";29;-36.785078;174.751319
14658264076;2015-11-16 02:30:42;-1;56634;"HEAVY";0;-36.784672;174.750967
14777140314;2015-11-20 02:40:39;272;56634;"HEAVY";24;-36.750933;174.725665
14777140324;2015-11-20 02:40:59;329;56634;"HEAVY";64;-36.748805;174.724094
14702238304;2015-11-17 19:17:35;165;56634;"HEAVY";8;-36.736585;174.718753
14644865921;2015-11-15 19:29:22;167;56634;"HEAVY";57;-36.74165;174.720188
14646084672;2015-11-15 20:07:34;332;56634;"HEAVY";87;-36.791122;174.754466
14672409503;2015-11-16 19:11:33;183;56634;"HEAVY";6;-36.727538;174.715067
14729811861;2015-11-18 19:20:40;153;56634;"HEAVY";74;-36.780612;174.74839
14732952529;2015-11-18 19:51:51;303;56634;"HEAVY";8;-36.736078;174.716939
14702784131;2015-11-17 19:33:44;150;56634;"HEAVY";59;-36.78588;174.751936
14746032206;2015-11-19 01:58:22;150;56634;"HEAVY";88;-36.747547;174.723484
14646677891;2015-11-15 20:26:10;333;56634;"HEAVY";92;-36.744739;174.721366
14687437595;2015-11-17 02:35:34;290;56634;"HEAVY";27;-36.750904;174.725614
14703146418;2015-11-17 19:44:15;335;56634;"HEAVY";84;-36.773357;174.74341
14673124050;2015-11-16 19:32:08;142;56634;"HEAVY";85;-36.794499;174.757733
14685974553;2015-11-17 01:51:27;47;56634;"HEAVY";29;-36.734055;174.717935
14686003226;2015-11-17 01:52:24;165;56634;"HEAVY";85;-36.741909;174.720217
14762250067;2015-11-19 19:09:46;166;56634;"HEAVY";6;-36.736993;174.718869
14646584219;2015-11-15 20:23:03;-1;56634;"HEAVY";0;-36.752551;174.72965
14687221748;2015-11-17 02:29:10;335;56634;"HEAVY";84;-36.774173;174.744361
14687492679;2015-11-17 02:37:23;353;56634;"HEAVY";96;-36.729226;174.715012
14702827671;2015-11-17 19:34:43;135;56634;"HEAVY";79;-36.795937;174.759305
14716920125;2015-11-18 02:29:31;333;56634;"HEAVY";87;-36.776316;174.745631
14703245622;2015-11-17 19:46:50;332;56634;"HEAVY";92;-36.745275;174.7217
14658576886;2015-11-16 02:40:28;353;56634;"HEAVY";85;-36.724308;174.714484
14672379206;2015-11-16 19:10:44;176;56634;"HEAVY";38;-36.726689;174.714995
14732697093;2015-11-18 19:47:42;333;56634;"HEAVY";93;-36.775904;174.745022
14746092338;2015-11-19 02:00:04;159;56634;"HEAVY";84;-36.76429;174.739428
14673593239;2015-11-16 19:45:10;-1;56634;"HEAVY";0;-36.736769;174.717901
14716948169;2015-11-18 02:30:27;342;56634;"HEAVY";86;-36.765295;174.739913
14762347818;2015-11-19 19:12:36;143;56634;"HEAVY";34;-36.751954;174.728038
14657281797;2015-11-16 01:58:18;160;56634;"HEAVY";82;-36.764794;174.739662
14702283214;2015-11-17 19:19:13;141;56634;"HEAVY";51;-36.749351;174.725229
14729726698;2015-11-18 19:19:25;157;56634;"HEAVY";73;-36.767988;174.741137
14732697111;2015-11-18 19:47:52;334;56634;"HEAVY";90;-36.773848;174.743742
14672729179;2015-11-16 19:20:32;153;56634;"HEAVY";69;-36.776598;174.745856
14747249168;2015-11-19 02:33:18;321;56634;"HEAVY";72;-36.754016;174.729866
14747278348;2015-11-19 02:34:04;351;56634;"HEAVY";18;-36.751232;174.727813
14673093456;2015-11-16 19:31:03;187;56634;"HEAVY";8;-36.783895;174.750608
14747222607;2015-11-19 02:32:28;331;56634;"HEAVY";51;-36.761065;174.737584
14645026196;2015-11-15 19:34:28;153;56634;"HEAVY";90;-36.781225;174.748772
14658538896;2015-11-16 02:39:21;343;56634;"HEAVY";83;-36.737864;174.718883
14672510475;2015-11-16 19:14:18;-1;56634;"HEAVY";0;-36.7361;174.718619
14747418975;2015-11-19 02:38:16;249;56634;"HEAVY";8;-36.750707;174.72659
14646637298;2015-11-15 20:24:53;-1;56634;"HEAVY";0;-36.750644;174.726674
14687311635;2015-11-17 02:31:47;321;56634;"HEAVY";30;-36.752478;174.728352
14766040932;2015-11-19 21:01:01;201;56634;"HEAVY";64;-36.815272;174.751341
14715655101;2015-11-18 01:51:43;145;56634;"HEAVY";85;-36.75052;174.725918
14776972763;2015-11-20 02:35:25;314;56634;"HEAVY";84;-36.757273;174.733541
14702469045;2015-11-17 19:24:30;132;56634;"HEAVY";21;-36.784956;174.751368
14729539844;2015-11-18 19:16:25;143;56634;"HEAVY";68;-36.748959;174.724823
14746003191;2015-11-19 01:57:22;168;56634;"HEAVY";43;-36.736526;174.718687
14658394312;2015-11-16 02:34:42;323;56634;"HEAVY";7;-36.751722;174.728254
14658551038;2015-11-16 02:39:44;334;56634;"HEAVY";83;-36.733428;174.716548
14673668379;2015-11-16 19:47:14;292;56634;"HEAVY";13;-36.736065;174.716819
14702426267;2015-11-17 19:23:10;159;56634;"HEAVY";83;-36.77223;174.743557
14703217592;2015-11-17 19:46:17;323;56634;"HEAVY";75;-36.751277;174.72634
14715595328;2015-11-18 01:50:00;13;56634;"HEAVY";11;-36.7343;174.717791
14762994896;2015-11-19 19:31:56;61;56634;"HEAVY";21;-36.796417;174.760613
14766055051;2015-11-19 21:01:39;173;56634;"HEAVY";79;-36.822231;174.750443
14673078342;2015-11-16 19:30:48;304;56634;"HEAVY";19;-36.783758;174.750834
14729659340;2015-11-18 19:18:16;141;56634;"HEAVY";67;-36.759618;174.736444
14762501079;2015-11-19 19:17:16;345;56634;"HEAVY";22;-36.784141;174.751117
14776999060;2015-11-20 02:36:14;0;56634;"HEAVY";19;-36.752028;174.728535
14658526069;2015-11-16 02:38:57;343;56634;"HEAVY";80;-36.742295;174.720182
14717017330;2015-11-18 02:32:27;323;56634;"HEAVY";0;-36.751588;174.728139
14673578512;2015-11-16 19:44:45;339;56634;"HEAVY";64;-36.737958;174.71878
14715768923;2015-11-18 01:54:52;152;56634;"HEAVY";82;-36.784943;174.750975
14715668242;2015-11-18 01:51:54;141;56634;"HEAVY";85;-36.752384;174.727668
14717232718;2015-11-18 02:38:42;343;56634;"HEAVY";78;-36.737889;174.718877
14703101589;2015-11-17 19:42:49;250;56634;"HEAVY";24;-36.788534;174.752424
14716905823;2015-11-18 02:29:09;334;56634;"HEAVY";82;-36.78043;174.748223
14717132517;2015-11-18 02:35:42;-1;56634;"HEAVY";0;-36.750611;174.72699
14686901679;2015-11-17 02:19:14;334;56634;"HEAVY";28;-36.785114;174.751348
14702455583;2015-11-17 19:23:55;153;56634;"HEAVY";84;-36.780742;174.748482
14646155766;2015-11-15 20:09:36;327;56634;"HEAVY";9;-36.772169;174.742319
14731300416;2015-11-18 19:34:35;298;56634;"HEAVY";18;-36.783729;174.750811
14644828042;2015-11-15 19:28:02;106;56634;"HEAVY";8;-36.734045;174.718127
14686031468;2015-11-17 01:52:55;149;56634;"HEAVY";93;-36.748261;174.723994
14644696700;2015-11-15 19:23:50;202;56634;"HEAVY";35;-36.724504;174.714949
14686156798;2015-11-17 01:56:39;128;56634;"HEAVY";16;-36.787734;174.753211
14687162899;2015-11-17 02:27:18;175;56634;"HEAVY";20;-36.784855;174.751684
14687492657;2015-11-17 02:37:13;344;56634;"HEAVY";92;-36.731285;174.715532
14657345735;2015-11-16 02:00:28;-1;56634;"HEAVY";0;-36.787728;174.753211
14746120860;2015-11-19 02:00:38;157;56634;"HEAVY";69;-36.770542;174.742236
14762306568;2015-11-19 19:11:27;-1;56634;"HEAVY";0;-36.750188;174.726115
14644709854;2015-11-15 19:24:07;176;56634;"HEAVY";52;-36.726817;174.715018
14658566150;2015-11-16 02:40:06;354;56634;"HEAVY";85;-36.728936;174.71496
14673490044;2015-11-16 19:42:12;338;56634;"HEAVY";92;-36.764096;174.739022
14673580123;2015-11-16 19:45:04;322;56634;"HEAVY";6;-36.736803;174.717937
14746151109;2015-11-19 02:01:32;153;56634;"HEAVY";76;-36.779172;174.747343
14702482933;2015-11-17 19:25:00;-1;56634;"HEAVY";0;-36.784138;174.751153
14645299167;2015-11-15 19:42:52;210;56634;"HEAVY";13;-36.783816;174.750608
14732911137;2015-11-18 19:51:01;346;56634;"HEAVY";81;-36.741604;174.719879
14746016814;2015-11-19 01:57:50;168;56634;"HEAVY";78;-36.741283;174.720013
14777205741;2015-11-20 02:43:01;351;56634;"HEAVY";90;-36.72364;174.714376
14672629579;2015-11-16 19:17:50;144;56634;"HEAVY";37;-36.751793;174.727875
14672714659;2015-11-16 19:20:18;156;56634;"HEAVY";78;-36.774276;174.744468
14687232144;2015-11-17 02:29:33;333;56634;"HEAVY";85;-36.769793;174.742126
14731525774;2015-11-18 19:36:38;304;56634;"HEAVY";17;-36.7967;174.760793
14673374923;2015-11-16 19:39:04;-1;56634;"HEAVY";0;-36.787811;174.753352
14729750822;2015-11-18 19:19:50;159;56634;"HEAVY";73;-36.772254;174.743568
14657231220;2015-11-16 01:56:37;151;56634;"HEAVY";90;-36.745757;174.722208
14673123433;2015-11-16 19:31:47;157;56634;"HEAVY";94;-36.790335;174.754518
14776960510;2015-11-20 02:34:58;331;56634;"HEAVY";54;-36.761002;174.737537
14672671413;2015-11-16 19:18:57;148;56634;"HEAVY";51;-36.760842;174.737512
14762152078;2015-11-19 19:06:57;160;56634;"HEAVY";89;-36.719887;174.713386
14686914656;2015-11-17 02:19:38;347;56634;"HEAVY";19;-36.784089;174.75114
14646138429;2015-11-15 20:09:29;-1;56634;"HEAVY";0;-36.772179;174.742328
14686114091;2015-11-17 01:55:37;153;56634;"HEAVY";87;-36.778147;174.746708
14732575737;2015-11-18 19:46:29;254;56634;"HEAVY";26;-36.788522;174.752416
14717189904;2015-11-18 02:37:39;331;56634;"HEAVY";67;-36.74882;174.724078
14766068679;2015-11-19 21:01:59;208;56634;"HEAVY";65;-36.825556;174.749237
14687205393;2015-11-17 02:28:24;331;56634;"HEAVY";71;-36.782601;174.749647
14703145937;2015-11-17 19:43:52;333;56634;"HEAVY";87;-36.777757;174.746151
14771877789;2015-11-19 23:58:46;36;56634;"HEAVY";80;-36.806818;174.758366
14657219617;2015-11-16 01:56:15;168;56634;"HEAVY";82;-36.741345;174.720032
14657952552;2015-11-16 02:20:32;343;56634;"HEAVY";17;-36.784685;174.75153
14646156250;2015-11-15 20:10:01;319;56634;"HEAVY";39;-36.769928;174.741102
14686114086;2015-11-17 01:55:26;153;56634;"HEAVY";82;-36.776112;174.745377
14702268820;2015-11-17 19:18:30;159;56634;"HEAVY";77;-36.743436;174.720916
14729444802;2015-11-18 19:14:17;146;56634;"HEAVY";52;-36.733114;174.717141
14702455587;2015-11-17 19:24:08;151;56634;"HEAVY";65;-36.782882;174.749886
14717275496;2015-11-18 02:39:57;352;56634;"HEAVY";84;-36.724194;174.714477
14731344287;2015-11-18 19:35:02;151;56634;"HEAVY";71;-36.785732;174.751792
14776987568;2015-11-20 02:35:49;322;56634;"HEAVY";65;-36.753744;174.729594
14672276623;2015-11-16 19:07:31;-1;56634;"HEAVY";0;-36.717902;174.713338
14672409510;2015-11-16 19:11:37;-1;56634;"HEAVY";0;-36.727574;174.715064
14673403588;2015-11-16 19:39:50;243;56634;"HEAVY";27;-36.788532;174.752445
14686901682;2015-11-17 02:19:22;20;56634;"HEAVY";18;-36.784783;174.751552
14702223297;2015-11-17 19:17:31;-1;56634;"HEAVY";0;-36.736512;174.71873
14776547138;2015-11-20 02:21:53;322;56634;"HEAVY";82;-36.794881;174.758097
14703160196;2015-11-17 19:44:27;337;56634;"HEAVY";84;-36.77102;174.742143
14747117965;2015-11-19 02:29:31;305;56634;"HEAVY";19;-36.785051;174.75127
14646691757;2015-11-15 20:26:30;349;56634;"HEAVY";92;-36.740388;174.719587
14703061049;2015-11-17 19:41:33;-1;56634;"HEAVY";0;-36.787691;174.753484
14747476310;2015-11-19 02:39:42;344;56634;"HEAVY";91;-36.738141;174.718978
14658301652;2015-11-16 02:31:48;334;56634;"HEAVY";88;-36.776236;174.745596
14702195267;2015-11-17 19:16:40;171;56634;"HEAVY";34;-36.734903;174.718367
14658329126;2015-11-16 02:32:45;341;56634;"HEAVY";87;-36.764942;174.73976
14702167771;2015-11-17 19:15:53;146;56634;"HEAVY";46;-36.733342;174.717338
14729510392;2015-11-18 19:16:12;149;56634;"HEAVY";62;-36.747182;174.723308
14762404001;2015-11-19 19:14:27;161;56634;"HEAVY";65;-36.76496;174.739856
14657269669;2015-11-16 01:57:57;145;56634;"HEAVY";90;-36.760627;174.736993
14702353252;2015-11-17 19:21:05;144;56634;"HEAVY";46;-36.751946;174.728035
14687285565;2015-11-17 02:31:02;314;56634;"HEAVY";69;-36.757763;174.734182
14716960836;2015-11-18 02:30:55;330;56634;"HEAVY";51;-36.760923;174.737501
14729444775;2015-11-18 19:13:04;267;56634;"HEAVY";34;-36.724339;174.715227
14776873310;2015-11-20 02:32:16;182;56634;"HEAVY";25;-36.784887;174.751646
14687505277;2015-11-17 02:37:33;356;56634;"HEAVY";90;-36.726672;174.714756
14762236364;2015-11-19 19:09:10;169;56634;"HEAVY";6;-36.73637;174.718696
14732817201;2015-11-18 19:49:01;325;56634;"HEAVY";77;-36.760811;174.736818
14658526064;2015-11-16 02:38:45;334;56634;"HEAVY";77;-36.744539;174.721273
14746091914;2015-11-19 01:59:40;142;56634;"HEAVY";77;-36.760044;174.736462
14762967523;2015-11-19 19:31:02;135;56634;"HEAVY";75;-36.795904;174.75924
14717017333;2015-11-18 02:32:27;323;56634;"HEAVY";8;-36.751588;174.728139
14762994892;2015-11-19 19:31:47;302;56634;"HEAVY";18;-36.796677;174.760757
14766027610;2015-11-19 21:00:54;230;56634;"HEAVY";62;-36.81438;174.752099
14646477825;2015-11-15 20:19:52;350;56634;"HEAVY";40;-36.763256;174.737358
14672797775;2015-11-16 19:20:57;154;56634;"HEAVY";78;-36.780717;174.748442
14762472881;2015-11-19 19:16:22;151;56634;"HEAVY";30;-36.784089;174.750711
14777127198;2015-11-20 02:40:23;250;56634;"HEAVY";8;-36.75059;174.727035
14747249164;2015-11-19 02:33:06;317;56634;"HEAVY";79;-36.755792;174.731752
14715654656;2015-11-18 01:51:32;149;56634;"HEAVY";87;-36.748542;174.724276
14762909106;2015-11-19 19:29:18;256;56634;"HEAVY";23;-36.783975;174.751444
14765988270;2015-11-19 20:59:29;197;56634;"HEAVY";79;-36.801661;174.761638
14729811867;2015-11-18 19:20:54;151;56634;"HEAVY";60;-36.782741;174.749765
14646677886;2015-11-15 20:25:49;329;56634;"HEAVY";82;-36.748898;174.724189
14672686194;2015-11-16 19:19:16;156;56634;"HEAVY";68;-36.763037;174.738924
14766001355;2015-11-19 21:00:06;217;56634;"HEAVY";78;-36.807891;174.757835
14702296427;2015-11-17 19:19:30;-1;56634;"HEAVY";0;-36.750206;174.726134
14715726277;2015-11-18 01:53:46;157;56634;"HEAVY";84;-36.772202;174.743135
14747132271;2015-11-19 02:29:57;355;56634;"HEAVY";7;-36.784647;174.750977
14717275488;2015-11-18 02:39:45;356;56634;"HEAVY";76;-36.72657;174.714736
14687221294;2015-11-17 02:28:59;334;56634;"HEAVY";85;-36.776264;174.745608
14747190949;2015-11-19 02:31:24;339;56634;"HEAVY";76;-36.771973;174.743353
14747263616;2015-11-19 02:33:35;346;56634;"HEAVY";23;-36.752326;174.728243
14703131668;2015-11-17 19:43:41;333;56634;"HEAVY";84;-36.779864;174.747473
14644919209;2015-11-15 19:30:49;143;56634;"HEAVY";6;-36.750489;174.726368
14777217687;2015-11-20 02:43:11;345;56634;"HEAVY";93;-36.721381;174.713783
14646044257;2015-11-15 20:06:36;100;56634;"HEAVY";38;-36.80078;174.76068
14657333244;2015-11-16 01:59:58;153;56634;"HEAVY";81;-36.784393;174.750602
14657243334;2015-11-16 01:57:07;142;56634;"HEAVY";94;-36.751742;174.726952
14658407194;2015-11-16 02:34:57;357;56634;"HEAVY";18;-36.751232;174.727809
14672658892;2015-11-16 19:18:33;134;56634;"HEAVY";88;-36.757376;174.733709
14702180643;2015-11-17 19:16:06;-1;56634;"HEAVY";0;-36.733987;174.717884
14672701295;2015-11-16 19:19:53;153;56634;"HEAVY";83;-36.769893;174.742205
14673447454;2015-11-16 19:40:59;333;56634;"HEAVY";75;-36.777657;174.746023
14747205608;2015-11-19 02:31:59;342;56634;"HEAVY";83;-36.765432;174.739969
14657321401;2015-11-16 01:59:37;153;56634;"HEAVY";92;-36.780276;174.748034
14703116545;2015-11-17 19:43:07;339;56634;"HEAVY";76;-36.786243;174.751349
14686087372;2015-11-17 01:54:52;156;56634;"HEAVY";79;-36.769651;174.741787
14777152862;2015-11-20 02:41:13;334;56634;"HEAVY";78;-36.746665;174.722647
14777166490;2015-11-20 02:41:46;349;56634;"HEAVY";91;-36.739815;174.719488
14657219614;2015-11-16 01:56:03;169;56634;"HEAVY";70;-36.73901;174.719437
14686031759;2015-11-17 01:53:16;142;56634;"HEAVY";90;-36.752158;174.727367
14673123456;2015-11-16 19:31:57;149;56634;"HEAVY";96;-36.79247;174.755928
14746031728;2015-11-19 01:58:00;159;56634;"HEAVY";88;-36.74332;174.720765
14686877130;2015-11-17 02:18:28;325;56634;"HEAVY";88;-36.793381;174.756652
14685988991;2015-11-17 01:51:54;165;56634;"HEAVY";59;-36.737394;174.718971
14657358550;2015-11-16 02:00:52;103;56634;"HEAVY";12;-36.787733;174.753265
14687326793;2015-11-17 02:32:15;358;56634;"HEAVY";19;-36.751213;174.727816
14686877135;2015-11-17 02:18:39;331;56634;"HEAVY";89;-36.79127;174.755053
14746179002;2015-11-19 02:02:23;144;56634;"HEAVY";50;-36.787317;174.752866
14771864777;2015-11-19 23:58:21;37;56634;"HEAVY";77;-36.810775;174.754641
14732950687;2015-11-18 19:51:40;-1;56634;"HEAVY";0;-36.736087;174.716973
14644865919;2015-11-15 19:29:07;168;56634;"HEAVY";62;-36.739412;174.719614
14762459434;2015-11-19 19:16:03;152;56634;"HEAVY";77;-36.782097;174.749338
14762486668;2015-11-19 19:16:59;-1;56634;"HEAVY";0;-36.784579;174.751431
14644879384;2015-11-15 19:29:38;157;56634;"HEAVY";62;-36.743808;174.721096
14715769365;2015-11-18 01:55:05;148;56634;"HEAVY";55;-36.786924;174.752537
14746151102;2015-11-19 02:01:19;152;56634;"HEAVY";71;-36.777058;174.745999
14702397751;2015-11-17 19:22:07;150;56634;"HEAVY";53;-36.761195;174.737795
14673447467;2015-11-16 19:41:12;334;56634;"HEAVY";80;-36.77541;174.744663
14747376854;2015-11-19 02:36:51;-1;56634;"HEAVY";0;-36.750703;174.726603
14747433484;2015-11-19 02:38:44;330;56634;"HEAVY";72;-36.748996;174.724195
14673549496;2015-11-16 19:44:09;334;56634;"HEAVY";84;-36.744713;174.721317
14732618006;2015-11-18 19:47:10;334;56634;"HEAVY";85;-36.782236;174.748933
14702253406;2015-11-17 19:18:17;168;56634;"HEAVY";71;-36.741121;174.720058
14717204531;2015-11-18 02:37:52;333;56634;"HEAVY";74;-36.746746;174.722688
14731525807;2015-11-18 19:36:47;69;56634;"HEAVY";21;-36.796418;174.760659
14702842210;2015-11-17 19:35:22;298;56634;"HEAVY";21;-36.796663;174.760753
14703160199;2015-11-17 19:44:38;339;56634;"HEAVY";89;-36.768848;174.74103
14657926432;2015-11-16 02:19:40;326;56634;"HEAVY";95;-36.792994;174.756316
14673520610;2015-11-16 19:43:21;320;56634;"HEAVY";76;-36.752842;174.727833
14646451468;2015-11-15 20:19:04;-1;56634;"HEAVY";0;-36.764763;174.737485
14732857354;2015-11-18 19:49:49;319;56634;"HEAVY";79;-36.753824;174.7289
14716854279;2015-11-18 02:27:38;236;56634;"HEAVY";19;-36.784016;174.751317
14657270091;2015-11-16 01:58:07;152;56634;"HEAVY";90;-36.762573;174.73847
14716934024;2015-11-18 02:30:05;333;56634;"HEAVY";87;-36.769721;174.742064
14731253508;2015-11-18 19:34:15;-1;56634;"HEAVY";0;-36.783979;174.751435
14732929770;2015-11-18 19:51:24;329;56634;"HEAVY";73;-36.737292;174.718373
14746121369;2015-11-19 02:00:53;157;56634;"HEAVY";69;-36.772917;174.743484
14729444701;2015-11-18 19:09:52;110;56634;"HEAVY";12;-36.71793;174.713401
14747102856;2015-11-19 02:28:57;272;56634;"HEAVY";17;-36.783969;174.751641
14673506110;2015-11-16 19:42:34;321;56634;"HEAVY";89;-36.759849;174.735924
14771865190;2015-11-19 23:58:33;37;56634;"HEAVY";80;-36.80889;174.756413
14715639784;2015-11-18 01:51:00;165;56634;"HEAVY";86;-36.742072;174.720315
14732656362;2015-11-18 19:47:21;333;56634;"HEAVY";86;-36.780172;174.747695
14702413732;2015-11-17 19:22:48;158;56634;"HEAVY";89;-36.767938;174.741116
14746814794;2015-11-19 02:20:52;345;56634;"HEAVY";30;-36.785045;174.751292
14702413715;2015-11-17 19:22:37;162;56634;"HEAVY";83;-36.765678;174.740153
14777178921;2015-11-20 02:41:56;343;56634;"HEAVY";92;-36.737593;174.718786
14686847340;2015-11-17 02:17:43;202;56634;"HEAVY";23;-36.796552;174.760811
