"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14743440522;2015-11-19 00:44:29;153;53188;"HEAVY";86;-36.780036;174.747814
14653989546;2015-11-16 00:16:09;142;53188;"HEAVY";78;-36.751464;174.726701
14726534923;2015-11-18 14:48:31;163;53188;"HEAVY";85;-36.766182;174.740171
14731101977;2015-11-18 18:19:59;333;53188;"HEAVY";85;-36.780951;174.748172
14653905975;2015-11-16 00:13:36;175;53188;"HEAVY";71;-36.724701;174.714737
14721741339;2015-11-18 05:35:21;339;53188;"HEAVY";38;-36.768171;174.740722
14756968112;2015-11-19 14:54:56;218;53188;"HEAVY";90;-36.81131;174.754558
14653905973;2015-11-16 00:13:36;175;53188;"HEAVY";71;-36.724701;174.714737
14653967043;2015-11-16 00:15:32;151;53188;"HEAVY";71;-36.74539;174.721989
14667046629;2015-11-16 14:48:48;175;53188;"HEAVY";80;-36.72646;174.714929
14696863202;2015-11-17 15:17:04;217;53188;"HEAVY";77;-36.810208;174.755537
14712224017;2015-11-18 00:11:59;152;53188;"HEAVY";87;-36.778363;174.746752
14726515728;2015-11-18 14:45:43;158;53188;"HEAVY";84;-36.736177;174.718347
14669237006;2015-11-16 17:27:12;5;53188;"HEAVY";75;-36.822938;174.750181
14726509433;2015-11-18 14:45:21;162;53188;"HEAVY";86;-36.731905;174.715959
14667102781;2015-11-16 14:55:06;169;53188;"HEAVY";85;-36.799625;174.761483
14682719484;2015-11-17 00:16:01;212;53188;"HEAVY";89;-36.806419;174.758993
14696782748;2015-11-17 15:08:40;159;53188;"HEAVY";78;-36.719506;174.713238
14699068666;2015-11-17 17:36:48;343;53188;"HEAVY";88;-36.765496;174.739631
14730896738;2015-11-18 18:16:25;346;53188;"HEAVY";73;-36.820794;174.749763
14653989540;2015-11-16 00:15:45;150;53188;"HEAVY";79;-36.747501;174.723451
14654191791;2015-11-16 00:22:29;197;53188;"HEAVY";74;-36.815367;174.75119
14698939285;2015-11-17 17:31:39;27;53188;"HEAVY";75;-36.824593;174.749464
14669352308;2015-11-16 17:31:41;336;53188;"HEAVY";89;-36.771587;174.742441
14696830234;2015-11-17 15:13:44;156;53188;"HEAVY";81;-36.773768;174.743954
14751978217;2015-11-19 05:25:56;342;53188;"HEAVY";95;-36.720538;174.713463
14759795036;2015-11-19 17:51:53;355;53188;"HEAVY";76;-36.727212;174.714774
14682491025;2015-11-17 00:09:34;160;53188;"HEAVY";83;-36.731943;174.715951
14743459747;2015-11-19 00:45:02;153;53188;"HEAVY";85;-36.786283;174.75173
14667117721;2015-11-16 14:57:13;191;53188;"HEAVY";80;-36.823413;174.750307
14751882432;2015-11-19 05:20:25;333;53188;"HEAVY";88;-36.776507;174.745488
14772537222;2015-11-20 00:18:23;141;53188;"HEAVY";85;-36.7521;174.727331
14669221909;2015-11-16 17:26:40;26;53188;"HEAVY";71;-36.828382;174.746943
14640026261;2015-11-15 15:31:18;144;53188;"HEAVY";93;-36.793593;174.756708
14743421103;2015-11-19 00:43:45;156;53188;"HEAVY";85;-36.771618;174.742766
14667091555;2015-11-16 14:54:07;155;53188;"HEAVY";92;-36.788267;174.752959
14743402380;2015-11-19 00:43:12;161;53188;"HEAVY";84;-36.765098;174.739735
14721715337;2015-11-18 05:33:49;333;53188;"HEAVY";87;-36.77878;174.74682
14726563077;2015-11-18 14:51:30;185;53188;"HEAVY";83;-36.8011;174.761537
14726534919;2015-11-18 14:48:09;149;53188;"HEAVY";87;-36.761777;174.737893
14731102312;2015-11-18 18:21:27;336;53188;"HEAVY";87;-36.763571;174.738744
14756962922;2015-11-19 14:54:26;208;53188;"HEAVY";89;-36.805747;174.759547
14682660224;2015-11-17 00:14:18;153;53188;"HEAVY";89;-36.786024;174.751523
14667124789;2015-11-16 14:57:25;207;53188;"HEAVY";76;-36.82548;174.749119
14669424935;2015-11-16 17:34:45;346;53188;"HEAVY";83;-36.73933;174.71936
14743520553;2015-11-19 00:46:34;201;53188;"HEAVY";88;-36.804231;174.760367
14641626616;2015-11-15 17:33:30;3;53188;"HEAVY";72;-36.819559;174.749631
14759701618;2015-11-19 17:48:22;337;53188;"HEAVY";88;-36.764049;174.73899
14682603203;2015-11-17 00:12:29;158;53188;"HEAVY";89;-36.763978;174.739228
14662715168;2015-11-16 05:41:08;352;53188;"HEAVY";64;-36.729387;174.715038
14669322946;2015-11-16 17:30:37;334;53188;"HEAVY";89;-36.784337;174.750266
14743363987;2015-11-19 00:42:18;135;53188;"HEAVY";87;-36.755507;174.73113
14780929108;2015-11-20 05:38:58;333;53188;"HEAVY";86;-36.775343;174.744698
14696841214;2015-11-17 15:14:39;153;53188;"HEAVY";87;-36.784155;174.750404
14743558285;2015-11-19 00:47:49;191;53188;"HEAVY";79;-36.817908;174.750495
14726504438;2015-11-18 14:44:45;174;53188;"HEAVY";77;-36.724999;174.714776
14654008817;2015-11-16 00:16:33;135;53188;"HEAVY";80;-36.755101;174.730586
14699055191;2015-11-17 17:35:53;333;53188;"HEAVY";88;-36.776567;174.74544
14721699772;2015-11-18 05:32:35;325;53188;"HEAVY";92;-36.793291;174.75616
14780991031;2015-11-20 05:44:23;334;53188;"HEAVY";81;-36.734922;174.717431
14667076315;2015-11-16 14:52:01;153;53188;"HEAVY";87;-36.762683;174.738507
14712204786;2015-11-18 00:11:26;157;53188;"HEAVY";82;-36.771942;174.742952
14682550551;2015-11-17 00:10:51;150;53188;"HEAVY";89;-36.747133;174.723202
14731102199;2015-11-18 18:20:21;333;53188;"HEAVY";87;-36.776731;174.745539
14743459735;2015-11-19 00:44:40;153;53188;"HEAVY";85;-36.78215;174.749143
14759811764;2015-11-19 17:52:04;354;53188;"HEAVY";90;-36.724899;174.714543
14639996260;2015-11-15 15:27:33;146;53188;"HEAVY";85;-36.749836;174.725355
14751946979;2015-11-19 05:24:07;348;53188;"HEAVY";90;-36.740549;174.71968
14639977756;2015-11-15 15:25:08;165;53188;"HEAVY";92;-36.721442;174.713993
14662699030;2015-11-16 05:39:40;331;53188;"HEAVY";90;-36.746677;174.722721
14759701616;2015-11-19 17:48:11;343;53188;"HEAVY";89;-36.766353;174.739951
14654210819;2015-11-16 00:23:06;172;53188;"HEAVY";66;-36.822209;174.750323
14682778261;2015-11-17 00:17:30;173;53188;"HEAVY";76;-36.822234;174.750342
14743402382;2015-11-19 00:43:23;161;53188;"HEAVY";85;-36.767303;174.740579
14772537221;2015-11-20 00:18:12;145;53188;"HEAVY";86;-36.750248;174.72562
14731102220;2015-11-18 18:20:32;333;53188;"HEAVY";88;-36.77457;174.744186
14759731505;2015-11-19 17:49:07;316;53188;"HEAVY";75;-36.756502;174.732014
14653967037;2015-11-16 00:15:05;168;53188;"HEAVY";66;-36.741005;174.719949
14721781394;2015-11-18 05:38:03;319;53188;"HEAVY";62;-36.753281;174.728313
14662715166;2015-11-16 05:40:54;342;53188;"HEAVY";68;-36.731591;174.715648
14682719492;2015-11-17 00:16:12;217;53188;"HEAVY";88;-36.808394;174.757205
14699040108;2015-11-17 17:35:42;333;53188;"HEAVY";88;-36.778722;174.746786
14669268018;2015-11-16 17:28:06;35;53188;"HEAVY";83;-36.813111;174.752537
14696802572;2015-11-17 15:10:33;168;53188;"HEAVY";81;-36.740069;174.719759
14712184635;2015-11-18 00:10:41;155;53188;"HEAVY";80;-36.763215;174.738845
14712280912;2015-11-18 00:13:27;141;53188;"HEAVY";83;-36.795089;174.758122
14726577307;2015-11-18 14:53:10;189;53188;"HEAVY";83;-36.819551;174.75011
14780865899;2015-11-20 05:34:27;345;53188;"HEAVY";78;-36.820683;174.749803
14641642388;2015-11-15 17:33:55;25;53188;"HEAVY";79;-36.815066;174.751103
14743285020;2015-11-19 00:40:03;166;53188;"HEAVY";87;-36.730845;174.715556
14641695494;2015-11-15 17:36:13;333;53188;"HEAVY";88;-36.789377;174.753382
14781005813;2015-11-20 05:45:40;344;53188;"HEAVY";98;-36.721212;174.71366
14759645597;2015-11-19 17:46:11;333;53188;"HEAVY";87;-36.790338;174.754024
14667060693;2015-11-16 14:50:16;154;53188;"HEAVY";89;-36.744363;174.721376
14721791888;2015-11-18 05:38:56;332;53188;"HEAVY";84;-36.745666;174.722015
14699068655;2015-11-17 17:36:26;337;53188;"HEAVY";88;-36.770025;174.741664
14730896784;2015-11-18 18:17:06;36;53188;"HEAVY";85;-36.812944;174.752705
14641766018;2015-11-15 17:39:46;324;53188;"HEAVY";92;-36.750948;174.726019
14731144822;2015-11-18 18:25:33;348;53188;"HEAVY";93;-36.722569;174.714068
14669292644;2015-11-16 17:29:20;343;53188;"HEAVY";88;-36.798899;174.761027
14691973199;2015-11-17 05:34:23;337;53188;"HEAVY";91;-36.769827;174.741588
14712364298;2015-11-18 00:16:04;184;53188;"HEAVY";79;-36.823049;174.75036
14726572551;2015-11-18 14:52:59;191;53188;"HEAVY";82;-36.81735;174.750654
14772460623;2015-11-20 00:16:10;175;53188;"HEAVY";77;-36.726358;174.71486
14682739066;2015-11-17 00:16:35;216;53188;"HEAVY";86;-36.812092;174.75376
14641655325;2015-11-15 17:34:17;37;53188;"HEAVY";87;-36.811194;174.754331
14726552705;2015-11-18 14:50:20;153;53188;"HEAVY";94;-36.787605;174.752575
14780874212;2015-11-20 05:35:10;35;53188;"HEAVY";76;-36.812977;174.75263
14662699033;2015-11-16 05:40:00;342;53188;"HEAVY";94;-36.742511;174.720266
14696819618;2015-11-17 15:12:16;135;53188;"HEAVY";84;-36.757298;174.733387
14696846908;2015-11-17 15:15:12;152;53188;"HEAVY";90;-36.790594;174.754431
14699055194;2015-11-17 17:36:04;333;53188;"HEAVY";86;-36.774411;174.744083
14772693351;2015-11-20 00:23:20;189;53188;"HEAVY";86;-36.801429;174.761434
14721791890;2015-11-18 05:39:08;337;53188;"HEAVY";79;-36.74347;174.720701
14696881366;2015-11-17 15:18:24;196;53188;"HEAVY";67;-36.823627;174.750218
14751850117;2015-11-19 05:18:10;16;53188;"HEAVY";88;-36.802844;174.760795
14721664205;2015-11-18 05:30:15;345;53188;"HEAVY";85;-36.820694;174.749745
14691954673;2015-11-17 05:33:03;333;53188;"HEAVY";86;-36.786344;174.751539
14743383103;2015-11-19 00:42:29;135;53188;"HEAVY";89;-36.75725;174.733254
14696789590;2015-11-17 15:09:22;175;53188;"HEAVY";69;-36.726947;174.714982
14640021258;2015-11-15 15:30:48;153;53188;"HEAVY";93;-36.787584;174.752531
14667060696;2015-11-16 14:50:26;150;53188;"HEAVY";92;-36.746342;174.722679
14751840570;2015-11-19 05:17:37;37;53188;"HEAVY";90;-36.809099;174.756295
14682702034;2015-11-17 00:15:11;141;53188;"HEAVY";90;-36.7962;174.759201
14743268078;2015-11-19 00:39:17;165;53188;"HEAVY";85;-36.721545;174.714004
14751882424;2015-11-19 05:20:03;333;53188;"HEAVY";88;-36.780832;174.748192
14640005855;2015-11-15 15:28:25;136;53188;"HEAVY";94;-36.758397;174.734703
14726577308;2015-11-18 14:53:21;172;53188;"HEAVY";88;-36.821902;174.750276
14751938660;2015-11-19 05:23:34;330;53188;"HEAVY";80;-36.747055;174.722967
14669280087;2015-11-16 17:28:50;27;53188;"HEAVY";88;-36.805262;174.759609
14712204783;2015-11-18 00:11:15;157;53188;"HEAVY";86;-36.76979;174.74182
14640046585;2015-11-15 15:33:35;181;53188;"HEAVY";87;-36.820106;174.750096
14662692671;2015-11-16 05:39:09;320;53188;"HEAVY";79;-36.752379;174.727408
14641655328;2015-11-15 17:34:39;36;53188;"HEAVY";88;-36.807318;174.757921
14751968754;2015-11-19 05:25:36;354;53188;"HEAVY";87;-36.725006;174.714569
14780971348;2015-11-20 05:42:48;322;53188;"HEAVY";65;-36.751989;174.726987
14669396063;2015-11-16 17:33:47;325;53188;"HEAVY";83;-36.75001;174.725193
14698954499;2015-11-17 17:32:06;2;53188;"HEAVY";79;-36.819631;174.749614
14696819619;2015-11-17 15:12:27;137;53188;"HEAVY";86;-36.758986;174.735393
14692000664;2015-11-17 05:36:22;324;53188;"HEAVY";69;-36.750746;174.725829
14731102376;2015-11-18 18:23:03;327;53188;"HEAVY";73;-36.74894;174.724341
14669396048;2015-11-16 17:33:25;318;53188;"HEAVY";74;-36.753666;174.728733
14691973195;2015-11-17 05:34:13;336;53188;"HEAVY";90;-36.771914;174.74269
14699176398;2015-11-17 17:40:47;346;53188;"HEAVY";91;-36.721799;174.713912
14772479726;2015-11-20 00:16:55;156;53188;"HEAVY";82;-36.73537;174.717881
14641753057;2015-11-15 17:38:47;319;53188;"HEAVY";84;-36.759425;174.735459
14669237001;2015-11-16 17:27:05;24;53188;"HEAVY";76;-36.824193;174.749719
14699100522;2015-11-17 17:37:54;317;53188;"HEAVY";78;-36.754057;174.729171
14751882427;2015-11-19 05:20:14;333;53188;"HEAVY";87;-36.778685;174.746854
14667107313;2015-11-16 14:55:48;217;53188;"HEAVY";89;-36.807778;174.757791
14721808271;2015-11-18 05:39:53;333;53188;"HEAVY";79;-36.734515;174.717183
14712142873;2015-11-18 00:09:39;137;53188;"HEAVY";82;-36.754038;174.729428
14780998233;2015-11-20 05:45:06;355;53188;"HEAVY";64;-36.728242;174.714868
14641610290;2015-11-15 17:32:46;27;53188;"HEAVY";65;-36.826725;174.74807
14654008814;2015-11-16 00:16:21;139;53188;"HEAVY";78;-36.753304;174.728544
14759701613;2015-11-19 17:48:00;337;53188;"HEAVY";89;-36.768657;174.740945
14691919197;2015-11-17 05:30:25;37;53188;"HEAVY";40;-36.811598;174.753874
14669410429;2015-11-16 17:34:10;331;53188;"HEAVY";82;-36.746014;174.722218
14731102357;2015-11-18 18:22:41;320;53188;"HEAVY";77;-36.752792;174.727814
14662610544;2015-11-16 05:32:54;14;53188;"HEAVY";79;-36.823427;174.750171
14696841213;2015-11-17 15:14:28;153;53188;"HEAVY";82;-36.782063;174.749098
14662610561;2015-11-16 05:33:14;2;53188;"HEAVY";82;-36.819485;174.749671
14669250839;2015-11-16 17:27:30;3;53188;"HEAVY";75;-36.819594;174.749616
14696836894;2015-11-17 15:13:55;153;53188;"HEAVY";86;-36.775843;174.745211
14698979881;2015-11-17 17:33:02;37;53188;"HEAVY";87;-36.809168;174.756227
14756917137;2015-11-19 14:49:33;148;53188;"HEAVY";91;-36.748181;174.724022
14669456220;2015-11-16 17:35:49;355;53188;"HEAVY";70;-36.728243;174.714889
14696789591;2015-11-17 15:09:35;172;53188;"HEAVY";77;-36.729308;174.715236
14743520557;2015-11-19 00:46:45;212;53188;"HEAVY";88;-36.806381;174.758985
14759596309;2015-11-19 17:44:03;29;53188;"HEAVY";89;-36.814516;174.751438
14691990676;2015-11-17 05:35:55;317;53188;"HEAVY";63;-36.754281;174.729401
14641753058;2015-11-15 17:38:58;316;53188;"HEAVY";79;-36.7578;174.733546
14731001926;2015-11-18 18:18:31;323;53188;"HEAVY";86;-36.797116;174.759849
14721761536;2015-11-18 05:36:42;321;53188;"HEAVY";45;-36.759989;174.736052
14721672487;2015-11-18 05:31:11;37;53188;"HEAVY";89;-36.809436;174.755945
14682719478;2015-11-17 00:15:50;201;53188;"HEAVY";89;-36.804233;174.760379
14731102272;2015-11-18 18:20:43;336;53188;"HEAVY";84;-36.772481;174.742959
14772516517;2015-11-20 00:18:01;148;53188;"HEAVY";88;-36.748251;174.724006
14699055195;2015-11-17 17:36:15;336;53188;"HEAVY";88;-36.772247;174.742841
14662699032;2015-11-16 05:39:50;333;53188;"HEAVY";93;-36.744665;174.721371
14696808485;2015-11-17 15:11:19;147;53188;"HEAVY";83;-36.748568;174.724309
14640076194;2015-11-15 15:37:29;-1;53188;"HEAVY";82;-36.803203;174.760872
14712073293;2015-11-18 00:07:47;157;53188;"HEAVY";83;-36.735707;174.718106
14726539314;2015-11-18 14:48:53;156;53188;"HEAVY";87;-36.770655;174.742282
14696857712;2015-11-17 15:16:28;202;53188;"HEAVY";77;-36.804379;174.760354
14756951145;2015-11-19 14:53:29;142;53188;"HEAVY";91;-36.794098;174.757184
14743268067;2015-11-19 00:39:06;158;53188;"HEAVY";85;-36.719309;174.713112
14751902036;2015-11-19 05:21:40;327;53188;"HEAVY";91;-36.761419;174.737402
14682678961;2015-11-17 00:14:40;153;53188;"HEAVY";89;-36.790392;174.754257
14640011528;2015-11-15 15:29:06;163;53188;"HEAVY";89;-36.766506;174.740297
14696857710;2015-11-17 15:16:16;195;53188;"HEAVY";79;-36.802151;174.761278
14756945372;2015-11-19 14:52:29;153;53188;"HEAVY";93;-36.781879;174.748988
14730896773;2015-11-18 18:16:55;26;53188;"HEAVY";85;-36.814947;174.75115
14743285015;2015-11-19 00:39:52;175;53188;"HEAVY";87;-36.728465;174.715091
14682566492;2015-11-17 00:11:47;135;53188;"HEAVY";88;-36.756479;174.732301
14698966998;2015-11-17 17:32:51;37;53188;"HEAVY";87;-36.811073;174.754445
14721781396;2015-11-18 05:38:17;323;53188;"HEAVY";60;-36.751469;174.726511
14669439063;2015-11-16 17:35:21;337;53188;"HEAVY";70;-36.732767;174.716157
14669382003;2015-11-16 17:32:59;316;53188;"HEAVY";76;-36.757043;174.732649
14712073284;2015-11-18 00:07:36;153;53188;"HEAVY";82;-36.7336;174.716847
14756921942;2015-11-19 14:50:17;134;53188;"HEAVY";92;-36.755669;174.731383
14699040107;2015-11-17 17:35:31;333;53188;"HEAVY";88;-36.780864;174.74813
14691963650;2015-11-17 05:33:53;333;53188;"HEAVY";93;-36.776034;174.745128
14662635197;2015-11-16 05:35:12;323;53188;"HEAVY";93;-36.796181;174.758934
14726567635;2015-11-18 14:52:14;216;53188;"HEAVY";88;-36.809285;174.756404
14731144770;2015-11-18 18:24:59;352;53188;"HEAVY";64;-36.729407;174.715003
14662607701;2015-11-16 05:32:45;28;53188;"HEAVY";79;-36.825052;174.749266
14756939376;2015-11-19 14:51:59;153;53188;"HEAVY";93;-36.775613;174.745059
14667071897;2015-11-16 14:51:50;144;53188;"HEAVY";90;-36.760597;174.736945
14691910399;2015-11-17 05:30:12;36;53188;"HEAVY";62;-36.812941;174.752637
14721761537;2015-11-18 05:37:04;316;53188;"HEAVY";41;-36.758275;174.73412
14726530154;2015-11-18 14:47:58;140;53188;"HEAVY";85;-36.759788;174.736186
14772715056;2015-11-20 00:23:53;215;53188;"HEAVY";84;-36.807579;174.757951
14641670442;2015-11-15 17:35:12;3;53188;"HEAVY";88;-36.800759;174.761341
14662722915;2015-11-16 05:41:43;347;53188;"HEAVY";92;-36.722553;174.714099
14756972622;2015-11-19 14:55:29;191;53188;"HEAVY";85;-36.817568;174.750678
14731001965;2015-11-18 18:19:04;331;53188;"HEAVY";83;-36.791475;174.754716
14667117719;2015-11-16 14:57:07;172;53188;"HEAVY";81;-36.822222;174.750341
14731102353;2015-11-18 18:22:28;316;53188;"HEAVY";65;-36.754468;174.729655
14654008823;2015-11-16 00:16:44;135;53188;"HEAVY";86;-36.756781;174.73264
14699147645;2015-11-17 17:39:42;336;53188;"HEAVY";85;-36.735406;174.717725
14772670135;2015-11-20 00:22:31;148;53188;"HEAVY";93;-36.792077;174.755411
14653905970;2015-11-16 00:13:26;169;53188;"HEAVY";71;-36.72299;174.714432
14654122996;2015-11-16 00:19:57;153;53188;"HEAVY";88;-36.788085;174.752806
14662635191;2015-11-16 05:34:46;9;53188;"HEAVY";92;-36.801435;174.761222
14743539781;2015-11-19 00:47:07;217;53188;"HEAVY";88;-36.810264;174.755406
14751850126;2015-11-19 05:18:29;340;53188;"HEAVY";89;-36.798681;174.760995
14641729797;2015-11-15 17:38:03;340;53188;"HEAVY";86;-36.767841;174.740551
14682755965;2015-11-17 00:16:54;196;53188;"HEAVY";79;-36.815471;174.751173
14721808273;2015-11-18 05:40:06;339;53188;"HEAVY";69;-36.732362;174.71594
14662635194;2015-11-16 05:34:54;351;53188;"HEAVY";88;-36.799641;174.761247
14691937853;2015-11-17 05:31:44;9;53188;"HEAVY";86;-36.801231;174.761253
14696825042;2015-11-17 15:12:49;154;53188;"HEAVY";87;-36.76302;174.738728
14721771771;2015-11-18 05:37:46;316;53188;"HEAVY";48;-36.754986;174.73022
14682702049;2015-11-17 00:15:39;194;53188;"HEAVY";89;-36.801912;174.761313
14696802576;2015-11-17 15:10:56;154;53188;"HEAVY";80;-36.744458;174.721448
14726499978;2015-11-18 14:44:11;155;53188;"HEAVY";82;-36.71811;174.712502
14743323428;2015-11-19 00:40:47;167;53188;"HEAVY";74;-36.739555;174.719557
14780929110;2015-11-20 05:39:09;334;53188;"HEAVY";87;-36.773154;174.743369
14641753059;2015-11-15 17:39:10;316;53188;"HEAVY";73;-36.756159;174.731606
14756945369;2015-11-19 14:52:19;153;53188;"HEAVY";94;-36.779781;174.747673
14654141838;2015-11-16 00:20:51;152;53188;"HEAVY";86;-36.798021;174.760771
14756958950;2015-11-19 14:53:39;141;53188;"HEAVY";93;-36.795916;174.758978
14780971347;2015-11-20 05:42:31;318;53188;"HEAVY";50;-36.753776;174.728842
14726583105;2015-11-18 14:53:51;207;53188;"HEAVY";77;-36.827564;174.747738
14696875265;2015-11-17 15:18:17;175;53188;"HEAVY";70;-36.822444;174.75036
14781005795;2015-11-20 05:45:30;350;53188;"HEAVY";95;-36.723589;174.714321
14640041721;2015-11-15 15:32:51;217;53188;"HEAVY";88;-36.811347;174.754479
14641740981;2015-11-15 17:38:14;342;53188;"HEAVY";87;-36.765572;174.739657
14721753273;2015-11-18 05:36:09;336;53188;"HEAVY";46;-36.763856;174.73891
14726519843;2015-11-18 14:46:40;150;53188;"HEAVY";87;-36.747303;174.723365
14669308751;2015-11-16 17:30:04;332;53188;"HEAVY";86;-36.790894;174.754361
14712161981;2015-11-18 00:10:29;146;53188;"HEAVY";78;-36.761083;174.737383
14731102369;2015-11-18 18:22:52;323;53188;"HEAVY";91;-36.750943;174.726026
14662668114;2015-11-16 05:37:34;341;53188;"HEAVY";93;-36.767505;174.740453
14667067070;2015-11-16 14:50:58;141;53188;"HEAVY";81;-36.75214;174.727389
14640032494;2015-11-15 15:31:39;145;53188;"HEAVY";88;-36.797336;174.760335
14759673211;2015-11-19 17:46:55;333;53188;"HEAVY";88;-36.781612;174.748582
14712095264;2015-11-18 00:08:40;154;53188;"HEAVY";73;-36.744562;174.721492
14751840574;2015-11-19 05:17:59;26;53188;"HEAVY";88;-36.80506;174.75973
14682510854;2015-11-17 00:09:45;152;53188;"HEAVY";83;-36.734074;174.717114
14692018230;2015-11-17 05:37:34;345;53188;"HEAVY";81;-36.73833;174.719035
14721672485;2015-11-18 05:31:01;37;53188;"HEAVY";91;-36.811235;174.754252
14662610555;2015-11-16 05:32:54;14;53188;"HEAVY";79;-36.823427;174.750171
14662722912;2015-11-16 05:41:32;355;53188;"HEAVY";86;-36.724954;174.714568
14696808483;2015-11-17 15:11:08;150;53188;"HEAVY";83;-36.746593;174.72288
14726577310;2015-11-18 14:53:39;208;53188;"HEAVY";81;-36.82547;174.749097
14721808275;2015-11-18 05:40:21;349;53188;"HEAVY";59;-36.73012;174.715157
14726543778;2015-11-18 14:49:37;153;53188;"HEAVY";85;-36.77916;174.74728
14662610559;2015-11-16 05:32:55;10;53188;"HEAVY";79;-36.823233;174.750222
14721715341;2015-11-18 05:33:53;334;53188;"HEAVY";87;-36.778011;174.746342
14696789592;2015-11-17 15:09:47;163;53188;"HEAVY";76;-36.731542;174.715836
14662676292;2015-11-16 05:37:54;334;53188;"HEAVY";93;-36.763106;174.738495
14751861993;2015-11-19 05:18:50;321;53188;"HEAVY";94;-36.794855;174.757666
14696813804;2015-11-17 15:11:42;141;53188;"HEAVY";76;-36.752254;174.72755
14780983990;2015-11-20 05:43:51;345;53188;"HEAVY";84;-36.741699;174.719979
14669292638;2015-11-16 17:29:12;1;53188;"HEAVY";88;-36.800628;174.761353
14751831494;2015-11-19 05:17:04;27;53188;"HEAVY";80;-36.814869;174.751229
14669292649;2015-11-16 17:29:31;322;53188;"HEAVY";88;-36.796798;174.75953
14682660229;2015-11-17 00:14:29;152;53188;"HEAVY";89;-36.788206;174.752889
14696802574;2015-11-17 15:10:45;162;53188;"HEAVY";81;-36.742375;174.720413
14780891659;2015-11-20 05:36:02;27;53188;"HEAVY";73;-36.805315;174.759592
14743383108;2015-11-19 00:42:51;145;53188;"HEAVY";90;-36.760916;174.737213
14780998232;2015-11-20 05:44:50;347;53188;"HEAVY";59;-36.73058;174.715289
14712242898;2015-11-18 00:12:43;153;53188;"HEAVY";86;-36.786855;174.752071
14743497405;2015-11-19 00:45:55;141;53188;"HEAVY";89;-36.796272;174.759303
14654068041;2015-11-16 00:18:27;157;53188;"HEAVY";75;-36.771076;174.742449
14669268023;2015-11-16 17:28:28;37;53188;"HEAVY";88;-36.809244;174.756155
14726572543;2015-11-18 14:52:47;203;53188;"HEAVY";80;-36.815013;174.751397
14751902024;2015-11-19 05:21:10;339;53188;"HEAVY";88;-36.767828;174.740629
14662610549;2015-11-16 05:32:54;14;53188;"HEAVY";79;-36.823427;174.750171
14692000667;2015-11-17 05:36:28;325;53188;"HEAVY";71;-36.749875;174.725079
14696819620;2015-11-17 15:12:38;145;53188;"HEAVY";88;-36.760892;174.737225
14726519845;2015-11-18 14:46:51;147;53188;"HEAVY";87;-36.749317;174.724894
14712204788;2015-11-18 00:11:37;155;53188;"HEAVY";86;-36.774068;174.744091
14692010312;2015-11-17 05:37:12;341;53188;"HEAVY";81;-36.742694;174.720326
14712364303;2015-11-18 00:16:10;204;53188;"HEAVY";79;-36.824164;174.749951
14759748317;2015-11-19 17:50:05;330;53188;"HEAVY";86;-36.747243;174.723073
14662668106;2015-11-16 05:37:14;336;53188;"HEAVY";91;-36.771749;174.742613
14756927105;2015-11-19 14:50:37;137;53188;"HEAVY";91;-36.758963;174.73535
14692018234;2015-11-17 05:37:45;338;53188;"HEAVY";81;-36.736203;174.718136
14726515733;2015-11-18 14:46:05;168;53188;"HEAVY";83;-36.740733;174.719916
14772633536;2015-11-20 00:21:16;153;53188;"HEAVY";87;-36.777401;174.746133
14669366568;2015-11-16 17:32:14;340;53188;"HEAVY";88;-36.764856;174.739359
14712142869;2015-11-18 00:09:32;139;53188;"HEAVY";79;-36.752967;174.728252
14751840572;2015-11-19 05:17:48;36;53188;"HEAVY";88;-36.807138;174.758119
14667097575;2015-11-16 14:54:27;148;53188;"HEAVY";93;-36.792269;174.755604
14641801280;2015-11-15 17:41:28;343;53188;"HEAVY";73;-36.73148;174.715581
14759611865;2015-11-19 17:44:58;23;53188;"HEAVY";88;-36.804517;174.760033
14696808489;2015-11-17 15:11:30;144;53188;"HEAVY";79;-36.750426;174.725836
14696857709;2015-11-17 15:16:06;175;53188;"HEAVY";79;-36.8002;174.761565
14759626483;2015-11-19 17:45:38;321;53188;"HEAVY";89;-36.796305;174.759066
14641707219;2015-11-15 17:36:35;333;53188;"HEAVY";88;-36.78514;174.750742
14667055634;2015-11-16 14:50:12;158;53188;"HEAVY";90;-36.743543;174.720932
14698939291;2015-11-17 17:31:47;12;53188;"HEAVY";72;-36.823262;174.750137
14641729789;2015-11-15 17:37:41;336;53188;"HEAVY";87;-36.772256;174.742812
14721689212;2015-11-18 05:32:04;344;53188;"HEAVY";88;-36.798937;174.761
14731001939;2015-11-18 18:18:42;321;53188;"HEAVY";86;-36.795271;174.758021
14696846906;2015-11-17 15:15:01;153;53188;"HEAVY";88;-36.788412;174.753072
14772693324;2015-11-20 00:22:52;141;53188;"HEAVY";88;-36.795885;174.758895
14640051081;2015-11-15 15:34:02;209;53188;"HEAVY";82;-36.825579;174.749073
14691963649;2015-11-17 05:33:43;333;53188;"HEAVY";93;-36.77812;174.746419
14696830233;2015-11-17 15:13:33;157;53188;"HEAVY";82;-36.771701;174.742847
14640032498;2015-11-15 15:32:07;197;53188;"HEAVY";87;-36.803203;174.760872
