"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14776235707;2015-11-20 02:11:22;21;34067;"HEAVY";23;-36.72249;174.713266
14781106533;2015-11-20 05:54:41;345;34067;"HEAVY";52;-36.799076;174.760962
14779292693;2015-11-20 04:00:59;27;34067;"HEAVY";57;-36.828905;174.746625
14779539058;2015-11-20 04:12:40;334;34067;"HEAVY";11;-36.761278;174.737688
14648580809;2015-11-15 21:25:41;314;34067;"HEAVY";5;-36.751917;174.72838
14763887871;2015-11-19 19:57:42;12;34067;"HEAVY";22;-36.752418;174.729502
14658279609;2015-11-16 02:30:58;141;34067;"HEAVY";5;-36.750404;174.726346
14662481214;2015-11-16 05:24:02;333;34067;"HEAVY";87;-36.769702;174.742279
14662499256;2015-11-16 05:25:07;318;34067;"HEAVY";57;-36.75917;174.735959
14779582446;2015-11-20 04:14:09;320;34067;"HEAVY";42;-36.752785;174.72866
14767109701;2015-11-19 21:33:35;117;34067;"HEAVY";15;-36.752207;174.728379
14781134600;2015-11-20 05:56:38;333;34067;"HEAVY";86;-36.779046;174.746933
14778177905;2015-11-20 03:15:40;143;34067;"HEAVY";50;-36.797734;174.761471
14779594890;2015-11-20 04:15:01;3;34067;"HEAVY";19;-36.751234;174.727844
14655678702;2015-11-16 01:08:17;158;34067;"HEAVY";21;-36.796645;174.760868
14752438944;2015-11-19 05:56:15;230;34067;"HEAVY";16;-36.751257;174.7279
14653205679;2015-11-15 23:51:49;312;34067;"HEAVY";0;-36.751908;174.728352
14715623099;2015-11-18 01:50:17;141;34067;"HEAVY";84;-36.795217;174.758343
14762039753;2015-11-19 19:03:21;233;34067;"HEAVY";20;-36.751264;174.727855
14752938738;2015-11-19 06:34:12;302;34067;"HEAVY";23;-36.796689;174.760682
14775647249;2015-11-20 01:52:58;339;34067;"HEAVY";50;-36.765471;174.738117
14775850516;2015-11-20 01:59:11;32;34067;"HEAVY";43;-36.752858;174.729167
14660925377;2015-11-16 04:04:06;335;34067;"HEAVY";77;-36.76297;174.738778
14780650351;2015-11-20 05:18:28;52;34067;"HEAVY";44;-36.798719;174.762036
14660912978;2015-11-16 04:03:55;341;34067;"HEAVY";88;-36.765183;174.739852
14749262487;2015-11-19 03:34:09;169;34067;"HEAVY";47;-36.764347;174.737446
14780031834;2015-11-20 04:37:42;143;34067;"HEAVY";82;-36.793836;174.757127
14677018987;2015-11-16 21:25:54;233;34067;"HEAVY";23;-36.751196;174.727974
14730993669;2015-11-18 18:28:01;275;34067;"HEAVY";0;-36.72219;174.712685
14751611493;2015-11-19 05:05:33;344;34067;"HEAVY";13;-36.751251;174.727872
14660944510;2015-11-16 04:05:18;314;34067;"HEAVY";55;-36.757525;174.733794
14662558864;2015-11-16 05:29:38;337;34067;"HEAVY";83;-36.737927;174.718817
14779495462;2015-11-20 04:10:14;333;34067;"HEAVY";70;-36.780387;174.748185
14645790471;2015-11-15 19:58:11;324;34067;"HEAVY";0;-36.751625;174.728099
14741799577;2015-11-18 23:57:07;166;34067;"HEAVY";44;-36.764386;174.737456
14778210002;2015-11-20 03:17:03;200;34067;"HEAVY";75;-36.811474;174.75483
14662522358;2015-11-16 05:26:57;37;34067;"HEAVY";22;-36.751184;174.728002
14657145388;2015-11-16 01:53:37;242;34067;"HEAVY";0;-36.76299;174.736474
14645790480;2015-11-15 19:58:35;327;34067;"HEAVY";7;-36.751613;174.728075
14715644795;2015-11-18 01:51:06;65;34067;"HEAVY";23;-36.798755;174.762057
14753075302;2015-11-19 06:45:44;333;34067;"HEAVY";85;-36.78136;174.748436
14778057738;2015-11-20 03:11:22;137;34067;"HEAVY";78;-36.758893;174.735737
14780084197;2015-11-20 04:40:42;217;34067;"HEAVY";79;-36.807889;174.757825
14718075878;2015-11-18 03:04:01;176;34067;"HEAVY";59;-36.820396;174.750182
14644043680;2015-11-15 19:03:02;324;34067;"HEAVY";5;-36.751712;174.728145
14780614720;2015-11-20 05:15:51;36;34067;"HEAVY";45;-36.812774;174.752732
14746136847;2015-11-19 02:01:04;330;34067;"HEAVY";5;-36.751575;174.728055
14720026996;2015-11-18 04:11:02;173;34067;"HEAVY";56;-36.81266;174.754356
14661473722;2015-11-16 04:27:18;153;34067;"HEAVY";88;-36.788247;174.753003
14724319962;2015-11-18 09:48:43;330;34067;"HEAVY";0;-36.77723;174.744199
14730129172;2015-11-18 17:29:33;82;34067;"HEAVY";36;-36.724255;174.714241
14660169123;2015-11-16 03:35:03;-1;34067;"HEAVY";0;-36.815286;174.751365
14722440208;2015-11-18 06:25:21;130;34067;"HEAVY";52;-36.812073;174.753948
14741782710;2015-11-18 23:56:55;173;34067;"HEAVY";20;-36.763295;174.737442
14781177030;2015-11-20 06:00:14;339;34067;"HEAVY";80;-36.743213;174.720494
14661473726;2015-11-16 04:27:29;153;34067;"HEAVY";78;-36.790375;174.754349
14779404454;2015-11-20 04:06:05;281;34067;"HEAVY";0;-36.800717;174.760108
14752266800;2015-11-19 05:44:34;160;34067;"HEAVY";17;-36.724333;174.71329
14779685451;2015-11-20 04:19:33;250;34067;"HEAVY";0;-36.750659;174.726979
14643027265;2015-11-15 18:29:10;276;34067;"HEAVY";0;-36.722129;174.712649
14648556410;2015-11-15 21:25:06;119;34067;"HEAVY";21;-36.752175;174.728355
14660956956;2015-11-16 04:05:30;316;34067;"HEAVY";56;-36.756341;174.732346
14771764508;2015-11-19 23:55:07;316;34067;"HEAVY";0;-36.751861;174.72839
14780650341;2015-11-20 05:17:58;341;34067;"HEAVY";10;-36.800466;174.759955
14780063123;2015-11-20 04:39:37;135;34067;"HEAVY";31;-36.797205;174.761003
14736695980;2015-11-18 21:29:57;0;34067;"HEAVY";5;-36.751898;174.728357
14647776350;2015-11-15 20:59:58;273;34067;"HEAVY";0;-36.722178;174.712677
14764970821;2015-11-19 20:29:11;18;34067;"HEAVY";24;-36.722449;174.71315
14779594798;2015-11-20 04:14:54;328;34067;"HEAVY";6;-36.751473;174.727958
14753100723;2015-11-19 06:48:24;320;34067;"HEAVY";82;-36.752899;174.727906
14658279607;2015-11-16 02:30:39;141;34067;"HEAVY";0;-36.750403;174.726346
14658304000;2015-11-16 02:31:26;144;34067;"HEAVY";42;-36.752015;174.728123
14715529285;2015-11-18 01:47:54;161;34067;"HEAVY";88;-36.767347;174.740636
14749055798;2015-11-19 03:27:29;349;34067;"HEAVY";19;-36.751265;174.72782
14715509913;2015-11-18 01:46:59;135;34067;"HEAVY";89;-36.757041;174.733048
14731651268;2015-11-18 19:05:22;352;34067;"HEAVY";15;-36.751242;174.727827
14736721212;2015-11-18 21:30:18;350;34067;"HEAVY";15;-36.751244;174.727814
14724296318;2015-11-18 09:46:02;125;34067;"HEAVY";19;-36.784907;174.751373
14778043807;2015-11-20 03:10:45;141;34067;"HEAVY";55;-36.753689;174.729682
14658222028;2015-11-16 02:29:18;168;34067;"HEAVY";73;-36.738748;174.719453
14661460800;2015-11-16 04:26:55;153;34067;"HEAVY";72;-36.784157;174.750449
14674169237;2015-11-16 20:01:52;188;34067;"HEAVY";14;-36.751466;174.727653
14767185334;2015-11-19 21:35:52;207;34067;"HEAVY";47;-36.754541;174.728089
14779423061;2015-11-20 04:07:19;282;34067;"HEAVY";9;-36.797584;174.761517
14721394830;2015-11-18 05:14:24;53;34067;"HEAVY";0;-36.799018;174.761618
14722440209;2015-11-18 06:25:26;174;34067;"HEAVY";58;-36.81267;174.754303
14741213752;2015-11-18 23:40:26;170;34067;"HEAVY";23;-36.724244;174.713261
14751599189;2015-11-19 05:04:27;123;34067;"HEAVY";20;-36.752197;174.728348
14753056374;2015-11-19 06:44:15;327;34067;"HEAVY";70;-36.797633;174.76018
14780022426;2015-11-20 04:37:20;157;34067;"HEAVY";81;-36.789853;174.754244
14781183414;2015-11-20 06:00:59;307;34067;"HEAVY";29;-36.736174;174.717061
14660944514;2015-11-16 04:05:18;314;34067;"HEAVY";55;-36.757525;174.733794
14780129501;2015-11-20 04:43:21;180;34067;"HEAVY";34;-36.822922;174.750483
14662068184;2015-11-16 04:57:52;0;34067;"HEAVY";78;-36.819632;174.749621
14662550443;2015-11-16 05:28:54;331;34067;"HEAVY";86;-36.746972;174.722886
14723940859;2015-11-18 09:00:21;19;34067;"HEAVY";34;-36.809787;174.754375
14771960383;2015-11-20 00:00:55;172;34067;"HEAVY";35;-36.763312;174.737474
14658222025;2015-11-16 02:29:05;168;34067;"HEAVY";66;-36.736581;174.718745
14675190259;2015-11-16 20:30:44;297;34067;"HEAVY";15;-36.724485;174.713186
14753094742;2015-11-19 06:47:34;320;34067;"HEAVY";85;-36.759808;174.735838
14736744312;2015-11-18 21:31:10;231;34067;"HEAVY";29;-36.752697;174.72947
14745877690;2015-11-19 01:53:35;339;34067;"HEAVY";29;-36.763154;174.737362
14661020637;2015-11-16 04:08:33;252;34067;"HEAVY";0;-36.750564;174.727134
14723049105;2015-11-18 07:20:32;27;34067;"HEAVY";14;-36.796525;174.760523
14658222022;2015-11-16 02:28:49;181;34067;"HEAVY";39;-36.734384;174.718336
14662068185;2015-11-16 04:58:04;13;34067;"HEAVY";80;-36.817277;174.750195
14762133281;2015-11-19 19:05:54;129;34067;"HEAVY";31;-36.751924;174.728969
14669217523;2015-11-16 17:26:24;67;34067;"HEAVY";21;-36.722361;174.713246
14657379820;2015-11-16 02:01:24;113;34067;"HEAVY";21;-36.752204;174.72837
14745855419;2015-11-19 01:53:11;335;34067;"HEAVY";45;-36.765424;174.738112
14724296305;2015-11-18 09:46:02;125;34067;"HEAVY";19;-36.784907;174.751373
14781094298;2015-11-20 05:53:07;39;34067;"HEAVY";6;-36.800617;174.761036
14775888924;2015-11-20 02:00:24;322;34067;"HEAVY";0;-36.751637;174.72813
14658713428;2015-11-16 02:45:05;156;34067;"HEAVY";61;-36.798535;174.762033
14741549380;2015-11-18 23:50:03;231;34067;"HEAVY";24;-36.751259;174.727811
14762133285;2015-11-19 19:06:19;207;34067;"HEAVY";43;-36.753149;174.728992
14643056913;2015-11-15 18:30:35;165;34067;"HEAVY";21;-36.724325;174.713286
14660944504;2015-11-16 04:05:13;313;34067;"HEAVY";54;-36.757995;174.734409
14658765650;2015-11-16 02:46:29;207;34067;"HEAVY";62;-36.813142;174.754367
14661485993;2015-11-16 04:28:03;141;34067;"HEAVY";81;-36.796112;174.759212
14723451566;2015-11-18 08:03:41;193;34067;"HEAVY";15;-36.796552;174.76083
14751824433;2015-11-19 05:16:40;15;34067;"HEAVY";22;-36.7225;174.71318
14774297009;2015-11-20 01:11:30;244;34067;"HEAVY";7;-36.800074;174.760204
14660970923;2015-11-16 04:06:09;351;34067;"HEAVY";20;-36.752345;174.728304
14723049102;2015-11-18 07:20:32;27;34067;"HEAVY";14;-36.796525;174.760523
14723916272;2015-11-18 08:57:34;3;34067;"HEAVY";66;-36.819494;174.749582
14661422641;2015-11-16 04:25:01;63;34067;"HEAVY";5;-36.772221;174.741636
14778019185;2015-11-20 03:10:08;132;34067;"HEAVY";39;-36.751;174.726934
14749283147;2015-11-19 03:34:21;163;34067;"HEAVY";51;-36.765578;174.738277
14658393295;2015-11-16 02:34:15;152;34067;"HEAVY";76;-36.777412;174.746416
14724324673;2015-11-18 09:49:19;333;34067;"HEAVY";36;-36.775267;174.742921
14777951347;2015-11-20 03:07:59;141;34067;"HEAVY";59;-36.749155;174.725072
14643027269;2015-11-15 18:29:21;274;34067;"HEAVY";6;-36.722132;174.712629
14722448242;2015-11-18 06:26:05;190;34067;"HEAVY";76;-36.817995;174.750598
14724112939;2015-11-18 09:21:40;319;34067;"HEAVY";7;-36.797059;174.761138
14642142023;2015-11-15 17:56:02;125;34067;"HEAVY";24;-36.752179;174.728298
14764033051;2015-11-19 20:02:03;118;34067;"HEAVY";20;-36.75221;174.728379
14658321243;2015-11-16 02:32:10;134;34067;"HEAVY";81;-36.757135;174.733463
14658765666;2015-11-16 02:46:51;199;34067;"HEAVY";54;-36.815286;174.751365
14661446983;2015-11-16 04:26:18;153;34067;"HEAVY";81;-36.777832;174.746492
14763887872;2015-11-19 19:58:05;289;34067;"HEAVY";18;-36.751201;174.728047
14766009635;2015-11-19 20:59:49;272;34067;"HEAVY";0;-36.722163;174.712689
14778246134;2015-11-20 03:18:36;187;34067;"HEAVY";46;-36.819715;174.750228
14655724487;2015-11-16 01:09:37;254;34067;"HEAVY";36;-36.800225;174.759724
14715469713;2015-11-18 01:45:49;150;34067;"HEAVY";88;-36.74589;174.722395
14723451546;2015-11-18 08:03:59;139;34067;"HEAVY";5;-36.796896;174.761153
14644066052;2015-11-15 19:03:43;130;34067;"HEAVY";25;-36.751881;174.7289
14660956955;2015-11-16 04:05:27;315;34067;"HEAVY";55;-36.756642;174.732704
14723921216;2015-11-18 08:57:49;13;34067;"HEAVY";63;-36.817282;174.750181
14746112609;2015-11-19 02:00:21;318;34067;"HEAVY";0;-36.751969;174.728447
14752266762;2015-11-19 05:44:34;160;34067;"HEAVY";17;-36.724333;174.71329
14764033150;2015-11-19 20:02:15;326;34067;"HEAVY";16;-36.751761;174.728266
14778264519;2015-11-20 03:19:17;207;34067;"HEAVY";62;-36.825366;174.749341
14779965177;2015-11-20 04:33:52;152;34067;"HEAVY";51;-36.776187;174.743686
14662550438;2015-11-16 05:28:42;328;34067;"HEAVY";70;-36.749008;174.724286
14720039978;2015-11-18 04:11:21;221;34067;"HEAVY";57;-36.814519;174.751921
14724315085;2015-11-18 09:48:12;305;34067;"HEAVY";49;-36.779575;174.746141
14654589459;2015-11-16 00:34:21;303;34067;"HEAVY";22;-36.796674;174.760719
14751611488;2015-11-19 05:05:17;349;34067;"HEAVY";5;-36.751593;174.728093
14778226292;2015-11-20 03:17:35;199;34067;"HEAVY";51;-36.815272;174.75139
14641509426;2015-11-15 17:27:50;214;34067;"HEAVY";0;-36.722277;174.712405
14658340507;2015-11-16 02:32:34;145;34067;"HEAVY";46;-36.760574;174.737312
14662567926;2015-11-16 05:29:54;285;34067;"HEAVY";23;-36.736108;174.716881
14669996721;2015-11-16 17:56:19;350;34067;"HEAVY";19;-36.751243;174.727812
14773128431;2015-11-20 00:36:25;317;34067;"HEAVY";20;-36.797531;174.761546
14722448234;2015-11-18 06:25:44;223;34067;"HEAVY";67;-36.81448;174.751915
14644101616;2015-11-15 19:04:53;225;34067;"HEAVY";42;-36.755179;174.727564
14766032157;2015-11-19 21:00:55;171;34067;"HEAVY";21;-36.724263;174.713266
14661446980;2015-11-16 04:26:06;154;34067;"HEAVY";75;-36.775779;174.745229
14759928753;2015-11-19 17:56:21;326;34067;"HEAVY";7;-36.75178;174.728233
14752438918;2015-11-19 05:56:15;230;34067;"HEAVY";16;-36.751257;174.7279
14764050056;2015-11-19 20:02:23;320;34067;"HEAVY";0;-36.751645;174.72814
14746083529;2015-11-19 01:59:17;305;34067;"HEAVY";37;-36.752049;174.72911
14780634120;2015-11-20 05:17:12;12;34067;"HEAVY";67;-36.803016;174.760468
14662446422;2015-11-16 05:21:38;321;34067;"HEAVY";80;-36.794609;174.757905
14723655611;2015-11-18 08:26:59;198;34067;"HEAVY";68;-36.823728;174.750343
14724291529;2015-11-18 09:45:27;240;34067;"HEAVY";24;-36.784023;174.751361
14780022434;2015-11-20 04:37:31;149;34067;"HEAVY";84;-36.791891;174.755541
14670931202;2015-11-16 18:28:09;275;34067;"HEAVY";0;-36.722157;174.712686
14722461714;2015-11-18 06:26:53;208;34067;"HEAVY";61;-36.825856;174.749
14780118393;2015-11-20 04:42:42;187;34067;"HEAVY";26;-36.81963;174.750153
14724301439;2015-11-18 09:46:17;333;34067;"HEAVY";11;-36.784485;174.751327
14660988400;2015-11-16 04:06:46;323;34067;"HEAVY";12;-36.751474;174.727962
14715584095;2015-11-18 01:49:22;153;34067;"HEAVY";88;-36.7849;174.750948
14759239902;2015-11-19 17:30:13;93;34067;"HEAVY";0;-36.722331;174.712469
14752544760;2015-11-19 06:03:34;141;34067;"HEAVY";16;-36.76256;174.737192
14707043312;2015-11-17 21:38:14;51;34067;"HEAVY";51;-36.73992;174.719861
14658204839;2015-11-16 02:28:41;52;34067;"HEAVY";22;-36.734079;174.717941
14778019160;2015-11-20 03:09:59;145;34067;"HEAVY";11;-36.750535;174.726478
14746534255;2015-11-19 02:12:17;267;34067;"HEAVY";52;-36.724297;174.714592
14781177032;2015-11-20 06:00:38;342;34067;"HEAVY";76;-36.738623;174.719057
14715509921;2015-11-18 01:47:10;136;34067;"HEAVY";88;-36.758806;174.735157
14771937460;2015-11-20 00:00:29;48;34067;"HEAVY";25;-36.762701;174.736781
14730551480;2015-11-18 17:53:40;325;34067;"HEAVY";0;-36.75179;174.728258
14654547570;2015-11-16 00:33:00;61;34067;"HEAVY";41;-36.799787;174.760196
14662435824;2015-11-16 05:21:00;261;34067;"HEAVY";16;-36.797602;174.761621
14661500540;2015-11-16 04:28:59;208;34067;"HEAVY";75;-36.805746;174.759636
14661059966;2015-11-16 04:09:44;242;34067;"HEAVY";8;-36.750574;174.727123
14780022505;2015-11-20 04:36:55;151;34067;"HEAVY";63;-36.785687;174.751783
14653230113;2015-11-15 23:52:35;322;34067;"HEAVY";5;-36.751589;174.728042
14722169840;2015-11-18 06:05:22;228;34067;"HEAVY";45;-36.799733;174.760888
14753088516;2015-11-19 06:46:50;338;34067;"HEAVY";88;-36.768504;174.740866
14741593862;2015-11-18 23:51:18;344;34067;"HEAVY";18;-36.751228;174.727776
14776210209;2015-11-20 02:10:46;264;34067;"HEAVY";50;-36.724338;174.714492
14670012475;2015-11-16 17:57:06;233;34067;"HEAVY";32;-36.752721;174.729417
14741213831;2015-11-18 23:40:26;170;34067;"HEAVY";23;-36.724244;174.713261
14674213770;2015-11-16 20:02:58;322;34067;"HEAVY";0;-36.751494;174.727978
14724349402;2015-11-18 09:52:44;350;34067;"HEAVY";29;-36.762581;174.736968
14730129943;2015-11-18 17:29:17;169;34067;"HEAVY";21;-36.724265;174.713282
14780002187;2015-11-20 04:36:19;253;34067;"HEAVY";22;-36.783955;174.751424
14778140184;2015-11-20 03:14:32;159;34067;"HEAVY";77;-36.788119;174.753521
14644083946;2015-11-15 19:04:44;207;34067;"HEAVY";48;-36.754349;174.7282
14715448575;2015-11-18 01:45:38;156;34067;"HEAVY";87;-36.743727;174.721042
14722806887;2015-11-18 06:56:56;27;34067;"HEAVY";65;-36.828794;174.746682
14778246133;2015-11-20 03:18:11;191;34067;"HEAVY";24;-36.817461;174.750762
14779521703;2015-11-20 04:11:52;338;34067;"HEAVY";56;-36.7634;174.739036
14657744507;2015-11-16 02:13:19;276;34067;"HEAVY";25;-36.722159;174.713136
14660944516;2015-11-16 04:05:18;314;34067;"HEAVY";55;-36.757525;174.733794
14778159125;2015-11-20 03:15:07;141;34067;"HEAVY";81;-36.794282;174.757619
14735676192;2015-11-18 21:01:51;98;34067;"HEAVY";0;-36.72232;174.71294
14746061425;2015-11-19 01:59:06;48;34067;"HEAVY";24;-36.752586;174.7294
14658321245;2015-11-16 02:32:21;136;34067;"HEAVY";81;-36.758713;174.735478
14658433133;2015-11-16 02:35:30;345;34067;"HEAVY";15;-36.784114;174.751131
14641584352;2015-11-15 17:31:31;173;34067;"HEAVY";24;-36.724226;174.713265
14731650871;2015-11-18 19:05:50;128;34067;"HEAVY";26;-36.751915;174.728957
14720974171;2015-11-18 04:50:56;359;34067;"HEAVY";70;-36.822731;174.750145
14753113674;2015-11-19 06:49:30;348;34067;"HEAVY";89;-36.740154;174.719523
14645809666;2015-11-15 19:58:46;350;34067;"HEAVY";18;-36.751234;174.727827
14724484260;2015-11-18 10:10:48;37;34067;"HEAVY";23;-36.771855;174.742137
14730129130;2015-11-18 17:28:15;279;34067;"HEAVY";5;-36.722162;174.712412
14781142029;2015-11-20 05:57:36;338;34067;"HEAVY";72;-36.768282;174.740706
14660870270;2015-11-16 04:01:45;330;34067;"HEAVY";14;-36.784469;174.750849
14767136436;2015-11-19 21:34:24;321;34067;"HEAVY";6;-36.751821;174.728214
14774217736;2015-11-20 01:09:04;182;34067;"HEAVY";21;-36.796593;174.760837
14715547197;2015-11-18 01:48:05;156;34067;"HEAVY";88;-36.769603;174.74175
14748117200;2015-11-19 02:58:01;277;34067;"HEAVY";18;-36.722183;174.713195
14759944994;2015-11-19 17:57:25;226;34067;"HEAVY";30;-36.752683;174.729492
14653186654;2015-11-15 23:51:36;122;34067;"HEAVY";19;-36.752198;174.728352
14748408756;2015-11-19 03:07:21;168;34067;"HEAVY";17;-36.724302;174.713298
14658375361;2015-11-16 02:33:52;162;34067;"HEAVY";88;-36.773163;174.743957
14709328424;2015-11-17 22:45:35;101;34067;"HEAVY";25;-36.779186;174.745836
14771960393;2015-11-20 00:01:21;169;34067;"HEAVY";47;-36.765747;174.738329
14662087733;2015-11-16 04:58:50;37;34067;"HEAVY";79;-36.809447;174.755893
14779377377;2015-11-20 04:04:43;36;34067;"HEAVY";62;-36.807851;174.757334
14658802721;2015-11-16 02:47:50;190;34067;"HEAVY";61;-36.823343;174.75046
14734495917;2015-11-18 20:29:26;266;34067;"HEAVY";49;-36.724303;174.714551
14781127601;2015-11-20 05:56:15;333;34067;"HEAVY";80;-36.783271;174.749573
14660970933;2015-11-16 04:06:30;323;34067;"HEAVY";0;-36.751474;174.727961
14753068849;2015-11-19 06:45:33;333;34067;"HEAVY";86;-36.783496;174.749767
14751440192;2015-11-19 04:56:48;343;34067;"HEAVY";32;-36.76321;174.737363
14722813059;2015-11-18 06:57:50;0;34067;"HEAVY";78;-36.81966;174.749579
14734552671;2015-11-18 20:30:53;273;34067;"HEAVY";6;-36.722179;174.712408
14764050061;2015-11-19 20:02:31;320;34067;"HEAVY";10;-36.751643;174.728138
14781100651;2015-11-20 05:53:48;12;34067;"HEAVY";5;-36.800458;174.761117
14645774051;2015-11-15 19:57:40;186;34067;"HEAVY";15;-36.751482;174.72767
14661486000;2015-11-16 04:28:22;169;34067;"HEAVY";85;-36.799596;174.761529
14730551547;2015-11-18 17:54:04;342;34067;"HEAVY";20;-36.751249;174.727807
14765983916;2015-11-19 20:59:31;76;34067;"HEAVY";19;-36.722376;174.713241
14771746443;2015-11-19 23:54:40;150;34067;"HEAVY";14;-36.751553;174.727697
14781087152;2015-11-20 05:52:31;76;34067;"HEAVY";0;-36.800733;174.760858
14762157861;2015-11-19 19:06:38;222;34067;"HEAVY";48;-36.755108;174.727641
14645754150;2015-11-15 19:57:04;32;34067;"HEAVY";41;-36.752866;174.729105
14724488925;2015-11-18 10:11:09;342;34067;"HEAVY";58;-36.769783;174.741395
14715426524;2015-11-18 01:45:00;164;34067;"HEAVY";67;-36.736953;174.718838
14736671141;2015-11-18 21:29:14;233;34067;"HEAVY";24;-36.751271;174.727875
14670985353;2015-11-16 18:29:47;163;34067;"HEAVY";22;-36.724321;174.713293
14720985644;2015-11-18 04:51:29;13;34067;"HEAVY";69;-36.816743;174.750287
14752450576;2015-11-19 05:56:38;126;34067;"HEAVY";20;-36.752207;174.728298
14660925410;2015-11-16 04:04:26;327;34067;"HEAVY";0;-36.761312;174.737692
14733207783;2015-11-18 19:57:02;31;34067;"HEAVY";45;-36.754784;174.727801
14676221541;2015-11-16 21:01:32;88;34067;"HEAVY";42;-36.724223;174.714751
14741184784;2015-11-18 23:40:02;111;34067;"HEAVY";21;-36.722383;174.713221
14767109623;2015-11-19 21:33:53;322;34067;"HEAVY";0;-36.751811;174.728251
14661337301;2015-11-16 04:21:18;63;34067;"HEAVY";0;-36.76282;174.736629
14750188731;2015-11-19 04:05:20;318;34067;"HEAVY";24;-36.79751;174.761523
14780022477;2015-11-20 04:37:08;154;34067;"HEAVY";74;-36.787636;174.753235
14741593806;2015-11-18 23:51:18;344;34067;"HEAVY";18;-36.751228;174.727776
14759929039;2015-11-19 17:56:34;355;34067;"HEAVY";16;-36.751229;174.727809
14715509930;2015-11-18 01:47:21;145;34067;"HEAVY";89;-36.76069;174.737059
14759259166;2015-11-19 17:31:00;115;34067;"HEAVY";15;-36.722383;174.713253
14779508548;2015-11-20 04:11:03;339;34067;"HEAVY";76;-36.772045;174.743402
14660912976;2015-11-16 04:03:44;339;34067;"HEAVY";89;-36.767494;174.740814
14662541428;2015-11-16 05:28:07;258;34067;"HEAVY";7;-36.750714;174.726694
14670012545;2015-11-16 17:57:06;233;34067;"HEAVY";32;-36.752721;174.729417
14670985148;2015-11-16 18:29:23;118;34067;"HEAVY";18;-36.722439;174.713279
14641584314;2015-11-15 17:31:05;108;34067;"HEAVY";18;-36.722419;174.713237
14662488963;2015-11-16 05:24:24;341;34067;"HEAVY";88;-36.765215;174.739993
14720963309;2015-11-18 04:50:21;27;34067;"HEAVY";65;-36.828078;174.747132
14718035326;2015-11-18 03:02:50;202;34067;"HEAVY";69;-36.811376;174.754877
14764932890;2015-11-19 20:28:28;266;34067;"HEAVY";53;-36.724186;174.714497
14719567353;2015-11-18 03:50:34;30;34067;"HEAVY";36;-36.809857;174.754348
14654570258;2015-11-16 00:33:33;55;34067;"HEAVY";5;-36.799029;174.761512
14661434843;2015-11-16 04:25:53;161;34067;"HEAVY";64;-36.773731;174.744087
14767157945;2015-11-19 21:35:30;222;34067;"HEAVY";26;-36.75265;174.729534
14720149506;2015-11-18 04:13:41;207;34067;"HEAVY";49;-36.82734;174.748033
14724112944;2015-11-18 09:22:01;70;34067;"HEAVY";15;-36.796458;174.760691
14676191989;2015-11-16 21:00:23;276;34067;"HEAVY";26;-36.722127;174.712443
14718017047;2015-11-18 03:02:05;199;34067;"HEAVY";87;-36.80331;174.760984
14723049100;2015-11-18 07:20:24;297;34067;"HEAVY";16;-36.796722;174.760671
14767089785;2015-11-19 21:33:13;233;34067;"HEAVY";26;-36.751215;174.727953
14778106639;2015-11-20 03:13:07;154;34067;"HEAVY";77;-36.775742;174.745373
14767136437;2015-11-19 21:34:38;340;34067;"HEAVY";16;-36.751283;174.727799
14646794401;2015-11-15 20:29:27;278;34067;"HEAVY";18;-36.722139;174.713159
14647797943;2015-11-15 21:01:04;171;34067;"HEAVY";22;-36.724264;174.713274
14660944519;2015-11-16 04:05:18;314;34067;"HEAVY";55;-36.757525;174.733794
14641584222;2015-11-15 17:31:31;173;34067;"HEAVY";24;-36.724226;174.713265
14753119852;2015-11-19 06:49:41;336;34067;"HEAVY";87;-36.737812;174.718698
14643027273;2015-11-15 18:29:21;274;34067;"HEAVY";6;-36.722132;174.712629
14658414369;2015-11-16 02:35:12;122;34067;"HEAVY";19;-36.784907;174.751361
14724112941;2015-11-18 09:21:50;310;34067;"HEAVY";19;-36.796757;174.760815
14658263279;2015-11-16 02:30:07;148;34067;"HEAVY";79;-36.747317;174.723441
14751599162;2015-11-19 05:04:54;312;34067;"HEAVY";6;-36.751791;174.728301
14730994940;2015-11-18 18:29:33;170;34067;"HEAVY";24;-36.724284;174.713287
14643981360;2015-11-15 19:01:05;322;34067;"HEAVY";0;-36.751803;174.72826
14723035300;2015-11-18 07:18:46;323;34067;"HEAVY";0;-36.797085;174.761092
14660768452;2015-11-16 03:57:54;36;34067;"HEAVY";88;-36.809018;174.756279
14660816229;2015-11-16 03:59:32;52;34067;"HEAVY";46;-36.798694;174.762079
14669996723;2015-11-16 17:56:41;124;34067;"HEAVY";37;-36.752028;174.729117
14661485997;2015-11-16 04:28:14;151;34067;"HEAVY";85;-36.797973;174.760853
14723921217;2015-11-18 08:58:03;25;34067;"HEAVY";64;-36.815043;174.751034
14775829480;2015-11-20 01:58:54;33;34067;"HEAVY";52;-36.75486;174.72785
14780598692;2015-11-20 05:14:42;25;34067;"HEAVY";67;-36.824163;174.749742
14662541432;2015-11-16 05:28:23;280;34067;"HEAVY";21;-36.750965;174.725721
14771341809;2015-11-19 23:42:08;166;34067;"HEAVY";20;-36.724294;174.713277
