"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14714286151;2015-11-18 01:11:19;334;51559;"HEAVY";87;-36.784644;174.750473
14751697234;2015-11-19 05:09:44;157;51559;"HEAVY";92;-36.735873;174.718171
14722397977;2015-11-18 06:21:51;205;51559;"HEAVY";44;-36.734169;174.718332
14722442523;2015-11-18 06:25:18;157;51559;"HEAVY";90;-36.77281;174.743403
14722449684;2015-11-18 06:25:49;153;51559;"HEAVY";90;-36.77905;174.747191
14741786395;2015-11-18 23:57:11;194;51559;"HEAVY";89;-36.801993;174.761327
14751777181;2015-11-19 05:13:56;153;51559;"HEAVY";88;-36.782872;174.749625
14741745912;2015-11-18 23:55:32;153;51559;"HEAVY";91;-36.78236;174.749283
14751757563;2015-11-19 05:12:51;157;51559;"HEAVY";88;-36.770085;174.741991
14714225492;2015-11-18 01:09:32;27;51559;"HEAVY";86;-36.805168;174.759699
14735794515;2015-11-18 21:04:33;336;51559;"HEAVY";90;-36.735468;174.717743
14741771032;2015-11-18 23:56:12;153;51559;"HEAVY";91;-36.790486;174.754367
14746245600;2015-11-19 02:04:22;333;51559;"HEAVY";81;-36.786246;174.751457
14720410108;2015-11-18 04:25:30;49;51559;"HEAVY";24;-36.735473;174.71684
14741745920;2015-11-18 23:56:02;153;51559;"HEAVY";91;-36.788441;174.753097
14741828259;2015-11-18 23:57:57;217;51559;"HEAVY";91;-36.810127;174.75564
14751757566;2015-11-19 05:13:14;154;51559;"HEAVY";83;-36.774531;174.744375
14722435902;2015-11-18 06:25:08;156;51559;"HEAVY";90;-36.770738;174.742309
14746431664;2015-11-19 02:09:47;347;51559;"HEAVY";68;-36.730457;174.715205
14751786809;2015-11-19 05:14:49;144;51559;"HEAVY";91;-36.793331;174.75651
14714476637;2015-11-18 01:16:49;352;51559;"HEAVY";82;-36.723943;174.714352
14735842419;2015-11-18 21:06:04;336;51559;"HEAVY";42;-36.719625;174.71261
14714378213;2015-11-18 01:14:05;318;51559;"HEAVY";75;-36.754;174.729051
14735642244;2015-11-18 21:00:38;333;51559;"HEAVY";84;-36.780114;174.747604
14714243720;2015-11-18 01:10:02;343;51559;"HEAVY";86;-36.798899;174.761027
14722455412;2015-11-18 06:26:32;153;51559;"HEAVY";90;-36.787658;174.752585
14751706597;2015-11-19 05:10:05;169;51559;"HEAVY";89;-36.740395;174.719762
14722427706;2015-11-18 06:24:15;141;51559;"HEAVY";91;-36.759916;174.736307
14746267272;2015-11-19 02:04:46;332;51559;"HEAVY";80;-36.781885;174.748768
14751737093;2015-11-19 05:11:43;136;51559;"HEAVY";80;-36.757968;174.734116
14735688561;2015-11-18 21:02:09;327;51559;"HEAVY";93;-36.761283;174.737218
14751687652;2015-11-19 05:09:14;173;51559;"HEAVY";92;-36.729487;174.715227
