"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14662156515;2015-11-16 05:03:08;354;33526;"HEAVY";83;-36.728752;174.715036
14662733694;2015-11-16 05:42:44;156;33526;"HEAVY";76;-36.743754;174.721041
14741067178;2015-11-18 23:36:33;356;33526;"HEAVY";38;-36.800105;174.759887
14662110005;2015-11-16 05:00:06;325;33526;"HEAVY";89;-36.761015;174.737062
14717728859;2015-11-18 02:53:13;322;33526;"HEAVY";9;-36.751116;174.725744
14717262857;2015-11-18 02:39:35;330;33526;"HEAVY";42;-36.778715;174.745192
14658292329;2015-11-16 02:31:30;10;33526;"HEAVY";69;-36.82325;174.750211
14662816621;2015-11-16 05:48:36;312;33526;"HEAVY";81;-36.75617;174.73143
14741046228;2015-11-18 23:35:50;35;33526;"HEAVY";82;-36.807195;174.757912
14658377009;2015-11-16 02:33:57;2;33526;"HEAVY";77;-36.800689;174.761313
14692549109;2015-11-17 06:17:49;191;33526;"HEAVY";71;-36.817552;174.750703
14658417929;2015-11-16 02:35:02;333;33526;"HEAVY";53;-36.789738;174.753582
14716302261;2015-11-18 02:10:46;130;33526;"HEAVY";24;-36.787635;174.753142
14717619975;2015-11-18 02:49:55;338;33526;"HEAVY";53;-36.764271;174.739067
14717428791;2015-11-18 02:44:12;330;33526;"HEAVY";7;-36.773035;174.741525
14658479239;2015-11-16 02:37:01;330;33526;"HEAVY";48;-36.77322;174.743043
14716135331;2015-11-18 02:05:36;167;33526;"HEAVY";74;-36.738613;174.719353
14719330659;2015-11-18 03:43:36;61;33526;"HEAVY";10;-36.772302;174.741576
14745809793;2015-11-19 01:51:25;212;33526;"HEAVY";68;-36.806462;174.759036
14658377007;2015-11-16 02:33:44;17;33526;"HEAVY";74;-36.803046;174.760678
14662810213;2015-11-16 05:48:03;326;33526;"HEAVY";82;-36.761218;174.737094
14717428817;2015-11-18 02:44:38;56;33526;"HEAVY";7;-36.772342;174.741456
14718474719;2015-11-18 03:16:23;158;33526;"HEAVY";0;-36.771411;174.74303
14658479242;2015-11-16 02:37:19;328;33526;"HEAVY";0;-36.772499;174.742521
14662768747;2015-11-16 05:45:18;162;33526;"HEAVY";81;-36.766913;174.740445
14708505106;2015-11-17 22:21:34;72;33526;"HEAVY";2;-36.751218;174.72429
14718390772;2015-11-18 03:13:48;142;33526;"HEAVY";29;-36.751139;174.726938
14719587527;2015-11-18 03:49:03;214;33526;"HEAVY";33;-36.806823;174.758712
14745670541;2015-11-19 01:47:41;63;33526;"HEAVY";10;-36.772076;174.742084
14689025568;2015-11-17 03:24:54;25;33526;"HEAVY";57;-36.824169;174.749721
14717537042;2015-11-18 02:47:26;341;33526;"HEAVY";0;-36.771084;174.741878
14717476479;2015-11-18 02:45:36;56;33526;"HEAVY";13;-36.772232;174.741653
14658292324;2015-11-16 02:31:05;27;33526;"HEAVY";59;-36.827019;174.747949
14717684776;2015-11-18 02:51:51;317;33526;"HEAVY";50;-36.753419;174.728226
14716242558;2015-11-18 02:08:59;157;33526;"HEAVY";78;-36.770105;174.742004
14740983389;2015-11-18 23:34:12;8;33526;"HEAVY";62;-36.823091;174.75013
14662718601;2015-11-16 05:41:35;167;33526;"HEAVY";84;-36.730587;174.715502
14716242547;2015-11-18 02:08:35;162;33526;"HEAVY";77;-36.765659;174.739982
14719454039;2015-11-18 03:48:31;204;33526;"HEAVY";48;-36.804824;174.760142
14662718598;2015-11-16 05:41:24;175;33526;"HEAVY";89;-36.728222;174.71509
14662147581;2015-11-16 05:02:22;343;33526;"HEAVY";87;-36.737744;174.71892
14662742041;2015-11-16 05:43:20;146;33526;"HEAVY";72;-36.74978;174.725272
14745761886;2015-11-19 01:50:18;141;33526;"HEAVY";83;-36.794636;174.75773
14662711863;2015-11-16 05:41:02;170;33526;"HEAVY";85;-36.7235;174.714542
14662733692;2015-11-16 05:42:20;167;33526;"HEAVY";80;-36.739262;174.719535
