"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14707561581;2015-11-17 21:53:39;160;25555;"LIGHT";91;-36.719788;174.713324
14780401454;2015-11-20 05:00:20;145;25555;"LIGHT";14;-36.793044;174.756166
14641624739;2015-11-15 17:33:15;348;25555;"LIGHT";101;-36.739797;174.719555
14698940418;2015-11-17 17:31:40;13;25555;"LIGHT";102;-36.817334;174.750275
14699098079;2015-11-17 17:37:49;339;25555;"LIGHT";103;-36.736823;174.718503
14662170191;2015-11-16 05:03:36;172;25555;"LIGHT";109;-36.729406;174.715194
14662178058;2015-11-16 05:04:35;159;25555;"LIGHT";89;-36.743063;174.720639
14732466167;2015-11-18 17:44:40;354;25555;"LIGHT";98;-36.724876;174.714611
14744039088;2015-11-19 01:01:22;207;25555;"LIGHT";98;-36.805354;174.759729
14641638960;2015-11-15 17:33:43;335;25555;"LIGHT";100;-36.733209;174.716445
14743975018;2015-11-19 00:59:34;152;25555;"LIGHT";101;-36.780514;174.748038
14669385244;2015-11-16 17:33:26;316;25555;"LIGHT";100;-36.756498;174.732078
14662276409;2015-11-16 05:10:10;212;25555;"LIGHT";84;-36.813944;174.752078
14780279424;2015-11-20 04:52:45;168;25555;"LIGHT";97;-36.741075;174.719943
14780379006;2015-11-20 04:58:54;151;25555;"LIGHT";9;-36.790943;174.754616
14669296730;2015-11-16 17:29:50;27;25555;"LIGHT";105;-36.805399;174.759697
14759211361;2015-11-19 17:29:13;321;25555;"LIGHT";98;-36.752195;174.727271
14662209093;2015-11-16 05:06:10;151;25555;"LIGHT";111;-36.762435;174.738305
14641599852;2015-11-15 17:31:38;318;25555;"LIGHT";98;-36.759335;174.735404
14743813189;2015-11-19 00:55:05;175;25555;"LIGHT";105;-36.726257;174.714833
14743898334;2015-11-19 00:57:00;144;25555;"LIGHT";90;-36.750394;174.7257
14743933834;2015-11-19 00:58:13;153;25555;"LIGHT";95;-36.762905;174.73857
14690567015;2015-11-17 04:20:17;145;25555;"LIGHT";94;-36.760865;174.737138
14780354441;2015-11-20 04:57:24;154;25555;"LIGHT";6;-36.788947;174.753296
14669415927;2015-11-16 17:34:40;348;25555;"LIGHT";100;-36.740917;174.719762
14690494562;2015-11-17 04:17:33;161;25555;"LIGHT";49;-36.737362;174.718833
14699098080;2015-11-17 17:37:59;333;25555;"LIGHT";96;-36.734555;174.717297
14669311375;2015-11-16 17:30:16;342;25555;"LIGHT";103;-36.798968;174.761144
14743857030;2015-11-19 00:56:03;168;25555;"LIGHT";89;-36.73979;174.719611
14759242183;2015-11-19 17:30:30;335;25555;"LIGHT";96;-36.735137;174.717641
14662276413;2015-11-16 05:10:31;190;25555;"LIGHT";70;-36.817888;174.750515
14669354909;2015-11-16 17:31:55;333;25555;"LIGHT";100;-36.776862;174.745657
14744019003;2015-11-19 01:00:39;141;25555;"LIGHT";108;-36.795264;174.758195
14662265788;2015-11-16 05:09:47;217;25555;"LIGHT";76;-36.810178;174.755533
14662237252;2015-11-16 05:08:11;150;25555;"LIGHT";104;-36.791588;174.755074
14759095597;2015-11-19 17:24:27;36;25555;"LIGHT";100;-36.812585;174.75305
14780288919;2015-11-20 04:53:13;150;25555;"LIGHT";103;-36.747476;174.723406
14730124852;2015-11-18 17:43:52;337;25555;"LIGHT";102;-36.736001;174.718102
14744079205;2015-11-19 01:02:14;202;25555;"LIGHT";79;-36.815003;174.751336
14729916949;2015-11-18 17:40:08;333;25555;"LIGHT";96;-36.784758;174.75061
14669446857;2015-11-16 17:35:45;355;25555;"LIGHT";95;-36.725395;174.714536
14690610919;2015-11-17 04:22:30;153;25555;"LIGHT";104;-36.788748;174.753213
14690610914;2015-11-17 04:22:21;153;25555;"LIGHT";100;-36.786715;174.751943
14662178056;2015-11-16 05:04:24;168;25555;"LIGHT";82;-36.740769;174.719867
14641540816;2015-11-15 17:29:21;333;25555;"LIGHT";102;-36.789405;174.753437
14759095592;2015-11-19 17:24:07;12;25555;"LIGHT";96;-36.816934;174.750317
14780279432;2015-11-20 04:53:04;151;25555;"LIGHT";102;-36.745464;174.722007
14662237244;2015-11-16 05:07:57;154;25555;"LIGHT";107;-36.788237;174.752944
14690476404;2015-11-17 04:16:36;175;25555;"LIGHT";90;-36.726193;174.714846
14662227233;2015-11-16 05:07:31;153;25555;"LIGHT";111;-36.781879;174.748966
14699130772;2015-11-17 17:39:08;336;25555;"LIGHT";104;-36.718625;174.712632
14698927069;2015-11-17 17:30:53;28;25555;"LIGHT";73;-36.826682;174.748168
14699130767;2015-11-17 17:38:50;349;25555;"LIGHT";97;-36.723033;174.714289
14759137932;2015-11-19 17:26:02;327;25555;"LIGHT";99;-36.792673;174.755689
14698983397;2015-11-17 17:33:27;323;25555;"LIGHT";100;-36.79399;174.756884
14759227545;2015-11-19 17:30:12;347;25555;"LIGHT";102;-36.739444;174.71945
14669283603;2015-11-16 17:29:14;35;25555;"LIGHT";107;-36.813027;174.752772
14729916961;2015-11-18 17:40:26;333;25555;"LIGHT";101;-36.780715;174.748096
14730124650;2015-11-18 17:41:13;337;25555;"LIGHT";102;-36.770104;174.741768
14641528397;2015-11-15 17:28:35;346;25555;"LIGHT";104;-36.799049;174.76113
14662285431;2015-11-16 05:11:03;196;25555;"LIGHT";60;-36.823607;174.750258
14716410149;2015-11-18 02:13:41;159;25555;"LIGHT";102;-36.719425;174.713121
14759123441;2015-11-19 17:25:17;16;25555;"LIGHT";96;-36.802206;174.761045
14662265783;2015-11-16 05:09:34;216;25555;"LIGHT";75;-36.808303;174.757321
14743951917;2015-11-19 00:58:44;156;25555;"LIGHT";95;-36.769404;174.741539
14662178054;2015-11-16 05:04:12;164;25555;"LIGHT";86;-36.738513;174.719268
14690543886;2015-11-17 04:19:11;145;25555;"LIGHT";77;-36.750237;174.725584
14662170195;2015-11-16 05:03:42;164;25555;"LIGHT";111;-36.731019;174.715597
14744019012;2015-11-19 01:00:48;143;25555;"LIGHT";104;-36.797101;174.760005
14699116067;2015-11-17 17:38:19;348;25555;"LIGHT";90;-36.730136;174.715244
14690459715;2015-11-17 04:16:26;171;25555;"LIGHT";90;-36.72391;174.714558
14662160630;2015-11-16 05:03:27;175;25555;"LIGHT";105;-36.727023;174.714927
14716485209;2015-11-18 02:16:14;144;25555;"LIGHT";69;-36.74867;174.724521
14780269665;2015-11-20 04:52:17;153;25555;"LIGHT";102;-36.734319;174.717246
14707580507;2015-11-17 21:54:02;171;25555;"LIGHT";76;-36.72439;174.714711
14707620493;2015-11-17 21:55:28;214;25555;"LIGHT";7;-36.73532;174.717091
14730124593;2015-11-18 17:40:36;333;25555;"LIGHT";98;-36.778514;174.746719
14743999473;2015-11-19 01:00:03;152;25555;"LIGHT";104;-36.786911;174.752041
14707600037;2015-11-17 21:55:03;194;25555;"LIGHT";31;-36.734332;174.71823
14641517234;2015-11-15 17:27:51;37;25555;"LIGHT";101;-36.809299;174.756134
14669446861;2015-11-16 17:35:55;349;25555;"LIGHT";99;-36.722967;174.714147
14730124820;2015-11-18 17:43:34;349;25555;"LIGHT";99;-36.74048;174.719704
14759227543;2015-11-19 17:30:03;345;25555;"LIGHT";99;-36.741656;174.720019
14641517241;2015-11-15 17:28:18;18;25555;"LIGHT";103;-36.803364;174.760598
14690554213;2015-11-17 04:19:57;135;25555;"LIGHT";91;-36.757378;174.733373
14729882925;2015-11-18 17:37:46;29;25555;"LIGHT";100;-36.81472;174.751418
14641582796;2015-11-15 17:31:10;343;25555;"LIGHT";100;-36.765391;174.739636
14662178051;2015-11-16 05:04:07;161;25555;"LIGHT";104;-36.737345;174.718835
14690494560;2015-11-17 04:17:18;155;25555;"LIGHT";69;-36.735266;174.717819
14699030320;2015-11-17 17:34:58;335;25555;"LIGHT";101;-36.7735;174.743597
14690459709;2015-11-17 04:16:16;165;25555;"LIGHT";90;-36.721682;174.714002
14662160626;2015-11-16 05:03:07;165;25555;"LIGHT";103;-36.721912;174.714072
14690476409;2015-11-17 04:16:56;165;25555;"LIGHT";96;-36.730974;174.715596
14744018998;2015-11-19 01:00:30;145;25555;"LIGHT";112;-36.793261;174.756306
14641479493;2015-11-15 17:26:24;27;25555;"LIGHT";70;-36.826217;174.748443
14698969582;2015-11-17 17:32:36;29;25555;"LIGHT";101;-36.805578;174.759496
14707580512;2015-11-17 21:54:13;175;25555;"LIGHT";85;-36.726663;174.714955
14662170222;2015-11-16 05:04:03;158;25555;"LIGHT";108;-36.736349;174.718392
14690712865;2015-11-17 04:26:18;211;25555;"LIGHT";36;-36.814097;174.751906
14641654194;2015-11-15 17:34:40;338;25555;"LIGHT";105;-36.719155;174.712905
14669283583;2015-11-16 17:28:47;7;25555;"LIGHT";101;-36.819449;174.749687
14662160629;2015-11-16 05:03:18;173;25555;"LIGHT";104;-36.724663;174.714678
14662199372;2015-11-16 05:05:24;140;25555;"LIGHT";103;-36.753134;174.728388
14707600030;2015-11-17 21:54:57;131;25555;"LIGHT";40;-36.733994;174.717848
14744019007;2015-11-19 01:00:42;140;25555;"LIGHT";104;-36.795879;174.758815
14669431541;2015-11-16 17:35:08;331;25555;"LIGHT";99;-36.734255;174.717055
14759123458;2015-11-19 17:25:42;322;25555;"LIGHT";101;-36.796537;174.759312
14662255814;2015-11-16 05:08:59;194;25555;"LIGHT";91;-36.80203;174.761341
14641503750;2015-11-15 17:27:42;37;25555;"LIGHT";101;-36.811127;174.754416
14698954283;2015-11-17 17:32:09;37;25555;"LIGHT";101;-36.811113;174.754536
14780345927;2015-11-20 04:57:19;152;25555;"LIGHT";0;-36.788918;174.753271
14743876605;2015-11-19 00:56:48;148;25555;"LIGHT";75;-36.748348;174.724035
14780379010;2015-11-20 04:59:12;153;25555;"LIGHT";6;-36.791098;174.754714
14669270972;2015-11-16 17:28:32;1;25555;"LIGHT";88;-36.822853;174.750221
14716410156;2015-11-18 02:13:53;166;25555;"LIGHT";94;-36.72224;174.714175
14743951906;2015-11-19 00:58:34;161;25555;"LIGHT";85;-36.767312;174.740516
14662237241;2015-11-16 05:07:48;152;25555;"LIGHT";109;-36.786047;174.751579
14730124714;2015-11-18 17:42:08;316;25555;"LIGHT";98;-36.757904;174.733734
14662188711;2015-11-16 05:05:06;146;25555;"LIGHT";96;-36.749479;174.724966
14669283591;2015-11-16 17:28:56;13;25555;"LIGHT";100;-36.817121;174.750317
14690526165;2015-11-17 04:18:59;148;25555;"LIGHT";85;-36.748236;174.723973
14698912318;2015-11-17 17:30:40;27;25555;"LIGHT";72;-36.828774;174.74678
14669328432;2015-11-16 17:30:43;325;25555;"LIGHT";104;-36.79315;174.756114
14707891413;2015-11-17 22:03:16;346;25555;"LIGHT";93;-36.731356;174.715584
14730124677;2015-11-18 17:41:40;335;25555;"LIGHT";105;-36.763605;174.738824
14662199379;2015-11-16 05:05:51;136;25555;"LIGHT";106;-36.758291;174.734429
14707580517;2015-11-17 21:54:24;173;25555;"LIGHT";87;-36.729024;174.715195
14729916918;2015-11-18 17:39:19;321;25555;"LIGHT";100;-36.794775;174.757604
14780269668;2015-11-20 04:52:26;158;25555;"LIGHT";103;-36.736432;174.718407
14662199377;2015-11-16 05:05:42;135;25555;"LIGHT";103;-36.756586;174.732375
14690641705;2015-11-17 04:23:18;159;25555;"LIGHT";99;-36.79865;174.761117
14780298312;2015-11-20 04:54:02;135;25555;"LIGHT";102;-36.756908;174.732777
14699081885;2015-11-17 17:37:02;329;25555;"LIGHT";101;-36.747826;174.723578
14729916891;2015-11-18 17:38:22;36;25555;"LIGHT";103;-36.807218;174.758208
14759137930;2015-11-19 17:25:52;321;25555;"LIGHT";91;-36.794626;174.757429
14662227209;2015-11-16 05:07:30;153;25555;"LIGHT";110;-36.781632;174.748811
14699116062;2015-11-17 17:38:09;339;25555;"LIGHT";96;-36.732384;174.716036
14707620481;2015-11-17 21:55:10;221;25555;"LIGHT";255;-36.734792;174.71755
14690543887;2015-11-17 04:19:23;142;25555;"LIGHT";78;-36.752094;174.727295
14690682676;2015-11-17 04:25:02;217;25555;"LIGHT";27;-36.808633;174.756968
14641491752;2015-11-15 17:26:37;25;25555;"LIGHT";76;-36.824154;174.749775
14780308123;2015-11-20 04:54:42;159;25555;"LIGHT";87;-36.764397;174.739367
14744061072;2015-11-19 01:01:42;216;25555;"LIGHT";90;-36.809313;174.756308
14780261715;2015-11-20 04:51:50;175;25555;"LIGHT";106;-36.727641;174.714969
14780327403;2015-11-20 04:55:55;153;25555;"LIGHT";95;-36.779869;174.74764
14662188714;2015-11-16 05:05:15;143;25555;"LIGHT";102;-36.751302;174.726613
14641540813;2015-11-15 17:29:02;324;25555;"LIGHT";101;-36.793526;174.756386
14641599856;2015-11-15 17:31:58;316;25555;"LIGHT";93;-36.755846;174.731279
14662246894;2015-11-16 05:08:50;172;25555;"LIGHT";93;-36.799997;174.76158
14669370113;2015-11-16 17:32:32;338;25555;"LIGHT";101;-36.768359;174.740836
14662188710;2015-11-16 05:04:56;150;25555;"LIGHT";99;-36.7474;174.723373
14669270970;2015-11-16 17:28:27;22;25555;"LIGHT";86;-36.823904;174.749943
14743951923;2015-11-19 00:58:54;157;25555;"LIGHT";96;-36.771666;174.742727
14662237248;2015-11-16 05:08:06;152;25555;"LIGHT";107;-36.790418;174.754301
14743915824;2015-11-19 00:57:32;135;25555;"LIGHT";86;-36.755692;174.73128
14759258644;2015-11-19 17:31:18;351;25555;"LIGHT";102;-36.723912;174.714477
14780269657;2015-11-20 04:51:58;170;25555;"LIGHT";104;-36.72974;174.715238
14699046875;2015-11-17 17:35:44;332;25555;"LIGHT";97;-36.762711;174.738288
14729916901;2015-11-18 17:38:41;17;25555;"LIGHT";95;-36.802924;174.760843
14780269663;2015-11-20 04:52:08;160;25555;"LIGHT";102;-36.732232;174.716052
14690526162;2015-11-17 04:18:48;150;25555;"LIGHT";88;-36.746136;174.722485
14716463237;2015-11-18 02:15:45;153;25555;"LIGHT";69;-36.744631;174.72153
14641567818;2015-11-15 17:30:20;333;25555;"LIGHT";98;-36.776564;174.745399
14729916916;2015-11-18 17:39:09;322;25555;"LIGHT";100;-36.796708;174.759507
14641624735;2015-11-15 17:33:05;343;25555;"LIGHT";97;-36.742185;174.720193
14699081884;2015-11-17 17:36:53;326;25555;"LIGHT";101;-36.749761;174.725082
14730124669;2015-11-18 17:41:31;343;25555;"LIGHT";103;-36.765791;174.739814
14641582793;2015-11-15 17:31:00;340;25555;"LIGHT";96;-36.767739;174.740537
14716446163;2015-11-18 02:14:48;153;25555;"LIGHT";99;-36.733775;174.716892
14730124840;2015-11-18 17:43:43;344;25555;"LIGHT";105;-36.738225;174.719053
14690476411;2015-11-17 04:17:06;155;25555;"LIGHT";87;-36.733143;174.716529
14729882902;2015-11-18 17:37:08;3;25555;"LIGHT";76;-36.822929;174.750301
14744039073;2015-11-19 01:01:03;181;25555;"LIGHT";104;-36.800759;174.761506
14744100394;2015-11-19 01:02:50;172;25555;"LIGHT";78;-36.821955;174.750267
14669311371;2015-11-16 17:29:59;17;25555;"LIGHT";103;-36.803227;174.760785
14730124865;2015-11-18 17:44:01;332;25555;"LIGHT";104;-36.733887;174.716866
14690526159;2015-11-17 04:18:36;156;25555;"LIGHT";68;-36.744024;174.721124
14743857029;2015-11-19 00:55:53;162;25555;"LIGHT";99;-36.737509;174.718876
14759108331;2015-11-19 17:24:57;34;25555;"LIGHT";99;-36.80663;174.758625
14641491759;2015-11-15 17:26:55;345;25555;"LIGHT";75;-36.820787;174.749774
14780308127;2015-11-20 04:54:53;163;25555;"LIGHT";87;-36.766657;174.740268
14669415922;2015-11-16 17:34:20;331;25555;"LIGHT";99;-36.745533;174.721947
14716589231;2015-11-18 02:19:07;142;25555;"LIGHT";12;-36.750423;174.72624
14759182147;2015-11-19 17:28:07;342;25555;"LIGHT";102;-36.765205;174.739573
14641582800;2015-11-15 17:31:28;327;25555;"LIGHT";100;-36.761302;174.737242
14641638964;2015-11-15 17:34:03;355;25555;"LIGHT";96;-36.728481;174.715012
14690610906;2015-11-17 04:22:11;153;25555;"LIGHT";94;-36.784526;174.750571
14780435227;2015-11-20 05:02:37;141;25555;"LIGHT";12;-36.796635;174.759594
14729882912;2015-11-18 17:37:27;9;25555;"LIGHT";92;-36.819118;174.749831
14641528401;2015-11-15 17:28:43;323;25555;"LIGHT";98;-36.797261;174.760001
14690661396;2015-11-17 04:24:37;214;25555;"LIGHT";28;-36.806823;174.75865
14780327404;2015-11-20 04:56:05;153;25555;"LIGHT";92;-36.781945;174.748942
14716589239;2015-11-18 02:19:12;178;25555;"LIGHT";23;-36.750654;174.72639
14780316478;2015-11-20 04:55:15;157;25555;"LIGHT";93;-36.771184;174.742487
14662209086;2015-11-16 05:06:09;150;25555;"LIGHT";110;-36.762191;174.738143
14699046882;2015-11-17 17:36:04;317;25555;"LIGHT";95;-36.758835;174.734892
14698998691;2015-11-17 17:34:13;333;25555;"LIGHT";103;-36.783874;174.750058
14729916929;2015-11-18 17:39:38;332;25555;"LIGHT";93;-36.790897;174.754436
14780420650;2015-11-20 05:01:39;142;25555;"LIGHT";14;-36.794879;174.757847
14641503748;2015-11-15 17:27:33;35;25555;"LIGHT";98;-36.812932;174.75274
14780316476;2015-11-20 04:55:04;157;25555;"LIGHT";89;-36.768904;174.741288
14641503744;2015-11-15 17:27:13;13;25555;"LIGHT";82;-36.817095;174.750287
14641567825;2015-11-15 17:30:50;337;25555;"LIGHT";96;-36.769971;174.741652
14780511923;2015-11-20 05:07:58;216;25555;"LIGHT";39;-36.812106;174.753687
14730124685;2015-11-18 17:41:49;328;25555;"LIGHT";103;-36.761522;174.737452
14759242179;2015-11-19 17:30:21;341;25555;"LIGHT";103;-36.737233;174.718681
14669296724;2015-11-16 17:29:32;38;25555;"LIGHT";104;-36.809326;174.756431
14669446850;2015-11-16 17:35:26;349;25555;"LIGHT";99;-36.730029;174.715105
14759108333;2015-11-19 17:25:07;23;25555;"LIGHT";96;-36.80448;174.760094
14699046880;2015-11-17 17:35:54;325;25555;"LIGHT";94;-36.760638;174.736738
14641554268;2015-11-15 17:30:10;333;25555;"LIGHT";96;-36.77874;174.746762
14759095591;2015-11-19 17:23:57;6;25555;"LIGHT";95;-36.819275;174.749645
14759078739;2015-11-19 17:23:40;8;25555;"LIGHT";90;-36.823119;174.750156
14662170200;2015-11-16 05:03:45;161;25555;"LIGHT";112;-36.731819;174.715898
14669354907;2015-11-16 17:31:46;333;25555;"LIGHT";100;-36.778867;174.746911
14780288923;2015-11-20 04:53:22;146;25555;"LIGHT";102;-36.749451;174.724919
14690625537;2015-11-17 04:22:39;152;25555;"LIGHT";102;-36.790815;174.754514
14743898338;2015-11-19 00:57:10;141;25555;"LIGHT";88;-36.75222;174.7274
14669311373;2015-11-16 17:30:08;4;25555;"LIGHT";102;-36.800987;174.761439
14729916905;2015-11-18 17:38:51;1;25555;"LIGHT";95;-36.800626;174.761421
14716535150;2015-11-18 02:17:31;141;25555;"LIGHT";7;-36.749937;174.725762
